         6.47497	         1.81988	         1.81988	    -9.71889e-13	
         6.48841	         1.82057	         1.82057	    -9.51905e-13	
         6.50184	         1.82127	         1.82127	    -9.35252e-13	
         6.51527	           1.822	           1.822	    -9.19709e-13	
         6.52871	         1.82274	         1.82274	    -9.04166e-13	
         6.54214	         1.82352	         1.82352	    -8.90843e-13	
         6.55557	         1.82432	         1.82432	    -8.75966e-13	
         6.56901	         1.82515	         1.82515	    -8.63976e-13	
         6.58244	         1.82601	         1.82601	    -8.54872e-13	
         6.59588	          1.8269	          1.8269	    -8.46434e-13	
         6.60931	         1.82782	         1.82782	    -8.41105e-13	
         6.62274	         1.82876	         1.82876	    -8.36886e-13	
         6.63618	         1.82973	         1.82973	     -8.3511e-13	
         6.64961	         1.83071	         1.83071	    -8.37108e-13	
         6.66304	         1.83171	         1.83171	    -8.37996e-13	
         6.67648	         1.83273	         1.83273	    -8.42215e-13	
         6.68991	         1.83376	         1.83376	    -8.46878e-13	
         6.70334	         1.83479	         1.83479	    -8.53984e-13	
         6.71678	         1.83583	         1.83583	    -8.59979e-13	
         6.73021	         1.83688	         1.83688	    -8.69305e-13	
         6.74364	         1.83792	         1.83792	    -8.79519e-13	
         6.75708	         1.83896	         1.83896	    -8.89511e-13	
         6.77051	         1.84001	         1.84001	    -9.03499e-13	
         6.78395	         1.84105	         1.84105	     -9.1771e-13	
         6.79738	         1.84208	         1.84208	    -9.28146e-13	
         6.81081	         1.84311	         1.84311	    -9.42135e-13	
         6.82425	         1.84413	         1.84413	     -9.5568e-13	
         6.83768	         1.84515	         1.84515	    -9.70335e-13	
         6.85111	         1.84616	         1.84616	    -9.83436e-13	
         6.86455	         1.84716	         1.84716	    -9.96314e-13	
         6.87798	         1.84815	         1.84815	    -1.01275e-12	
         6.89141	         1.84913	         1.84913	    -1.02651e-12	
         6.90485	         1.85009	         1.85009	    -1.04028e-12	
         6.91828	         1.85104	         1.85104	    -1.05294e-12	
         6.93171	         1.85197	         1.85197	    -1.06648e-12	
         6.94515	         1.85288	         1.85288	    -1.07936e-12	
         6.95858	         1.85377	         1.85377	    -1.09401e-12	
         6.97202	         1.85464	         1.85464	    -1.10667e-12	
         6.98545	         1.85548	         1.85548	    -1.12221e-12	
         6.99888	         1.85629	         1.85629	    -1.13687e-12	
         7.01232	         1.85707	         1.85707	    -1.15086e-12	
         7.02575	         1.85783	         1.85783	    -1.16795e-12	
         7.03918	         1.85855	         1.85855	     -1.1835e-12	
         7.05262	         1.85925	         1.85925	    -1.20126e-12	
         7.06605	         1.85993	         1.85993	    -1.22191e-12	
         7.07948	         1.86058	         1.86058	    -1.24167e-12	
         7.09292	          1.8612	          1.8612	    -1.26166e-12	
         7.10635	          1.8618	          1.8618	    -1.28098e-12	
         7.11978	         1.86237	         1.86237	    -1.30496e-12	
         7.13322	         1.86291	         1.86291	    -1.33027e-12	
         7.14665	         1.86343	         1.86343	    -1.35469e-12	
         7.16008	         1.86393	         1.86393	    -1.38001e-12	
         7.17352	         1.86439	         1.86439	    -1.40754e-12	
         7.18695	         1.86482	         1.86482	    -1.43485e-12	
         7.20039	         1.86521	         1.86521	    -1.46483e-12	
         7.21382	         1.86557	         1.86557	     -1.4917e-12	
         7.22725	         1.86589	         1.86589	    -1.52212e-12	
         7.24069	         1.86617	         1.86617	    -1.55143e-12	
         7.25412	          1.8664	          1.8664	    -1.58273e-12	
         7.26755	         1.86659	         1.86659	    -1.61604e-12	
         7.28099	         1.86672	         1.86672	    -1.64468e-12	
         7.29442	          1.8668	          1.8668	    -1.67666e-12	
         7.30785	         1.86681	         1.86681	    -1.71041e-12	
         7.32129	         1.86677	         1.86677	    -1.74416e-12	
         7.33472	         1.86666	         1.86666	     -1.7728e-12	
         7.34815	         1.86648	         1.86648	    -1.80567e-12	
         7.36159	         1.86624	         1.86624	    -1.83586e-12	
         7.37502	         1.86593	         1.86593	    -1.86695e-12	
         7.38846	         1.86554	         1.86554	    -1.89604e-12	
         7.40189	         1.86509	         1.86509	    -1.92268e-12	
         7.41532	         1.86458	         1.86458	    -1.94889e-12	
         7.42876	           1.864	           1.864	    -1.97553e-12	
         7.44219	         1.86336	         1.86336	    -1.99885e-12	
         7.45562	         1.86268	         1.86268	    -2.02038e-12	
         7.46906	         1.86195	         1.86195	    -2.04259e-12	
         7.48249	         1.86118	         1.86118	    -2.06146e-12	
         7.49592	         1.86038	         1.86038	    -2.07945e-12	
         7.50936	         1.85957	         1.85957	    -2.09543e-12	
         7.52279	         1.85874	         1.85874	    -2.10809e-12	
         7.53622	         1.85791	         1.85791	    -2.12363e-12	
         7.54966	         1.85709	         1.85709	     -2.1334e-12	
         7.56309	         1.85628	         1.85628	    -2.14229e-12	
         7.57653	         1.85549	         1.85549	     -2.1485e-12	
         7.58996	         1.85473	         1.85473	    -2.15428e-12	
         7.60339	         1.85402	         1.85402	     -2.1565e-12	
         7.61683	         1.85335	         1.85335	    -2.15694e-12	
         7.63026	         1.85273	         1.85273	     -2.1545e-12	
         7.64369	         1.85217	         1.85217	    -2.14939e-12	
         7.65713	         1.85166	         1.85166	    -2.13962e-12	
         7.67056	          1.8512	          1.8512	    -2.12719e-12	
         7.68399	         1.85079	         1.85079	    -2.11564e-12	
         7.69743	         1.85041	         1.85041	    -2.10276e-12	
         7.71086	         1.85007	         1.85007	      -2.089e-12	
         7.72429	         1.84974	         1.84974	    -2.07279e-12	
         7.73773	         1.84943	         1.84943	    -2.05813e-12	
         7.75116	         1.84913	         1.84913	    -2.03948e-12	
         7.76459	         1.84884	         1.84884	    -2.02127e-12	
         7.77803	         1.84855	         1.84855	    -2.00506e-12	
         7.79146	         1.84825	         1.84825	    -1.98619e-12	
          7.8049	         1.84795	         1.84795	    -1.96754e-12	
         7.81833	         1.84764	         1.84764	    -1.94866e-12	
         7.83176	         1.84731	         1.84731	    -1.92979e-12	
          7.8452	         1.84697	         1.84697	    -1.91047e-12	
         7.85863	         1.84661	         1.84661	    -1.88982e-12	
         7.87206	         1.84624	         1.84624	    -1.86828e-12	
          7.8855	         1.84585	         1.84585	    -1.84808e-12	
         7.89893	         1.84544	         1.84544	    -1.82587e-12	
         7.91236	         1.84501	         1.84501	    -1.80411e-12	
          7.9258	         1.84457	         1.84457	    -1.78346e-12	
         7.93923	         1.84412	         1.84412	    -1.76126e-12	
         7.95266	         1.84365	         1.84365	    -1.73928e-12	
          7.9661	         1.84318	         1.84318	    -1.71685e-12	
         7.97953	         1.84271	         1.84271	    -1.69265e-12	
         7.99297	         1.84224	         1.84224	      -1.668e-12	
          8.0064	         1.84176	         1.84176	    -1.64069e-12	
         8.01983	         1.84126	         1.84126	    -1.61537e-12	
         8.03327	         1.84075	         1.84075	    -1.58984e-12	
          8.0467	         1.84021	         1.84021	    -1.56231e-12	
         8.06013	         1.83966	         1.83966	    -1.53744e-12	
         8.07357	         1.83908	         1.83908	    -1.51057e-12	
           8.087	         1.83847	         1.83847	     -1.4837e-12	
         8.10043	         1.83785	         1.83785	    -1.45595e-12	
         8.11387	         1.83722	         1.83722	    -1.42819e-12	
          8.1273	         1.83656	         1.83656	    -1.40243e-12	
         8.14073	          1.8359	          1.8359	    -1.37712e-12	
         8.15417	         1.83523	         1.83523	    -1.35336e-12	
          8.1676	         1.83456	         1.83456	    -1.32916e-12	
         8.18104	          1.8339	          1.8339	    -1.30651e-12	
         8.19447	         1.83325	         1.83325	    -1.28475e-12	
          8.2079	         1.83261	         1.83261	    -1.26699e-12	
         8.22134	         1.83199	         1.83199	    -1.24967e-12	
         8.23477	         1.83141	         1.83141	    -1.23568e-12	
          8.2482	         1.83086	         1.83086	    -1.22391e-12	
         8.26164	         1.83034	         1.83034	    -1.21392e-12	
         8.27507	         1.82985	         1.82985	    -1.20526e-12	
          8.2885	         1.82937	         1.82937	    -1.19416e-12	
         8.30194	          1.8289	          1.8289	    -1.18594e-12	
         8.31537	         1.82844	         1.82844	    -1.17906e-12	
          8.3288	         1.82797	         1.82797	    -1.17129e-12	
         8.34224	         1.82749	         1.82749	    -1.16485e-12	
         8.35567	           1.827	           1.827	    -1.15907e-12	
          8.3691	         1.82649	         1.82649	    -1.15241e-12	
         8.38254	         1.82597	         1.82597	    -1.14442e-12	
         8.39597	         1.82542	         1.82542	    -1.13864e-12	
         8.40941	         1.82486	         1.82486	    -1.13376e-12	
         8.42284	         1.82427	         1.82427	    -1.12621e-12	
         8.43627	         1.82367	         1.82367	     -1.1191e-12	
         8.44971	         1.82305	         1.82305	    -1.11289e-12	
         8.46314	         1.82241	         1.82241	    -1.10445e-12	
         8.47657	         1.82176	         1.82176	    -1.09601e-12	
         8.49001	         1.82109	         1.82109	    -1.08757e-12	
         8.50344	         1.82041	         1.82041	    -1.07758e-12	
         8.51687	         1.81972	         1.81972	    -1.06626e-12	
         8.53031	         1.81902	         1.81902	    -1.05205e-12	
         8.54374	         1.81831	         1.81831	    -1.04095e-12	
         8.55717	         1.81758	         1.81758	    -1.02673e-12	
         8.57061	         1.81684	         1.81684	    -1.01119e-12	
         8.58404	         1.81608	         1.81608	    -9.96758e-13	
         8.59748	         1.81531	         1.81531	    -9.81215e-13	
         8.61091	         1.81451	         1.81451	    -9.65228e-13	
         8.62434	         1.81369	         1.81369	    -9.46132e-13	
         8.63778	         1.81285	         1.81285	    -9.31255e-13	
         8.65121	         1.81198	         1.81198	    -9.17488e-13	
         8.66464	         1.81109	         1.81109	    -8.98837e-13	
         8.67808	         1.81017	         1.81017	    -8.84182e-13	
         8.69151	         1.80922	         1.80922	    -8.70193e-13	
         8.70494	         1.80826	         1.80826	    -8.54428e-13	
         8.71838	         1.80727	         1.80727	    -8.42437e-13	
         8.73181	         1.80627	         1.80627	    -8.30225e-13	
         8.74524	         1.80525	         1.80525	    -8.18678e-13	
         8.75868	         1.80423	         1.80423	     -8.0691e-13	
         8.77211	         1.80321	         1.80321	    -7.99583e-13	
         8.78555	          1.8022	          1.8022	    -7.90035e-13	
         8.79898	         1.80121	         1.80121	    -7.84262e-13	
         8.81241	         1.80026	         1.80026	    -7.75824e-13	
         8.82585	         1.79935	         1.79935	    -7.70717e-13	
         8.83928	         1.79851	         1.79851	    -7.66942e-13	
         8.85271	         1.79774	         1.79774	    -7.63167e-13	
         8.86615	         1.79708	         1.79708	    -7.62279e-13	
         8.87958	         1.79652	         1.79652	    -7.60947e-13	
         8.89301	         1.79609	         1.79609	    -7.60725e-13	
         8.90645	         1.79581	         1.79581	    -7.63611e-13	
         8.91988	         1.79568	         1.79568	      -7.645e-13	
         8.93331	         1.79573	         1.79573	    -7.68718e-13	
         8.94675	         1.79597	         1.79597	    -7.75158e-13	
         8.96018	          1.7964	          1.7964	    -7.82707e-13	
         8.97361	         1.79703	         1.79703	    -7.93587e-13	
         8.98705	         1.79786	         1.79786	     -8.0691e-13	
         9.00048	         1.79889	         1.79889	    -8.20899e-13	
         9.01392	         1.80013	         1.80013	    -8.37108e-13	
         9.02735	         1.80155	         1.80155	    -8.57536e-13	
         9.04078	         1.80314	         1.80314	    -8.79741e-13	
         9.05422	         1.80489	         1.80489	    -9.02167e-13	
         9.06765	         1.80677	         1.80677	    -9.31255e-13	
         9.08108	         1.80875	         1.80875	    -9.59899e-13	
         9.09452	         1.81083	         1.81083	     -9.9365e-13	
         9.10795	         1.81297	         1.81297	    -1.02984e-12	
         9.12138	         1.81516	         1.81516	    -1.06892e-12	
         9.13482	         1.81737	         1.81737	    -1.10978e-12	
         9.14825	         1.81958	         1.81958	    -1.15397e-12	
         9.16168	         1.82177	         1.82177	    -1.20171e-12	
         9.17512	         1.82393	         1.82393	    -1.25322e-12	
         9.18855	         1.82603	         1.82603	    -1.30806e-12	
         9.20199	         1.82806	         1.82806	    -1.36646e-12	
         9.21542	            1.83	            1.83	    -1.42397e-12	
         9.22885	         1.83184	         1.83184	    -1.48304e-12	
         9.24229	         1.83357	         1.83357	    -1.54476e-12	
         9.25572	         1.83518	         1.83518	    -1.60605e-12	
         9.26915	         1.83665	         1.83665	    -1.66822e-12	
         9.28259	         1.83799	         1.83799	    -1.72928e-12	
         9.29602	         1.83919	         1.83919	    -1.79301e-12	
         9.30945	         1.84025	         1.84025	    -1.85385e-12	
         9.32289	         1.84116	         1.84116	    -1.91158e-12	
         9.33632	         1.84193	         1.84193	    -1.96976e-12	
         9.34975	         1.84256	         1.84256	    -2.02371e-12	
         9.36319	         1.84307	         1.84307	    -2.07789e-12	
         9.37662	         1.84345	         1.84345	     -2.1263e-12	
         9.39006	         1.84372	         1.84372	     -2.1696e-12	
         9.40349	         1.84389	         1.84389	     -2.2089e-12	
         9.41692	         1.84398	         1.84398	    -2.24665e-12	
         9.43036	         1.84399	         1.84399	    -2.27596e-12	
         9.44379	         1.84394	         1.84394	     -2.3026e-12	
         9.45722	         1.84385	         1.84385	    -2.32281e-12	
         9.47066	         1.84373	         1.84373	    -2.33213e-12	
         9.48409	          1.8436	          1.8436	    -2.34146e-12	
         9.49752	         1.84348	         1.84348	    -2.34213e-12	
         9.51096	         1.84338	         1.84338	    -2.33902e-12	
         9.52439	         1.84331	         1.84331	    -2.33191e-12	
         9.53782	         1.84329	         1.84329	     -2.3197e-12	
         9.55126	         1.84332	         1.84332	    -2.30149e-12	
         9.56469	         1.84344	         1.84344	    -2.27862e-12	
         9.57812	         1.84363	         1.84363	    -2.25175e-12	
         9.59156	         1.84391	         1.84391	    -2.21956e-12	
         9.60499	         1.84429	         1.84429	    -2.18847e-12	
         9.61843	         1.84477	         1.84477	    -2.15428e-12	
         9.63186	         1.84536	         1.84536	    -2.11609e-12	
         9.64529	         1.84605	         1.84605	    -2.07478e-12	
         9.65873	         1.84686	         1.84686	     -2.0326e-12	
         9.67216	         1.84777	         1.84777	    -1.98641e-12	
         9.68559	         1.84878	         1.84878	    -1.93889e-12	
         9.69903	         1.84988	         1.84988	    -1.89004e-12	
         9.71246	         1.85107	         1.85107	     -1.8372e-12	
         9.72589	         1.85233	         1.85233	    -1.78657e-12	
         9.73933	         1.85365	         1.85365	     -1.7335e-12	
         9.75276	         1.85502	         1.85502	    -1.67999e-12	
         9.76619	         1.85642	         1.85642	    -1.62359e-12	
         9.77963	         1.85784	         1.85784	    -1.56963e-12	
         9.79306	         1.85925	         1.85925	    -1.51901e-12	
          9.8065	         1.86065	         1.86065	    -1.46416e-12	
         9.81993	         1.86201	         1.86201	    -1.41021e-12	
         9.83336	         1.86331	         1.86331	    -1.36113e-12	
          9.8468	         1.86455	         1.86455	    -1.31051e-12	
         9.86023	         1.86569	         1.86569	    -1.26255e-12	
         9.87366	         1.86672	         1.86672	     -1.2168e-12	
          9.8871	         1.86762	         1.86762	    -1.17173e-12	
         9.90053	         1.86839	         1.86839	    -1.12887e-12	
         9.91396	           1.869	           1.869	    -1.08713e-12	
          9.9274	         1.86944	         1.86944	    -1.05005e-12	
         9.94083	          1.8697	          1.8697	    -1.01341e-12	
         9.95426	         1.86976	         1.86976	    -9.80105e-13	
          9.9677	         1.86963	         1.86963	    -9.49241e-13	
         9.98113	         1.86928	         1.86928	    -9.19265e-13	
         9.99457	         1.86871	         1.86871	    -8.92397e-13	
          10.008	         1.86792	         1.86792	    -8.69083e-13	
         10.0214	          1.8669	          1.8669	    -8.47322e-13	
         10.0349	         1.86565	         1.86565	    -8.26894e-13	
         10.0483	         1.86418	         1.86418	    -8.10463e-13	
         10.0617	         1.86249	         1.86249	     -7.9492e-13	
         10.0752	         1.86058	         1.86058	    -7.84262e-13	
         10.0886	         1.85846	         1.85846	    -7.74714e-13	
          10.102	         1.85613	         1.85613	     -7.6783e-13	
         10.1155	         1.85362	         1.85362	    -7.61613e-13	
         10.1289	         1.85093	         1.85093	    -7.58948e-13	
         10.1423	         1.84808	         1.84808	    -7.60281e-13	
         10.1558	         1.84509	         1.84509	    -7.65832e-13	
         10.1692	         1.84198	         1.84198	    -7.71605e-13	
         10.1826	         1.83877	         1.83877	    -7.83151e-13	
         10.1961	         1.83549	         1.83549	    -7.96696e-13	
         10.2095	         1.83215	         1.83215	    -8.17346e-13	
         10.2229	          1.8288	          1.8288	    -8.38662e-13	
         10.2364	         1.82545	         1.82545	    -8.66196e-13	
         10.2498	         1.82212	         1.82212	    -9.01057e-13	
         10.2632	         1.81886	         1.81886	    -9.35474e-13	
         10.2767	         1.81567	         1.81567	     -9.7744e-13	
         10.2901	          1.8126	          1.8126	    -1.02363e-12	
         10.3035	         1.80966	         1.80966	    -1.07248e-12	
          10.317	         1.80687	         1.80687	    -1.12843e-12	
         10.3304	         1.80425	         1.80425	    -1.18283e-12	
         10.3438	         1.80182	         1.80182	    -1.24389e-12	
         10.3573	          1.7996	          1.7996	    -1.30629e-12	
         10.3707	          1.7976	          1.7976	    -1.36868e-12	
         10.3841	         1.79584	         1.79584	    -1.43441e-12	
         10.3976	         1.79431	         1.79431	    -1.49725e-12	
          10.411	         1.79303	         1.79303	    -1.56253e-12	
         10.4244	         1.79201	         1.79201	    -1.62403e-12	
         10.4379	         1.79125	         1.79125	    -1.68643e-12	
         10.4513	         1.79074	         1.79074	    -1.74327e-12	
         10.4647	         1.79051	         1.79051	    -1.79812e-12	
         10.4782	         1.79053	         1.79053	    -1.84874e-12	
         10.4916	          1.7908	          1.7908	    -1.89249e-12	
          10.505	         1.79133	         1.79133	    -1.93556e-12	
         10.5185	          1.7921	          1.7921	    -1.97264e-12	
         10.5319	          1.7931	          1.7931	    -2.00395e-12	
         10.5453	         1.79433	         1.79433	    -2.03149e-12	
         10.5588	         1.79578	         1.79578	    -2.05125e-12	
         10.5722	         1.79744	         1.79744	    -2.06479e-12	
         10.5856	          1.7993	          1.7993	    -2.07456e-12	
         10.5991	         1.80136	         1.80136	    -2.07767e-12	
         10.6125	          1.8036	          1.8036	     -2.0759e-12	
         10.6259	         1.80603	         1.80603	    -2.06679e-12	
         10.6394	         1.80864	         1.80864	    -2.05302e-12	
         10.6528	         1.81142	         1.81142	    -2.03415e-12	
         10.6662	         1.81437	         1.81437	    -2.01039e-12	
         10.6797	         1.81748	         1.81748	    -1.97864e-12	
         10.6931	         1.82076	         1.82076	    -1.94333e-12	
         10.7065	          1.8242	          1.8242	    -1.90115e-12	
           10.72	         1.82777	         1.82777	    -1.85785e-12	
         10.7334	         1.83146	         1.83146	    -1.81766e-12	
         10.7468	         1.83525	         1.83525	    -1.77747e-12	
         10.7603	         1.83911	         1.83911	    -1.73683e-12	
         10.7737	         1.84303	         1.84303	    -1.69997e-12	
         10.7871	         1.84699	         1.84699	    -1.66311e-12	
         10.8006	         1.85098	         1.85098	    -1.63514e-12	
          10.814	         1.85497	         1.85497	    -1.60849e-12	
         10.8274	         1.85896	         1.85896	    -1.58962e-12	
         10.8409	         1.86293	         1.86293	    -1.57585e-12	
         10.8543	         1.86687	         1.86687	    -1.56852e-12	
         10.8677	         1.87075	         1.87075	     -1.5683e-12	
         10.8812	         1.87458	         1.87458	    -1.57696e-12	
         10.8946	         1.87834	         1.87834	     -1.5894e-12	
          10.908	         1.88202	         1.88202	    -1.60805e-12	
         10.9215	         1.88559	         1.88559	    -1.63558e-12	
         10.9349	         1.88907	         1.88907	    -1.66489e-12	
         10.9483	         1.89243	         1.89243	    -1.69886e-12	
         10.9618	         1.89566	         1.89566	    -1.73483e-12	
         10.9752	         1.89877	         1.89877	    -1.78035e-12	
         10.9886	         1.90173	         1.90173	    -1.82654e-12	
         11.0021	         1.90456	         1.90456	    -1.87406e-12	
         11.0155	         1.90724	         1.90724	    -1.92646e-12	
         11.0289	         1.90978	         1.90978	    -1.98286e-12	
         11.0424	         1.91217	         1.91217	    -2.04126e-12	
         11.0558	         1.91442	         1.91442	    -2.09943e-12	
         11.0692	         1.91652	         1.91652	    -2.16227e-12	
         11.0827	         1.91849	         1.91849	    -2.22333e-12	
         11.0961	         1.92032	         1.92032	    -2.28861e-12	
         11.1096	         1.92202	         1.92202	    -2.35456e-12	
          11.123	          1.9236	          1.9236	    -2.42073e-12	
         11.1364	         1.92505	         1.92505	    -2.48623e-12	
         11.1499	         1.92639	         1.92639	    -2.55662e-12	
         11.1633	         1.92763	         1.92763	    -2.62945e-12	
         11.1767	         1.92876	         1.92876	    -2.69718e-12	
         11.1902	         1.92979	         1.92979	     -2.7689e-12	
         11.2036	         1.93073	         1.93073	    -2.83795e-12	
          11.217	         1.93157	         1.93157	    -2.90568e-12	
         11.2305	         1.93233	         1.93233	    -2.97007e-12	
         11.2439	         1.93301	         1.93301	    -3.03002e-12	
         11.2573	          1.9336	          1.9336	    -3.08975e-12	
         11.2708	         1.93411	         1.93411	    -3.14349e-12	
         11.2842	         1.93455	         1.93455	    -3.19589e-12	
         11.2976	         1.93492	         1.93492	    -3.24185e-12	
         11.3111	         1.93523	         1.93523	    -3.28315e-12	
         11.3245	         1.93548	         1.93548	    -3.32445e-12	
         11.3379	         1.93568	         1.93568	    -3.35687e-12	
         11.3514	         1.93583	         1.93583	    -3.38929e-12	
         11.3648	         1.93594	         1.93594	    -3.41394e-12	
         11.3782	         1.93602	         1.93602	    -3.43459e-12	
         11.3917	         1.93607	         1.93607	    -3.45191e-12	
         11.4051	         1.93609	         1.93609	    -3.46434e-12	
         11.4185	         1.93609	         1.93609	    -3.47566e-12	
          11.432	         1.93606	         1.93606	    -3.48055e-12	
         11.4454	         1.93603	         1.93603	    -3.48144e-12	
         11.4588	         1.93598	         1.93598	    -3.48321e-12	
         11.4723	         1.93592	         1.93592	    -3.48188e-12	
         11.4857	         1.93585	         1.93585	    -3.47611e-12	
         11.4991	         1.93577	         1.93577	    -3.47145e-12	
         11.5126	         1.93569	         1.93569	    -3.46345e-12	
          11.526	         1.93561	         1.93561	     -3.4539e-12	
         11.5394	         1.93554	         1.93554	    -3.44191e-12	
         11.5529	         1.93547	         1.93547	     -3.4277e-12	
         11.5663	         1.93541	         1.93541	    -3.41127e-12	
         11.5797	         1.93537	         1.93537	    -3.39373e-12	
         11.5932	         1.93536	         1.93536	    -3.37752e-12	
         11.6066	         1.93537	         1.93537	    -3.35465e-12	
           11.62	         1.93541	         1.93541	    -3.33178e-12	
         11.6335	          1.9355	          1.9355	    -3.30802e-12	
         11.6469	         1.93564	         1.93564	    -3.28049e-12	
         11.6603	         1.93584	         1.93584	    -3.25207e-12	
         11.6738	         1.93609	         1.93609	    -3.22209e-12	
         11.6872	         1.93642	         1.93642	    -3.18989e-12	
         11.7006	         1.93682	         1.93682	    -3.15659e-12	
         11.7141	         1.93731	         1.93731	    -3.12106e-12	
         11.7275	         1.93787	         1.93787	    -3.08265e-12	
         11.7409	         1.93852	         1.93852	    -3.04379e-12	
         11.7544	         1.93926	         1.93926	    -3.00249e-12	
         11.7678	         1.94008	         1.94008	    -2.96119e-12	
         11.7812	         1.94098	         1.94098	      -2.921e-12	
         11.7947	         1.94196	         1.94196	    -2.87947e-12	
         11.8081	         1.94301	         1.94301	    -2.83928e-12	
         11.8215	         1.94414	         1.94414	    -2.79843e-12	
          11.835	         1.94532	         1.94532	    -2.76068e-12	
         11.8484	         1.94656	         1.94656	    -2.72227e-12	
         11.8618	         1.94785	         1.94785	    -2.68585e-12	
         11.8753	         1.94919	         1.94919	    -2.65366e-12	
         11.8887	         1.95056	         1.95056	    -2.62323e-12	
         11.9021	         1.95196	         1.95196	    -2.59703e-12	
         11.9156	         1.95339	         1.95339	    -2.56972e-12	
          11.929	         1.95485	         1.95485	    -2.54907e-12	
         11.9424	         1.95632	         1.95632	    -2.53042e-12	
         11.9559	         1.95781	         1.95781	    -2.51621e-12	
         11.9693	         1.95931	         1.95931	    -2.50377e-12	
         11.9827	         1.96081	         1.96081	    -2.49245e-12	
         11.9962	         1.96232	         1.96232	    -2.48468e-12	
         12.0096	         1.96382	         1.96382	    -2.47691e-12	
          12.023	         1.96531	         1.96531	    -2.47202e-12	
         12.0365	         1.96679	         1.96679	    -2.47202e-12	
         12.0499	         1.96825	         1.96825	    -2.46958e-12	
         12.0633	         1.96969	         1.96969	    -2.47247e-12	
         12.0768	          1.9711	          1.9711	    -2.47447e-12	
         12.0902	         1.97247	         1.97247	    -2.47602e-12	
         12.1036	         1.97379	         1.97379	    -2.48068e-12	
         12.1171	         1.97507	         1.97507	    -2.48646e-12	
         12.1305	         1.97629	         1.97629	    -2.49178e-12	
         12.1439	         1.97745	         1.97745	    -2.49911e-12	
         12.1574	         1.97853	         1.97853	    -2.50666e-12	
         12.1708	         1.97954	         1.97954	    -2.51443e-12	
         12.1842	         1.98046	         1.98046	    -2.52109e-12	
         12.1977	         1.98128	         1.98128	    -2.52798e-12	
         12.2111	         1.98199	         1.98199	    -2.53464e-12	
         12.2245	         1.98259	         1.98259	    -2.53642e-12	
          12.238	         1.98307	         1.98307	    -2.54086e-12	
         12.2514	         1.98342	         1.98342	     -2.5413e-12	
         12.2648	         1.98363	         1.98363	    -2.54041e-12	
         12.2783	         1.98369	         1.98369	    -2.53575e-12	
         12.2917	         1.98361	         1.98361	    -2.52864e-12	
         12.3051	         1.98338	         1.98338	    -2.51887e-12	
         12.3186	           1.983	           1.983	    -2.50355e-12	
          12.332	         1.98246	         1.98246	    -2.48623e-12	
         12.3454	         1.98176	         1.98176	    -2.46736e-12	
         12.3589	         1.98091	         1.98091	    -2.44693e-12	
         12.3723	         1.97991	         1.97991	    -2.42251e-12	
         12.3857	         1.97876	         1.97876	    -2.39697e-12	
         12.3992	         1.97747	         1.97747	    -2.36944e-12	
         12.4126	         1.97604	         1.97604	    -2.33813e-12	
          12.426	         1.97448	         1.97448	    -2.30771e-12	
         12.4395	         1.97279	         1.97279	    -2.27729e-12	
         12.4529	           1.971	           1.971	    -2.24332e-12	
         12.4663	         1.96909	         1.96909	    -2.21378e-12	
         12.4798	          1.9671	          1.9671	    -2.18181e-12	
         12.4932	         1.96503	         1.96503	     -2.1505e-12	
         12.5066	         1.96289	         1.96289	    -2.11853e-12	
         12.5201	         1.96071	         1.96071	    -2.08988e-12	
         12.5335	         1.95849	         1.95849	    -2.06146e-12	
         12.5469	         1.95625	         1.95625	    -2.03393e-12	
         12.5604	         1.95402	         1.95402	    -2.00862e-12	
         12.5738	         1.95181	         1.95181	    -1.98597e-12	
         12.5872	         1.94963	         1.94963	    -1.96554e-12	
         12.6007	         1.94752	         1.94752	    -1.94622e-12	
         12.6141	         1.94548	         1.94548	    -1.92713e-12	
         12.6275	         1.94353	         1.94353	    -1.91336e-12	
          12.641	         1.94168	         1.94168	    -1.90026e-12	
         12.6544	         1.93995	         1.93995	    -1.89138e-12	
         12.6678	         1.93835	         1.93835	    -1.88471e-12	
         12.6813	         1.93689	         1.93689	    -1.87628e-12	
         12.6947	         1.93558	         1.93558	    -1.86917e-12	
         12.7081	         1.93441	         1.93441	     -1.8654e-12	
         12.7216	          1.9334	          1.9334	     -1.8634e-12	
          12.735	         1.93255	         1.93255	    -1.86251e-12	
         12.7484	         1.93184	         1.93184	    -1.86073e-12	
         12.7619	         1.93129	         1.93129	    -1.86051e-12	
         12.7753	         1.93088	         1.93088	    -1.86096e-12	
         12.7887	         1.93062	         1.93062	    -1.86118e-12	
         12.8022	         1.93048	         1.93048	    -1.86029e-12	
         12.8156	         1.93047	         1.93047	    -1.86051e-12	
          12.829	         1.93057	         1.93057	    -1.86051e-12	
         12.8425	         1.93077	         1.93077	    -1.86229e-12	
         12.8559	         1.93107	         1.93107	    -1.86318e-12	
         12.8693	         1.93144	         1.93144	    -1.86495e-12	
         12.8828	         1.93187	         1.93187	    -1.86673e-12	
         12.8962	         1.93237	         1.93237	    -1.87073e-12	
         12.9096	          1.9329	          1.9329	     -1.8765e-12	
         12.9231	         1.93347	         1.93347	    -1.88383e-12	
         12.9365	         1.93407	         1.93407	    -1.89315e-12	
         12.9499	         1.93468	         1.93468	    -1.90581e-12	
         12.9634	          1.9353	          1.9353	    -1.92046e-12	
