         4.54054	         1.56665	         1.56665	     -9.4369e-14	
         4.54726	         1.56786	         1.56786	    -9.21485e-14	
         4.55398	         1.56905	         1.56905	    -9.34808e-14	
         4.56069	         1.57023	         1.57023	    -9.28146e-14	
         4.56741	         1.57139	         1.57139	    -9.30367e-14	
         4.57413	         1.57254	         1.57254	    -9.10383e-14	
         4.58084	         1.57368	         1.57368	    -9.08162e-14	
         4.58756	         1.57481	         1.57481	    -9.39249e-14	
         4.59428	         1.57593	         1.57593	    -9.37028e-14	
         4.60099	         1.57704	         1.57704	    -9.19265e-14	
         4.60771	         1.57814	         1.57814	    -9.17044e-14	
         4.61443	         1.57924	         1.57924	    -9.10383e-14	
         4.62114	         1.58033	         1.58033	    -9.12603e-14	
         4.62786	         1.58142	         1.58142	    -9.08162e-14	
         4.63458	         1.58251	         1.58251	    -9.23706e-14	
         4.64129	         1.58359	         1.58359	    -9.08162e-14	
         4.64801	         1.58467	         1.58467	    -9.12603e-14	
         4.65473	         1.58575	         1.58575	    -9.25926e-14	
         4.66144	         1.58683	         1.58683	    -9.32587e-14	
         4.66816	         1.58791	         1.58791	    -9.21485e-14	
         4.67488	         1.58899	         1.58899	    -9.17044e-14	
         4.68159	         1.59006	         1.59006	    -9.17044e-14	
         4.68831	         1.59114	         1.59114	    -9.05942e-14	
         4.69503	         1.59221	         1.59221	    -9.12603e-14	
         4.70174	         1.59329	         1.59329	    -9.12603e-14	
         4.70846	         1.59436	         1.59436	    -9.08162e-14	
         4.71518	         1.59543	         1.59543	    -9.03722e-14	
         4.72189	         1.59649	         1.59649	    -9.19265e-14	
         4.72861	         1.59756	         1.59756	    -9.25926e-14	
         4.73533	         1.59861	         1.59861	     -8.9706e-14	
         4.74204	         1.59967	         1.59967	    -9.05942e-14	
         4.74876	         1.60071	         1.60071	    -9.12603e-14	
         4.75548	         1.60175	         1.60175	    -8.99281e-14	
          4.7622	         1.60278	         1.60278	    -8.99281e-14	
         4.76891	          1.6038	          1.6038	    -8.90399e-14	
         4.77563	         1.60481	         1.60481	    -8.99281e-14	
         4.78235	         1.60581	         1.60581	    -9.21485e-14	
         4.78906	         1.60679	         1.60679	     -8.9706e-14	
         4.79578	         1.60776	         1.60776	    -9.21485e-14	
          4.8025	         1.60872	         1.60872	    -9.19265e-14	
         4.80921	         1.60967	         1.60967	    -9.21485e-14	
         4.81593	         1.61059	         1.61059	    -9.23706e-14	
         4.82265	          1.6115	          1.6115	    -9.37028e-14	
         4.82936	         1.61239	         1.61239	     -9.4591e-14	
         4.83608	         1.61327	         1.61327	    -9.30367e-14	
          4.8428	         1.61412	         1.61412	     -9.4591e-14	
         4.84951	         1.61495	         1.61495	    -9.37028e-14	
         4.85623	         1.61577	         1.61577	    -9.19265e-14	
         4.86295	         1.61656	         1.61656	    -9.23706e-14	
         4.86966	         1.61733	         1.61733	    -9.37028e-14	
         4.87638	         1.61807	         1.61807	    -9.41469e-14	
          4.8831	         1.61879	         1.61879	    -9.37028e-14	
         4.88981	         1.61949	         1.61949	     -9.4813e-14	
         4.89653	         1.62017	         1.62017	    -9.50351e-14	
         4.90325	         1.62082	         1.62082	    -9.52571e-14	
         4.90996	         1.62145	         1.62145	    -9.50351e-14	
         4.91668	         1.62205	         1.62205	    -9.57012e-14	
          4.9234	         1.62263	         1.62263	    -9.63674e-14	
         4.93011	         1.62318	         1.62318	    -9.68114e-14	
         4.93683	         1.62371	         1.62371	    -9.63674e-14	
         4.94355	         1.62422	         1.62422	    -9.70335e-14	
         4.95027	          1.6247	          1.6247	    -9.81437e-14	
         4.95698	         1.62516	         1.62516	    -9.85878e-14	
          4.9637	          1.6256	          1.6256	     -9.9476e-14	
         4.97042	         1.62601	         1.62601	    -1.00142e-13	
         4.97713	         1.62641	         1.62641	    -1.00364e-13	
         4.98385	         1.62678	         1.62678	    -1.01696e-13	
         4.99057	         1.62714	         1.62714	    -1.01696e-13	
         4.99728	         1.62747	         1.62747	    -1.01474e-13	
           5.004	         1.62779	         1.62779	    -1.03695e-13	
         5.01072	         1.62809	         1.62809	    -1.03029e-13	
         5.01743	         1.62837	         1.62837	    -1.03251e-13	
         5.02415	         1.62865	         1.62865	    -1.02807e-13	
         5.03087	          1.6289	          1.6289	    -1.02141e-13	
         5.03758	         1.62915	         1.62915	    -1.03917e-13	
          5.0443	         1.62939	         1.62939	    -1.02585e-13	
         5.05102	         1.62962	         1.62962	    -1.03695e-13	
         5.05773	         1.62984	         1.62984	    -1.03695e-13	
         5.06445	         1.63005	         1.63005	    -1.03917e-13	
         5.07117	         1.63027	         1.63027	    -1.04805e-13	
         5.07788	         1.63048	         1.63048	    -1.04805e-13	
          5.0846	         1.63069	         1.63069	    -1.03029e-13	
         5.09132	          1.6309	          1.6309	    -1.04361e-13	
         5.09803	         1.63111	         1.63111	    -1.05027e-13	
         5.10475	         1.63133	         1.63133	    -1.03917e-13	
         5.11147	         1.63156	         1.63156	    -1.04583e-13	
         5.11818	         1.63179	         1.63179	    -1.04583e-13	
          5.1249	         1.63204	         1.63204	    -1.04139e-13	
         5.13162	          1.6323	          1.6323	    -1.03029e-13	
         5.13833	         1.63257	         1.63257	    -1.04361e-13	
         5.14505	         1.63285	         1.63285	    -1.04361e-13	
         5.15177	         1.63316	         1.63316	    -1.04361e-13	
         5.15849	         1.63348	         1.63348	    -1.05693e-13	
          5.1652	         1.63382	         1.63382	    -1.04361e-13	
         5.17192	         1.63418	         1.63418	    -1.04805e-13	
         5.17864	         1.63456	         1.63456	    -1.03473e-13	
         5.18535	         1.63497	         1.63497	    -1.03695e-13	
         5.19207	          1.6354	          1.6354	    -1.05249e-13	
         5.19879	         1.63585	         1.63585	    -1.02585e-13	
          5.2055	         1.63634	         1.63634	    -1.03473e-13	
         5.21222	         1.63685	         1.63685	    -1.03917e-13	
         5.21894	         1.63739	         1.63739	    -1.04805e-13	
         5.22565	         1.63796	         1.63796	    -1.03251e-13	
         5.23237	         1.63856	         1.63856	    -1.04583e-13	
         5.23909	         1.63919	         1.63919	    -1.03473e-13	
          5.2458	         1.63986	         1.63986	    -1.03251e-13	
         5.25252	         1.64056	         1.64056	    -1.02585e-13	
         5.25924	         1.64129	         1.64129	    -1.04139e-13	
         5.26595	         1.64206	         1.64206	    -1.03917e-13	
         5.27267	         1.64286	         1.64286	    -1.03251e-13	
         5.27939	          1.6437	          1.6437	    -1.03695e-13	
          5.2861	         1.64457	         1.64457	    -1.04139e-13	
         5.29282	         1.64548	         1.64548	    -1.03251e-13	
         5.29954	         1.64643	         1.64643	    -1.04583e-13	
         5.30625	         1.64742	         1.64742	    -1.02585e-13	
         5.31297	         1.64844	         1.64844	    -1.03917e-13	
         5.31969	         1.64951	         1.64951	    -1.03029e-13	
          5.3264	         1.65061	         1.65061	    -1.02585e-13	
         5.33312	         1.65176	         1.65176	    -1.04139e-13	
         5.33984	         1.65294	         1.65294	    -1.01918e-13	
         5.34655	         1.65417	         1.65417	    -1.03251e-13	
         5.35327	         1.65544	         1.65544	    -1.01696e-13	
         5.35999	         1.65674	         1.65674	    -1.03473e-13	
         5.36671	         1.65809	         1.65809	    -1.03695e-13	
         5.37342	         1.65948	         1.65948	    -1.03473e-13	
         5.38014	         1.66091	         1.66091	    -1.03473e-13	
         5.38686	         1.66238	         1.66238	    -1.03917e-13	
         5.39357	         1.66389	         1.66389	    -1.03251e-13	
         5.40029	         1.66544	         1.66544	    -1.03251e-13	
         5.40701	         1.66703	         1.66703	    -1.04583e-13	
         5.41372	         1.66865	         1.66865	    -1.04583e-13	
         5.42044	         1.67031	         1.67031	    -1.04139e-13	
         5.42716	           1.672	           1.672	    -1.03473e-13	
         5.43387	         1.67372	         1.67372	    -1.04805e-13	
         5.44059	         1.67548	         1.67548	    -1.04805e-13	
         5.44731	         1.67726	         1.67726	    -1.05249e-13	
         5.45402	         1.67906	         1.67906	    -1.06359e-13	
         5.46074	          1.6809	          1.6809	    -1.06137e-13	
         5.46746	         1.68275	         1.68275	    -1.06803e-13	
         5.47417	         1.68463	         1.68463	    -1.05693e-13	
         5.48089	         1.68652	         1.68652	    -1.06359e-13	
         5.48761	         1.68843	         1.68843	     -1.0858e-13	
         5.49432	         1.69035	         1.69035	     -1.0858e-13	
         5.50104	         1.69229	         1.69229	    -1.08136e-13	
         5.50776	         1.69425	         1.69425	    -1.07248e-13	
         5.51447	         1.69621	         1.69621	    -1.07025e-13	
         5.52119	         1.69818	         1.69818	     -1.0747e-13	
         5.52791	         1.70016	         1.70016	    -1.08136e-13	
         5.53462	         1.70214	         1.70214	    -1.09024e-13	
         5.54134	         1.70413	         1.70413	     -1.0747e-13	
         5.54806	         1.70612	         1.70612	    -1.09024e-13	
         5.55478	         1.70812	         1.70812	    -1.08802e-13	
         5.56149	         1.71012	         1.71012	    -1.07692e-13	
         5.56821	         1.71211	         1.71211	    -1.08358e-13	
         5.57493	         1.71411	         1.71411	    -1.09468e-13	
         5.58164	          1.7161	          1.7161	    -1.09246e-13	
         5.58836	         1.71809	         1.71809	     -1.0858e-13	
         5.59508	         1.72008	         1.72008	      -1.108e-13	
         5.60179	         1.72206	         1.72206	    -1.10578e-13	
         5.60851	         1.72403	         1.72403	    -1.11022e-13	
         5.61523	         1.72599	         1.72599	    -1.09912e-13	
         5.62194	         1.72795	         1.72795	    -1.10134e-13	
         5.62866	         1.72989	         1.72989	      -1.108e-13	
         5.63538	         1.73183	         1.73183	    -1.11466e-13	
         5.64209	         1.73375	         1.73375	    -1.11466e-13	
         5.64881	         1.73566	         1.73566	    -1.12133e-13	
         5.65553	         1.73756	         1.73756	    -1.09912e-13	
         5.66224	         1.73944	         1.73944	     -1.0969e-13	
         5.66896	          1.7413	          1.7413	    -1.09912e-13	
         5.67568	         1.74315	         1.74315	    -1.11244e-13	
         5.68239	         1.74498	         1.74498	    -1.12133e-13	
         5.68911	         1.74679	         1.74679	     -1.1191e-13	
         5.69583	         1.74858	         1.74858	    -1.10578e-13	
         5.70254	         1.75035	         1.75035	    -1.10134e-13	
         5.70926	         1.75209	         1.75209	    -1.11466e-13	
         5.71598	         1.75382	         1.75382	    -1.12577e-13	
         5.72269	         1.75552	         1.75552	    -1.12577e-13	
         5.72941	         1.75719	         1.75719	    -1.11688e-13	
         5.73613	         1.75884	         1.75884	      -1.108e-13	
         5.74284	         1.76046	         1.76046	    -1.12133e-13	
         5.74956	         1.76206	         1.76206	    -1.12799e-13	
         5.75628	         1.76363	         1.76363	    -1.11688e-13	
           5.763	         1.76516	         1.76516	    -1.12799e-13	
         5.76971	         1.76667	         1.76667	    -1.13687e-13	
         5.77643	         1.76815	         1.76815	    -1.14575e-13	
         5.78315	          1.7696	          1.7696	    -1.16573e-13	
         5.78986	         1.77102	         1.77102	    -1.15907e-13	
         5.79658	          1.7724	          1.7724	    -1.15907e-13	
          5.8033	         1.77375	         1.77375	    -1.17018e-13	
         5.81001	         1.77507	         1.77507	    -1.15907e-13	
         5.81673	         1.77636	         1.77636	    -1.16573e-13	
         5.82345	         1.77761	         1.77761	    -1.16129e-13	
         5.83016	         1.77883	         1.77883	    -1.16795e-13	
         5.83688	         1.78002	         1.78002	    -1.16351e-13	
          5.8436	         1.78117	         1.78117	    -1.16351e-13	
         5.85031	         1.78229	         1.78229	    -1.16351e-13	
         5.85703	         1.78338	         1.78338	    -1.17018e-13	
         5.86375	         1.78443	         1.78443	    -1.17684e-13	
         5.87046	         1.78544	         1.78544	    -1.17018e-13	
         5.87718	         1.78643	         1.78643	    -1.16573e-13	
          5.8839	         1.78738	         1.78738	    -1.16351e-13	
         5.89061	         1.78829	         1.78829	    -1.15463e-13	
         5.89733	         1.78918	         1.78918	    -1.15019e-13	
         5.90405	         1.79003	         1.79003	    -1.16351e-13	
         5.91076	         1.79085	         1.79085	    -1.15685e-13	
         5.91748	         1.79164	         1.79164	    -1.16573e-13	
          5.9242	          1.7924	          1.7924	    -1.14131e-13	
         5.93091	         1.79313	         1.79313	    -1.15019e-13	
         5.93763	         1.79382	         1.79382	    -1.16351e-13	
         5.94435	         1.79449	         1.79449	    -1.15463e-13	
         5.95106	         1.79513	         1.79513	    -1.15019e-13	
         5.95778	         1.79575	         1.79575	    -1.15241e-13	
          5.9645	         1.79634	         1.79634	    -1.15241e-13	
         5.97122	          1.7969	          1.7969	    -1.16351e-13	
         5.97793	         1.79743	         1.79743	    -1.15907e-13	
         5.98465	         1.79794	         1.79794	    -1.15463e-13	
         5.99137	         1.79843	         1.79843	    -1.14353e-13	
         5.99808	          1.7989	          1.7989	    -1.14575e-13	
          6.0048	         1.79935	         1.79935	    -1.15019e-13	
         6.01152	         1.79977	         1.79977	    -1.15241e-13	
         6.01823	         1.80018	         1.80018	    -1.15241e-13	
         6.02495	         1.80057	         1.80057	    -1.13243e-13	
         6.03167	         1.80094	         1.80094	    -1.14131e-13	
         6.03838	         1.80129	         1.80129	    -1.15241e-13	
          6.0451	         1.80163	         1.80163	    -1.13021e-13	
         6.05182	         1.80195	         1.80195	    -1.14797e-13	
         6.05853	         1.80227	         1.80227	    -1.16129e-13	
         6.06525	         1.80257	         1.80257	    -1.15019e-13	
         6.07197	         1.80285	         1.80285	    -1.17462e-13	
         6.07868	         1.80313	         1.80313	    -1.16573e-13	
          6.0854	          1.8034	          1.8034	    -1.16795e-13	
         6.09212	         1.80366	         1.80366	    -1.16795e-13	
         6.09883	         1.80391	         1.80391	    -1.18128e-13	
         6.10555	         1.80416	         1.80416	    -1.17462e-13	
         6.11227	          1.8044	          1.8044	    -1.15463e-13	
         6.11898	         1.80464	         1.80464	     -1.1724e-13	
          6.1257	         1.80487	         1.80487	    -1.18794e-13	
         6.13242	          1.8051	          1.8051	    -1.19016e-13	
         6.13913	         1.80533	         1.80533	    -1.17906e-13	
         6.14585	         1.80555	         1.80555	    -1.17906e-13	
         6.15257	         1.80578	         1.80578	    -1.18128e-13	
         6.15929	           1.806	           1.806	    -1.16795e-13	
           6.166	         1.80623	         1.80623	    -1.17684e-13	
         6.17272	         1.80645	         1.80645	    -1.17684e-13	
         6.17944	         1.80668	         1.80668	    -1.15685e-13	
         6.18615	         1.80691	         1.80691	    -1.15241e-13	
         6.19287	         1.80715	         1.80715	    -1.14353e-13	
         6.19959	         1.80739	         1.80739	    -1.16573e-13	
          6.2063	         1.80763	         1.80763	    -1.14797e-13	
         6.21302	         1.80787	         1.80787	    -1.15019e-13	
         6.21974	         1.80812	         1.80812	    -1.14131e-13	
         6.22645	         1.80838	         1.80838	    -1.13021e-13	
         6.23317	         1.80864	         1.80864	    -1.13243e-13	
         6.23989	          1.8089	          1.8089	    -1.12577e-13	
          6.2466	         1.80917	         1.80917	     -1.1191e-13	
         6.25332	         1.80944	         1.80944	     -1.1191e-13	
         6.26004	         1.80972	         1.80972	    -1.10356e-13	
         6.26675	            1.81	            1.81	    -1.11022e-13	
         6.27347	         1.81029	         1.81029	    -1.10356e-13	
         6.28019	         1.81058	         1.81058	    -1.10578e-13	
          6.2869	         1.81088	         1.81088	    -1.09024e-13	
         6.29362	         1.81118	         1.81118	    -1.08802e-13	
         6.30034	         1.81148	         1.81148	    -1.08802e-13	
         6.30705	         1.81179	         1.81179	    -1.09468e-13	
         6.31377	         1.81209	         1.81209	    -1.08802e-13	
         6.32049	          1.8124	          1.8124	     -1.0747e-13	
          6.3272	         1.81272	         1.81272	    -1.06359e-13	
         6.33392	         1.81303	         1.81303	    -1.07914e-13	
         6.34064	         1.81335	         1.81335	    -1.07914e-13	
         6.34735	         1.81367	         1.81367	    -1.07248e-13	
         6.35407	         1.81399	         1.81399	    -1.07692e-13	
         6.36079	         1.81431	         1.81431	    -1.08802e-13	
         6.36751	         1.81463	         1.81463	    -1.07248e-13	
         6.37422	         1.81495	         1.81495	    -1.07692e-13	
         6.38094	         1.81527	         1.81527	    -1.07025e-13	
         6.38766	          1.8156	          1.8156	    -1.05693e-13	
         6.39437	         1.81592	         1.81592	    -1.05027e-13	
         6.40109	         1.81624	         1.81624	     -1.0747e-13	
         6.40781	         1.81657	         1.81657	    -1.06137e-13	
         6.41452	         1.81689	         1.81689	    -1.06803e-13	
         6.42124	         1.81722	         1.81722	    -1.09024e-13	
         6.42796	         1.81755	         1.81755	    -1.10356e-13	
         6.43467	         1.81787	         1.81787	    -1.07914e-13	
         6.44139	          1.8182	          1.8182	    -1.08136e-13	
         6.44811	         1.81853	         1.81853	    -1.07248e-13	
         6.45482	         1.81887	         1.81887	    -1.07914e-13	
         6.46154	          1.8192	          1.8192	    -1.06137e-13	
         6.46826	         1.81954	         1.81954	    -1.06137e-13	
         6.47497	         1.81988	         1.81988	    -1.05471e-13	
         6.48169	         1.82022	         1.82022	    -1.07025e-13	
         6.48841	         1.82057	         1.82057	    -1.06137e-13	
         6.49512	         1.82092	         1.82092	    -1.06581e-13	
         6.50184	         1.82127	         1.82127	    -1.06137e-13	
         6.50856	         1.82163	         1.82163	    -1.06359e-13	
         6.51527	           1.822	           1.822	    -1.06803e-13	
         6.52199	         1.82237	         1.82237	    -1.05693e-13	
         6.52871	         1.82274	         1.82274	    -1.07025e-13	
         6.53542	         1.82313	         1.82313	    -1.06137e-13	
         6.54214	         1.82352	         1.82352	    -1.07692e-13	
         6.54886	         1.82391	         1.82391	    -1.06581e-13	
         6.55557	         1.82432	         1.82432	    -1.05693e-13	
         6.56229	         1.82473	         1.82473	    -1.06359e-13	
         6.56901	         1.82515	         1.82515	    -1.06137e-13	
         6.57573	         1.82557	         1.82557	    -1.08358e-13	
         6.58244	         1.82601	         1.82601	    -1.08802e-13	
         6.58916	         1.82645	         1.82645	    -1.09246e-13	
         6.59588	          1.8269	          1.8269	    -1.10578e-13	
         6.60259	         1.82736	         1.82736	    -1.08136e-13	
         6.60931	         1.82782	         1.82782	    -1.10578e-13	
         6.61603	         1.82829	         1.82829	    -1.09912e-13	
         6.62274	         1.82876	         1.82876	    -1.10134e-13	
         6.62946	         1.82924	         1.82924	    -1.11466e-13	
         6.63618	         1.82973	         1.82973	    -1.12355e-13	
         6.64289	         1.83022	         1.83022	    -1.11688e-13	
         6.64961	         1.83071	         1.83071	    -1.12133e-13	
         6.65633	         1.83121	         1.83121	    -1.10578e-13	
         6.66304	         1.83171	         1.83171	     -1.1191e-13	
         6.66976	         1.83222	         1.83222	    -1.12355e-13	
         6.67648	         1.83273	         1.83273	    -1.13243e-13	
         6.68319	         1.83324	         1.83324	    -1.11688e-13	
         6.68991	         1.83376	         1.83376	    -1.13243e-13	
         6.69663	         1.83427	         1.83427	    -1.12799e-13	
         6.70334	         1.83479	         1.83479	    -1.13243e-13	
         6.71006	         1.83531	         1.83531	    -1.12577e-13	
         6.71678	         1.83583	         1.83583	    -1.15019e-13	
         6.72349	         1.83635	         1.83635	    -1.15463e-13	
         6.73021	         1.83688	         1.83688	    -1.15241e-13	
         6.73693	          1.8374	          1.8374	    -1.15463e-13	
         6.74364	         1.83792	         1.83792	    -1.15685e-13	
         6.75036	         1.83844	         1.83844	    -1.20126e-13	
         6.75708	         1.83896	         1.83896	    -1.17018e-13	
          6.7638	         1.83949	         1.83949	    -1.16573e-13	
         6.77051	         1.84001	         1.84001	    -1.19238e-13	
         6.77723	         1.84053	         1.84053	    -1.19904e-13	
         6.78395	         1.84105	         1.84105	     -1.2168e-13	
         6.79066	         1.84156	         1.84156	    -1.22347e-13	
         6.79738	         1.84208	         1.84208	     -1.2168e-13	
          6.8041	          1.8426	          1.8426	    -1.23457e-13	
         6.81081	         1.84311	         1.84311	    -1.23235e-13	
         6.81753	         1.84362	         1.84362	    -1.23013e-13	
         6.82425	         1.84413	         1.84413	    -1.24123e-13	
         6.83096	         1.84464	         1.84464	    -1.24789e-13	
         6.83768	         1.84515	         1.84515	    -1.26343e-13	
          6.8444	         1.84565	         1.84565	    -1.27232e-13	
         6.85111	         1.84616	         1.84616	    -1.28564e-13	
         6.85783	         1.84666	         1.84666	    -1.30118e-13	
         6.86455	         1.84716	         1.84716	    -1.27676e-13	
         6.87126	         1.84765	         1.84765	     -1.3034e-13	
         6.87798	         1.84815	         1.84815	    -1.32561e-13	
          6.8847	         1.84864	         1.84864	    -1.32339e-13	
         6.89141	         1.84913	         1.84913	    -1.32561e-13	
         6.89813	         1.84961	         1.84961	    -1.33005e-13	
         6.90485	         1.85009	         1.85009	    -1.32783e-13	
         6.91156	         1.85057	         1.85057	    -1.35003e-13	
         6.91828	         1.85104	         1.85104	    -1.34559e-13	
           6.925	         1.85151	         1.85151	    -1.36557e-13	
         6.93171	         1.85197	         1.85197	    -1.36779e-13	
         6.93843	         1.85243	         1.85243	    -1.36113e-13	
         6.94515	         1.85288	         1.85288	    -1.35447e-13	
         6.95186	         1.85333	         1.85333	    -1.35891e-13	
         6.95858	         1.85377	         1.85377	    -1.35225e-13	
          6.9653	         1.85421	         1.85421	    -1.36335e-13	
         6.97202	         1.85464	         1.85464	    -1.36113e-13	
         6.97873	         1.85506	         1.85506	    -1.36779e-13	
         6.98545	         1.85548	         1.85548	    -1.35669e-13	
         6.99217	         1.85589	         1.85589	    -1.36557e-13	
         6.99888	         1.85629	         1.85629	    -1.36779e-13	
          7.0056	         1.85668	         1.85668	    -1.36557e-13	
         7.01232	         1.85707	         1.85707	    -1.36779e-13	
         7.01903	         1.85745	         1.85745	    -1.39666e-13	
         7.02575	         1.85783	         1.85783	    -1.38556e-13	
         7.03247	         1.85819	         1.85819	    -1.39888e-13	
         7.03918	         1.85855	         1.85855	       -1.39e-13	
          7.0459	         1.85891	         1.85891	    -1.41442e-13	
         7.05262	         1.85925	         1.85925	     -1.4011e-13	
         7.05933	          1.8596	          1.8596	    -1.37668e-13	
         7.06605	         1.85993	         1.85993	    -1.39666e-13	
         7.07277	         1.86026	         1.86026	    -1.40776e-13	
         7.07948	         1.86058	         1.86058	     -1.4122e-13	
          7.0862	         1.86089	         1.86089	    -1.40332e-13	
         7.09292	          1.8612	          1.8612	    -1.40776e-13	
         7.09963	          1.8615	          1.8615	    -1.42331e-13	
         7.10635	          1.8618	          1.8618	    -1.40998e-13	
         7.11307	         1.86208	         1.86208	    -1.42775e-13	
         7.11978	         1.86237	         1.86237	    -1.42331e-13	
          7.1265	         1.86264	         1.86264	    -1.42553e-13	
         7.13322	         1.86291	         1.86291	    -1.43441e-13	
         7.13993	         1.86318	         1.86318	    -1.42331e-13	
         7.14665	         1.86343	         1.86343	    -1.43441e-13	
         7.15337	         1.86368	         1.86368	    -1.43663e-13	
         7.16008	         1.86393	         1.86393	    -1.43885e-13	
          7.1668	         1.86416	         1.86416	    -1.44329e-13	
         7.17352	         1.86439	         1.86439	    -1.42997e-13	
         7.18024	         1.86461	         1.86461	    -1.43441e-13	
         7.18695	         1.86482	         1.86482	    -1.43441e-13	
         7.19367	         1.86502	         1.86502	    -1.42997e-13	
         7.20039	         1.86521	         1.86521	    -1.42997e-13	
          7.2071	          1.8654	          1.8654	    -1.44329e-13	
         7.21382	         1.86557	         1.86557	    -1.42109e-13	
         7.22054	         1.86574	         1.86574	    -1.45217e-13	
         7.22725	         1.86589	         1.86589	    -1.46105e-13	
         7.23397	         1.86604	         1.86604	    -1.43885e-13	
         7.24069	         1.86617	         1.86617	    -1.44107e-13	
          7.2474	         1.86629	         1.86629	    -1.43885e-13	
         7.25412	          1.8664	          1.8664	    -1.43663e-13	
         7.26084	          1.8665	          1.8665	    -1.44107e-13	
         7.26755	         1.86659	         1.86659	    -1.42553e-13	
         7.27427	         1.86666	         1.86666	    -1.43885e-13	
         7.28099	         1.86672	         1.86672	    -1.43885e-13	
          7.2877	         1.86676	         1.86676	    -1.43663e-13	
         7.29442	          1.8668	          1.8668	    -1.42331e-13	
         7.30114	         1.86681	         1.86681	    -1.42553e-13	
         7.30785	         1.86681	         1.86681	    -1.42109e-13	
         7.31457	          1.8668	          1.8668	    -1.42553e-13	
         7.32129	         1.86677	         1.86677	    -1.44329e-13	
           7.328	         1.86672	         1.86672	    -1.42109e-13	
         7.33472	         1.86666	         1.86666	    -1.42997e-13	
         7.34144	         1.86658	         1.86658	    -1.42997e-13	
         7.34815	         1.86648	         1.86648	    -1.43663e-13	
         7.35487	         1.86637	         1.86637	    -1.42997e-13	
         7.36159	         1.86624	         1.86624	    -1.44773e-13	
         7.36831	         1.86609	         1.86609	    -1.42997e-13	
         7.37502	         1.86593	         1.86593	    -1.42775e-13	
         7.38174	         1.86574	         1.86574	    -1.43885e-13	
         7.38846	         1.86554	         1.86554	    -1.43441e-13	
         7.39517	         1.86533	         1.86533	    -1.43441e-13	
         7.40189	         1.86509	         1.86509	    -1.42331e-13	
         7.40861	         1.86484	         1.86484	    -1.41887e-13	
         7.41532	         1.86458	         1.86458	    -1.42997e-13	
         7.42204	          1.8643	          1.8643	    -1.44107e-13	
         7.42876	           1.864	           1.864	    -1.44551e-13	
         7.43547	         1.86369	         1.86369	    -1.42775e-13	
         7.44219	         1.86336	         1.86336	    -1.45883e-13	
         7.44891	         1.86303	         1.86303	    -1.43663e-13	
         7.45562	         1.86268	         1.86268	    -1.42997e-13	
         7.46234	         1.86232	         1.86232	    -1.45217e-13	
         7.46906	         1.86195	         1.86195	    -1.44107e-13	
         7.47577	         1.86157	         1.86157	    -1.45661e-13	
         7.48249	         1.86118	         1.86118	    -1.45883e-13	
         7.48921	         1.86079	         1.86079	    -1.45217e-13	
         7.49592	         1.86038	         1.86038	    -1.49214e-13	
         7.50264	         1.85998	         1.85998	     -1.4766e-13	
         7.50936	         1.85957	         1.85957	    -1.48326e-13	
         7.51607	         1.85916	         1.85916	    -1.49658e-13	
         7.52279	         1.85874	         1.85874	    -1.48326e-13	
         7.52951	         1.85833	         1.85833	     -1.4877e-13	
         7.53622	         1.85791	         1.85791	    -1.48104e-13	
         7.54294	          1.8575	          1.8575	    -1.47882e-13	
         7.54966	         1.85709	         1.85709	     -1.4766e-13	
         7.55637	         1.85668	         1.85668	    -1.47216e-13	
         7.56309	         1.85628	         1.85628	    -1.48104e-13	
         7.56981	         1.85588	         1.85588	     -1.4766e-13	
         7.57653	         1.85549	         1.85549	    -1.46994e-13	
         7.58324	         1.85511	         1.85511	    -1.48104e-13	
         7.58996	         1.85473	         1.85473	    -1.47882e-13	
         7.59668	         1.85437	         1.85437	    -1.46327e-13	
         7.60339	         1.85402	         1.85402	    -1.45883e-13	
         7.61011	         1.85368	         1.85368	    -1.46994e-13	
         7.61683	         1.85335	         1.85335	    -1.47882e-13	
         7.62354	         1.85304	         1.85304	    -1.46549e-13	
         7.63026	         1.85273	         1.85273	     -1.4766e-13	
         7.63698	         1.85244	         1.85244	    -1.47882e-13	
         7.64369	         1.85217	         1.85217	    -1.48326e-13	
         7.65041	         1.85191	         1.85191	    -1.50768e-13	
         7.65713	         1.85166	         1.85166	    -1.48992e-13	
         7.66384	         1.85143	         1.85143	     -1.4988e-13	
         7.67056	          1.8512	          1.8512	    -1.47882e-13	
         7.67728	         1.85099	         1.85099	    -1.50546e-13	
         7.68399	         1.85079	         1.85079	    -1.48992e-13	
         7.69071	          1.8506	          1.8506	    -1.49436e-13	
         7.69743	         1.85041	         1.85041	     -1.5099e-13	
         7.70414	         1.85024	         1.85024	    -1.51434e-13	
         7.71086	         1.85007	         1.85007	     -1.5099e-13	
         7.71758	          1.8499	          1.8499	    -1.51434e-13	
         7.72429	         1.84974	         1.84974	    -1.52101e-13	
         7.73101	         1.84959	         1.84959	    -1.52101e-13	
         7.73773	         1.84943	         1.84943	    -1.53877e-13	
         7.74444	         1.84928	         1.84928	    -1.53877e-13	
         7.75116	         1.84913	         1.84913	    -1.54765e-13	
         7.75788	         1.84899	         1.84899	    -1.54987e-13	
         7.76459	         1.84884	         1.84884	    -1.55431e-13	
         7.77131	          1.8487	          1.8487	    -1.54987e-13	
         7.77803	         1.84855	         1.84855	    -1.54987e-13	
