         5.25924	         1.64129	          1.6413	    -5.72776e-06	
         5.26595	         1.64206	         1.64206	    -5.81364e-06	
         5.27267	         1.64286	         1.64286	    -5.89864e-06	
         5.27939	          1.6437	          1.6437	    -5.98267e-06	
          5.2861	         1.64457	         1.64458	    -6.06557e-06	
         5.29282	         1.64548	         1.64549	    -6.14722e-06	
         5.29954	         1.64643	         1.64644	    -6.22745e-06	
         5.30625	         1.64742	         1.64742	     -6.3061e-06	
         5.31297	         1.64844	         1.64845	    -6.38297e-06	
         5.31969	         1.64951	         1.64951	    -6.45785e-06	
          5.3264	         1.65061	         1.65062	     -6.5305e-06	
         5.33312	         1.65176	         1.65176	    -6.60063e-06	
         5.33984	         1.65294	         1.65295	    -6.66791e-06	
         5.34655	         1.65417	         1.65418	    -6.73194e-06	
         5.35327	         1.65544	         1.65544	    -6.79228e-06	
         5.35999	         1.65674	         1.65675	    -6.84843e-06	
         5.36671	         1.65809	          1.6581	    -6.89987e-06	
         5.37342	         1.65948	         1.65949	    -6.94611e-06	
         5.38014	         1.66091	         1.66092	     -6.9867e-06	
         5.38686	         1.66238	         1.66239	    -7.02129e-06	
         5.39357	         1.66389	          1.6639	    -7.04966e-06	
         5.40029	         1.66544	         1.66545	    -7.07174e-06	
         5.40701	         1.66703	         1.66704	    -7.08759e-06	
         5.41372	         1.66865	         1.66866	    -7.09738e-06	
         5.42044	         1.67031	         1.67032	    -7.10138e-06	
         5.42716	           1.672	         1.67201	    -7.09989e-06	
         5.43387	         1.67372	         1.67373	    -7.09324e-06	
         5.44059	         1.67548	         1.67548	    -7.08172e-06	
         5.44731	         1.67726	         1.67726	     -7.0656e-06	
         5.45402	         1.67906	         1.67907	    -7.04509e-06	
         5.46074	          1.6809	          1.6809	    -7.02036e-06	
         5.46746	         1.68275	         1.68276	    -6.99153e-06	
         5.47417	         1.68463	         1.68463	    -6.95873e-06	
         5.48089	         1.68652	         1.68653	    -6.92201e-06	
         5.48761	         1.68843	         1.68844	    -6.88145e-06	
         5.49432	         1.69035	         1.69036	    -6.83711e-06	
         5.50104	         1.69229	          1.6923	    -6.78906e-06	
         5.50776	         1.69425	         1.69425	    -6.73737e-06	
         5.51447	         1.69621	         1.69621	    -6.68211e-06	
         5.52119	         1.69818	         1.69819	    -6.62338e-06	
         5.52791	         1.70016	         1.70016	    -6.56126e-06	
         5.53462	         1.70214	         1.70215	    -6.49589e-06	
         5.54134	         1.70413	         1.70414	    -6.42736e-06	
         5.54806	         1.70612	         1.70613	    -6.35583e-06	
         5.55478	         1.70812	         1.70813	    -6.28143e-06	
         5.56149	         1.71012	         1.71012	    -6.20432e-06	
         5.56821	         1.71211	         1.71212	    -6.12467e-06	
         5.57493	         1.71411	         1.71412	    -6.04266e-06	
         5.58164	          1.7161	         1.71611	    -5.95847e-06	
         5.58836	         1.71809	          1.7181	     -5.8723e-06	
         5.59508	         1.72008	         1.72008	    -5.78435e-06	
         5.60179	         1.72206	         1.72206	    -5.69482e-06	
         5.60851	         1.72403	         1.72403	    -5.60395e-06	
         5.61523	         1.72599	           1.726	    -5.51194e-06	
         5.62194	         1.72795	         1.72795	    -5.41902e-06	
         5.62866	         1.72989	          1.7299	    -5.32544e-06	
         5.63538	         1.73183	         1.73183	    -5.23141e-06	
         5.64209	         1.73375	         1.73376	    -5.13717e-06	
         5.64881	         1.73566	         1.73567	    -5.04297e-06	
         5.65553	         1.73756	         1.73756	    -4.94904e-06	
         5.66224	         1.73944	         1.73944	    -4.85562e-06	
         5.66896	          1.7413	         1.74131	    -4.76294e-06	
         5.67568	         1.74315	         1.74315	    -4.67123e-06	
         5.68239	         1.74498	         1.74498	    -4.58073e-06	
         5.68911	         1.74679	         1.74679	    -4.49165e-06	
         5.69583	         1.74858	         1.74858	    -4.40423e-06	
         5.70254	         1.75035	         1.75035	    -4.31867e-06	
         5.70926	         1.75209	          1.7521	    -4.23519e-06	
         5.71598	         1.75382	         1.75382	    -4.15397e-06	
         5.72269	         1.75552	         1.75552	    -4.07522e-06	
         5.72941	         1.75719	         1.75719	    -3.99912e-06	
         5.73613	         1.75884	         1.75884	    -3.92583e-06	
         5.74284	         1.76046	         1.76047	    -3.85554e-06	
         5.74956	         1.76206	         1.76206	    -3.78838e-06	
         5.75628	         1.76363	         1.76363	    -3.72451e-06	
           5.763	         1.76516	         1.76517	    -3.66405e-06	
         5.76971	         1.76667	         1.76668	    -3.60713e-06	
         5.77643	         1.76815	         1.76816	    -3.55386e-06	
         5.78315	          1.7696	          1.7696	    -3.50434e-06	
         5.78986	         1.77102	         1.77102	    -3.45866e-06	
         5.79658	          1.7724	          1.7724	    -3.41688e-06	
          5.8033	         1.77375	         1.77376	    -3.37909e-06	
         5.81001	         1.77507	         1.77508	    -3.34533e-06	
         5.81673	         1.77636	         1.77636	    -3.31564e-06	
         5.82345	         1.77761	         1.77762	    -3.29007e-06	
         5.83016	         1.77883	         1.77884	    -3.26863e-06	
         5.83688	         1.78002	         1.78002	    -3.25133e-06	
          5.8436	         1.78117	         1.78118	    -3.23818e-06	
         5.85031	         1.78229	          1.7823	    -3.22917e-06	
         5.85703	         1.78338	         1.78338	    -3.22428e-06	
         5.86375	         1.78443	         1.78443	    -3.22348e-06	
         5.87046	         1.78544	         1.78545	    -3.22675e-06	
         5.87718	         1.78643	         1.78643	    -3.23403e-06	
          5.8839	         1.78738	         1.78738	    -3.24528e-06	
         5.89061	         1.78829	          1.7883	    -3.26043e-06	
         5.89733	         1.78918	         1.78918	    -3.27942e-06	
         5.90405	         1.79003	         1.79003	    -3.30218e-06	
         5.91076	         1.79085	         1.79085	    -3.32862e-06	
         5.91748	         1.79164	         1.79164	    -3.35866e-06	
          5.9242	          1.7924	          1.7924	    -3.39221e-06	
         5.93091	         1.79313	         1.79313	    -3.42915e-06	
         5.93763	         1.79382	         1.79383	    -3.46939e-06	
         5.94435	         1.79449	          1.7945	    -3.51282e-06	
         5.95106	         1.79513	         1.79514	    -3.55932e-06	
         5.95778	         1.79575	         1.79575	    -3.60877e-06	
          5.9645	         1.79634	         1.79634	    -3.66103e-06	
         5.97122	          1.7969	          1.7969	    -3.71599e-06	
         5.97793	         1.79743	         1.79744	    -3.77351e-06	
         5.98465	         1.79794	         1.79795	    -3.83344e-06	
         5.99137	         1.79843	         1.79844	    -3.89564e-06	
         5.99808	          1.7989	          1.7989	    -3.95997e-06	
          6.0048	         1.79935	         1.79935	    -4.02627e-06	
         6.01152	         1.79977	         1.79978	    -4.09439e-06	
         6.01823	         1.80018	         1.80018	    -4.16417e-06	
         6.02495	         1.80057	         1.80057	    -4.23545e-06	
         6.03167	         1.80094	         1.80094	    -4.30807e-06	
         6.03838	         1.80129	          1.8013	    -4.38185e-06	
          6.0451	         1.80163	         1.80163	    -4.45664e-06	
         6.05182	         1.80195	         1.80196	    -4.53224e-06	
         6.05853	         1.80227	         1.80227	     -4.6085e-06	
         6.06525	         1.80257	         1.80257	    -4.68524e-06	
         6.07197	         1.80285	         1.80286	    -4.76227e-06	
         6.07868	         1.80313	         1.80314	    -4.83943e-06	
          6.0854	          1.8034	          1.8034	    -4.91652e-06	
         6.09212	         1.80366	         1.80367	    -4.99337e-06	
         6.09883	         1.80391	         1.80392	    -5.06981e-06	
         6.10555	         1.80416	         1.80416	    -5.14564e-06	
         6.11227	          1.8044	         1.80441	     -5.2207e-06	
         6.11898	         1.80464	         1.80464	    -5.29481e-06	
          6.1257	         1.80487	         1.80487	     -5.3678e-06	
         6.13242	          1.8051	          1.8051	     -5.4395e-06	
         6.13913	         1.80533	         1.80533	    -5.50974e-06	
         6.14585	         1.80555	         1.80556	    -5.57836e-06	
         6.15257	         1.80578	         1.80578	    -5.64521e-06	
         6.15929	           1.806	         1.80601	    -5.71015e-06	
           6.166	         1.80623	         1.80623	    -5.77303e-06	
         6.17272	         1.80645	         1.80646	    -5.83372e-06	
         6.17944	         1.80668	         1.80669	    -5.89212e-06	
         6.18615	         1.80691	         1.80692	    -5.94811e-06	
         6.19287	         1.80715	         1.80716	     -6.0016e-06	
         6.19959	         1.80739	         1.80739	    -6.05253e-06	
          6.2063	         1.80763	         1.80763	    -6.10083e-06	
         6.21302	         1.80787	         1.80788	    -6.14648e-06	
         6.21974	         1.80812	         1.80813	    -6.18947e-06	
         6.22645	         1.80838	         1.80838	    -6.22981e-06	
         6.23317	         1.80864	         1.80864	    -6.26756e-06	
         6.23989	          1.8089	         1.80891	     -6.3028e-06	
          6.2466	         1.80917	         1.80918	    -6.33564e-06	
         6.25332	         1.80944	         1.80945	    -6.36625e-06	
         6.26004	         1.80972	         1.80973	    -6.39481e-06	
         6.26675	            1.81	         1.81001	    -6.42156e-06	
         6.27347	         1.81029	          1.8103	    -6.44677e-06	
         6.28019	         1.81058	         1.81059	    -6.47075e-06	
          6.2869	         1.81088	         1.81088	    -6.49383e-06	
         6.29362	         1.81118	         1.81118	    -6.51641e-06	
         6.30034	         1.81148	         1.81149	    -6.53888e-06	
         6.30705	         1.81179	         1.81179	     -6.5617e-06	
         6.31377	         1.81209	          1.8121	    -6.58532e-06	
         6.32049	          1.8124	         1.81241	    -6.61023e-06	
          6.3272	         1.81272	         1.81272	    -6.63693e-06	
         6.33392	         1.81303	         1.81304	    -6.66594e-06	
         6.34064	         1.81335	         1.81336	    -6.69777e-06	
         6.34735	         1.81367	         1.81367	    -6.73294e-06	
         6.35407	         1.81399	         1.81399	    -6.77199e-06	
         6.36079	         1.81431	         1.81431	    -6.81542e-06	
         6.36751	         1.81463	         1.81464	    -6.86374e-06	
         6.37422	         1.81495	         1.81496	    -6.91744e-06	
         6.38094	         1.81527	         1.81528	    -6.97698e-06	
         6.38766	          1.8156	          1.8156	    -7.04282e-06	
         6.39437	         1.81592	         1.81593	    -7.11537e-06	
         6.40109	         1.81624	         1.81625	    -7.19505e-06	
         6.40781	         1.81657	         1.81658	    -7.28224e-06	
         6.41452	         1.81689	          1.8169	    -7.37728e-06	
         6.42124	         1.81722	         1.81723	    -7.48052e-06	
         6.42796	         1.81755	         1.81755	    -7.59226e-06	
         6.43467	         1.81787	         1.81788	    -7.71279e-06	
         6.44139	          1.8182	         1.81821	    -7.84238e-06	
         6.44811	         1.81853	         1.81854	    -7.98127e-06	
         6.45482	         1.81887	         1.81887	    -8.12968e-06	
         6.46154	          1.8192	         1.81921	     -8.2878e-06	
         6.46826	         1.81954	         1.81955	    -8.45581e-06	
         6.47497	         1.81988	         1.81989	    -8.63385e-06	
         6.48169	         1.82022	         1.82023	    -8.82203e-06	
         6.48841	         1.82057	         1.82057	    -9.02043e-06	
         6.49512	         1.82092	         1.82093	    -9.22912e-06	
         6.50184	         1.82127	         1.82128	    -9.44812e-06	
         6.50856	         1.82163	         1.82164	     -9.6774e-06	
         6.51527	           1.822	         1.82201	    -9.91692e-06	
         6.52199	         1.82237	         1.82238	    -1.01666e-05	
         6.52871	         1.82274	         1.82275	    -1.04261e-05	
         6.53542	         1.82313	         1.82314	    -1.06954e-05	
         6.54214	         1.82352	         1.82353	    -1.09739e-05	
         6.54886	         1.82391	         1.82392	    -1.12612e-05	
         6.55557	         1.82432	         1.82433	    -1.15566e-05	
         6.56229	         1.82473	         1.82474	    -1.18595e-05	
         6.56901	         1.82515	         1.82516	    -1.21689e-05	
         6.57573	         1.82557	         1.82559	    -1.24844e-05	
         6.58244	         1.82601	         1.82602	    -1.28052e-05	
         6.58916	         1.82645	         1.82646	    -1.31311e-05	
         6.59588	          1.8269	         1.82691	    -1.34617e-05	
         6.60259	         1.82736	         1.82737	    -1.37967e-05	
         6.60931	         1.82782	         1.82783	    -1.41358e-05	
         6.61603	         1.82829	          1.8283	    -1.44787e-05	
         6.62274	         1.82876	         1.82878	    -1.48251e-05	
         6.62946	         1.82924	         1.82926	    -1.51747e-05	
         6.63618	         1.82973	         1.82974	    -1.55269e-05	
         6.64289	         1.83022	         1.83023	    -1.58816e-05	
         6.64961	         1.83071	         1.83073	    -1.62381e-05	
         6.65633	         1.83121	         1.83123	    -1.65962e-05	
         6.66304	         1.83171	         1.83173	    -1.69554e-05	
         6.66976	         1.83222	         1.83224	    -1.73153e-05	
         6.67648	         1.83273	         1.83275	    -1.76754e-05	
         6.68319	         1.83324	         1.83326	    -1.80353e-05	
         6.68991	         1.83376	         1.83377	    -1.83945e-05	
         6.69663	         1.83427	         1.83429	    -1.87525e-05	
         6.70334	         1.83479	         1.83481	     -1.9109e-05	
         6.71006	         1.83531	         1.83533	    -1.94634e-05	
         6.71678	         1.83583	         1.83585	    -1.98152e-05	
         6.72349	         1.83635	         1.83637	    -2.01641e-05	
         6.73021	         1.83688	          1.8369	    -2.05095e-05	
         6.73693	          1.8374	         1.83742	     -2.0851e-05	
         6.74364	         1.83792	         1.83794	     -2.1188e-05	
         6.75036	         1.83844	         1.83846	    -2.15202e-05	
         6.75708	         1.83896	         1.83899	    -2.18471e-05	
          6.7638	         1.83949	         1.83951	    -2.21681e-05	
         6.77051	         1.84001	         1.84003	    -2.24829e-05	
         6.77723	         1.84053	         1.84055	     -2.2791e-05	
         6.78395	         1.84105	         1.84107	     -2.3092e-05	
         6.79066	         1.84156	         1.84159	    -2.33855e-05	
         6.79738	         1.84208	          1.8421	     -2.3671e-05	
          6.8041	          1.8426	         1.84262	    -2.39482e-05	
         6.81081	         1.84311	         1.84313	    -2.42168e-05	
         6.81753	         1.84362	         1.84365	    -2.44763e-05	
         6.82425	         1.84413	         1.84416	    -2.47265e-05	
         6.83096	         1.84464	         1.84467	    -2.49671e-05	
         6.83768	         1.84515	         1.84517	    -2.51978e-05	
          6.8444	         1.84565	         1.84568	    -2.54184e-05	
         6.85111	         1.84616	         1.84618	    -2.56288e-05	
         6.85783	         1.84666	         1.84668	    -2.58287e-05	
         6.86455	         1.84716	         1.84718	     -2.6018e-05	
         6.87126	         1.84765	         1.84768	    -2.61966e-05	
         6.87798	         1.84815	         1.84817	    -2.63645e-05	
          6.8847	         1.84864	         1.84866	    -2.65214e-05	
         6.89141	         1.84913	         1.84915	    -2.66673e-05	
         6.89813	         1.84961	         1.84964	    -2.68021e-05	
         6.90485	         1.85009	         1.85012	    -2.69258e-05	
         6.91156	         1.85057	         1.85059	    -2.70382e-05	
         6.91828	         1.85104	         1.85107	    -2.71394e-05	
           6.925	         1.85151	         1.85154	    -2.72291e-05	
         6.93171	         1.85197	           1.852	    -2.73074e-05	
         6.93843	         1.85243	         1.85246	    -2.73741e-05	
         6.94515	         1.85288	         1.85291	    -2.74293e-05	
         6.95186	         1.85333	         1.85336	     -2.7473e-05	
         6.95858	         1.85377	          1.8538	     -2.7505e-05	
          6.9653	         1.85421	         1.85424	    -2.75255e-05	
         6.97202	         1.85464	         1.85466	    -2.75344e-05	
         6.97873	         1.85506	         1.85509	    -2.75318e-05	
         6.98545	         1.85548	          1.8555	    -2.75177e-05	
         6.99217	         1.85589	         1.85591	    -2.74923e-05	
         6.99888	         1.85629	         1.85631	    -2.74556e-05	
          7.0056	         1.85668	         1.85671	    -2.74078e-05	
         7.01232	         1.85707	          1.8571	    -2.73489e-05	
         7.01903	         1.85745	         1.85748	    -2.72792e-05	
         7.02575	         1.85783	         1.85785	    -2.71987e-05	
         7.03247	         1.85819	         1.85822	    -2.71077e-05	
         7.03918	         1.85855	         1.85858	    -2.70063e-05	
          7.0459	         1.85891	         1.85893	    -2.68947e-05	
         7.05262	         1.85925	         1.85928	    -2.67731e-05	
         7.05933	          1.8596	         1.85962	    -2.66417e-05	
         7.06605	         1.85993	         1.85996	    -2.65008e-05	
         7.07277	         1.86026	         1.86028	    -2.63506e-05	
         7.07948	         1.86058	          1.8606	    -2.61912e-05	
          7.0862	         1.86089	         1.86092	     -2.6023e-05	
         7.09292	          1.8612	         1.86122	    -2.58462e-05	
         7.09963	          1.8615	         1.86153	    -2.56611e-05	
         7.10635	          1.8618	         1.86182	    -2.54679e-05	
         7.11307	         1.86208	         1.86211	     -2.5267e-05	
         7.11978	         1.86237	         1.86239	    -2.50586e-05	
          7.1265	         1.86264	         1.86267	    -2.48431e-05	
         7.13322	         1.86291	         1.86294	    -2.46209e-05	
         7.13993	         1.86318	          1.8632	    -2.43923e-05	
         7.14665	         1.86343	         1.86346	    -2.41576e-05	
         7.15337	         1.86368	         1.86371	    -2.39173e-05	
         7.16008	         1.86393	         1.86395	    -2.36718e-05	
          7.1668	         1.86416	         1.86418	    -2.34215e-05	
         7.17352	         1.86439	         1.86441	    -2.31667e-05	
         7.18024	         1.86461	         1.86463	     -2.2908e-05	
         7.18695	         1.86482	         1.86484	    -2.26457e-05	
         7.19367	         1.86502	         1.86504	    -2.23803e-05	
         7.20039	         1.86521	         1.86524	    -2.21122e-05	
          7.2071	          1.8654	         1.86542	    -2.18418e-05	
         7.21382	         1.86557	          1.8656	    -2.15697e-05	
         7.22054	         1.86574	         1.86576	    -2.12961e-05	
         7.22725	         1.86589	         1.86592	    -2.10215e-05	
         7.23397	         1.86604	         1.86606	    -2.07463e-05	
         7.24069	         1.86617	         1.86619	    -2.04709e-05	
          7.2474	         1.86629	         1.86631	    -2.01957e-05	
         7.25412	          1.8664	         1.86642	    -1.99212e-05	
         7.26084	          1.8665	         1.86652	    -1.96476e-05	
         7.26755	         1.86659	         1.86661	    -1.93754e-05	
         7.27427	         1.86666	         1.86668	    -1.91049e-05	
         7.28099	         1.86672	         1.86674	    -1.88366e-05	
          7.2877	         1.86676	         1.86678	    -1.85708e-05	
         7.29442	          1.8668	         1.86681	    -1.83078e-05	
         7.30114	         1.86681	         1.86683	    -1.80481e-05	
         7.30785	         1.86681	         1.86683	     -1.7792e-05	
         7.31457	          1.8668	         1.86682	    -1.75399e-05	
         7.32129	         1.86677	         1.86679	    -1.72921e-05	
           7.328	         1.86672	         1.86674	    -1.70489e-05	
         7.33472	         1.86666	         1.86668	    -1.68106e-05	
         7.34144	         1.86658	          1.8666	    -1.65775e-05	
         7.34815	         1.86648	          1.8665	      -1.635e-05	
         7.35487	         1.86637	         1.86639	    -1.61282e-05	
         7.36159	         1.86624	         1.86626	    -1.59123e-05	
         7.36831	         1.86609	         1.86611	    -1.57027e-05	
         7.37502	         1.86593	         1.86594	    -1.54996e-05	
         7.38174	         1.86574	         1.86576	     -1.5303e-05	
         7.38846	         1.86554	         1.86556	    -1.51134e-05	
         7.39517	         1.86533	         1.86534	    -1.49307e-05	
         7.40189	         1.86509	         1.86511	    -1.47552e-05	
         7.40861	         1.86484	         1.86486	     -1.4587e-05	
         7.41532	         1.86458	         1.86459	    -1.44263e-05	
         7.42204	          1.8643	         1.86431	    -1.42731e-05	
         7.42876	           1.864	         1.86401	    -1.41275e-05	
         7.43547	         1.86369	          1.8637	    -1.39895e-05	
         7.44219	         1.86336	         1.86338	    -1.38591e-05	
         7.44891	         1.86303	         1.86304	     -1.3736e-05	
         7.45562	         1.86268	         1.86269	    -1.36202e-05	
         7.46234	         1.86232	         1.86233	    -1.35114e-05	
         7.46906	         1.86195	         1.86196	    -1.34093e-05	
         7.47577	         1.86157	         1.86158	    -1.33137e-05	
         7.48249	         1.86118	         1.86119	    -1.32244e-05	
         7.48921	         1.86079	          1.8608	    -1.31411e-05	
         7.49592	         1.86038	          1.8604	    -1.30638e-05	
         7.50264	         1.85998	         1.85999	    -1.29922e-05	
         7.50936	         1.85957	         1.85958	    -1.29261e-05	
         7.51607	         1.85916	         1.85917	    -1.28655e-05	
         7.52279	         1.85874	         1.85875	    -1.28101e-05	
         7.52951	         1.85833	         1.85834	    -1.27598e-05	
         7.53622	         1.85791	         1.85792	    -1.27143e-05	
         7.54294	          1.8575	         1.85751	    -1.26734e-05	
         7.54966	         1.85709	          1.8571	    -1.26369e-05	
         7.55637	         1.85668	         1.85669	    -1.26046e-05	
         7.56309	         1.85628	         1.85629	    -1.25761e-05	
         7.56981	         1.85588	         1.85589	    -1.25513e-05	
         7.57653	         1.85549	          1.8555	    -1.25298e-05	
         7.58324	         1.85511	         1.85512	    -1.25113e-05	
         7.58996	         1.85473	         1.85475	    -1.24956e-05	
         7.59668	         1.85437	         1.85438	    -1.24823e-05	
         7.60339	         1.85402	         1.85403	    -1.24714e-05	
         7.61011	         1.85368	         1.85369	    -1.24626e-05	
         7.61683	         1.85335	         1.85336	    -1.24561e-05	
         7.62354	         1.85304	         1.85305	     -1.2452e-05	
         7.63026	         1.85273	         1.85275	    -1.24509e-05	
         7.63698	         1.85244	         1.85246	    -1.24534e-05	
         7.64369	         1.85217	         1.85218	    -1.24604e-05	
         7.65041	         1.85191	         1.85192	    -1.24729e-05	
         7.65713	         1.85166	         1.85167	     -1.2492e-05	
         7.66384	         1.85143	         1.85144	    -1.25186e-05	
         7.67056	          1.8512	         1.85122	    -1.25533e-05	
         7.67728	         1.85099	           1.851	    -1.25967e-05	
         7.68399	         1.85079	          1.8508	     -1.2649e-05	
         7.69071	          1.8506	         1.85061	    -1.27102e-05	
         7.69743	         1.85041	         1.85043	    -1.27805e-05	
         7.70414	         1.85024	         1.85025	    -1.28596e-05	
         7.71086	         1.85007	         1.85008	    -1.29474e-05	
         7.71758	          1.8499	         1.84991	    -1.30438e-05	
         7.72429	         1.84974	         1.84975	    -1.31484e-05	
         7.73101	         1.84959	          1.8496	    -1.32612e-05	
         7.73773	         1.84943	         1.84945	    -1.33817e-05	
         7.74444	         1.84928	          1.8493	    -1.35099e-05	
         7.75116	         1.84913	         1.84915	    -1.36454e-05	
         7.75788	         1.84899	           1.849	     -1.3788e-05	
         7.76459	         1.84884	         1.84886	    -1.39373e-05	
         7.77131	          1.8487	         1.84871	    -1.40932e-05	
         7.77803	         1.84855	         1.84856	    -1.42553e-05	
         7.78475	          1.8484	         1.84842	    -1.44234e-05	
         7.79146	         1.84825	         1.84827	    -1.45971e-05	
         7.79818	          1.8481	         1.84812	    -1.47761e-05	
          7.8049	         1.84795	         1.84797	    -1.49601e-05	
         7.81161	          1.8478	         1.84781	    -1.51488e-05	
         7.81833	         1.84764	         1.84765	    -1.53419e-05	
         7.82505	         1.84748	         1.84749	     -1.5539e-05	
         7.83176	         1.84731	         1.84733	    -1.57399e-05	
         7.83848	         1.84714	         1.84716	    -1.59442e-05	
          7.8452	         1.84697	         1.84699	    -1.61516e-05	
         7.85191	         1.84679	         1.84681	    -1.63617e-05	
         7.85863	         1.84661	         1.84663	    -1.65744e-05	
         7.86535	         1.84643	         1.84645	    -1.67893e-05	
         7.87206	         1.84624	         1.84626	    -1.70061e-05	
         7.87878	         1.84605	         1.84606	    -1.72245e-05	
          7.8855	         1.84585	         1.84587	    -1.74444e-05	
         7.89221	         1.84565	         1.84567	    -1.76655e-05	
         7.89893	         1.84544	         1.84546	    -1.78877e-05	
         7.90565	         1.84523	         1.84525	    -1.81108e-05	
         7.91236	         1.84501	         1.84503	    -1.83347e-05	
         7.91908	          1.8448	         1.84481	    -1.85594e-05	
          7.9258	         1.84457	         1.84459	     -1.8785e-05	
         7.93251	         1.84435	         1.84437	    -1.90116e-05	
         7.93923	         1.84412	         1.84414	    -1.92397e-05	
         7.94595	         1.84389	          1.8439	    -1.94698e-05	
         7.95266	         1.84365	         1.84367	    -1.97026e-05	
         7.95938	         1.84342	         1.84344	    -1.99386e-05	
          7.9661	         1.84318	          1.8432	    -2.01771e-05	
         7.97282	         1.84295	         1.84297	    -2.04138e-05	
         7.97953	         1.84271	         1.84273	    -2.06416e-05	
         7.98625	         1.84248	          1.8425	    -2.08564e-05	
         7.99297	         1.84224	         1.84226	    -2.10581e-05	
         7.99968	           1.842	         1.84202	    -2.12481e-05	
          8.0064	         1.84176	         1.84178	    -2.14277e-05	
         8.01312	         1.84151	         1.84154	    -2.15974e-05	
         8.01983	         1.84126	         1.84129	     -2.1758e-05	
         8.02655	         1.84101	         1.84103	    -2.19097e-05	
         8.03327	         1.84075	         1.84077	    -2.20529e-05	
         8.03998	         1.84048	         1.84051	    -2.21877e-05	
          8.0467	         1.84021	         1.84024	    -2.23144e-05	
         8.05342	         1.83994	         1.83996	    -2.24331e-05	
         8.06013	         1.83966	         1.83968	    -2.25441e-05	
         8.06685	         1.83937	         1.83939	    -2.26474e-05	
         8.07357	         1.83908	          1.8391	    -2.27432e-05	
         8.08028	         1.83878	          1.8388	    -2.28318e-05	
           8.087	         1.83847	          1.8385	    -2.29132e-05	
         8.09372	         1.83817	         1.83819	    -2.29877e-05	
         8.10043	         1.83785	         1.83788	    -2.30554e-05	
         8.10715	         1.83754	         1.83756	    -2.31165e-05	
         8.11387	         1.83722	         1.83724	    -2.31713e-05	
         8.12058	         1.83689	         1.83691	    -2.32199e-05	
          8.1273	         1.83656	         1.83659	    -2.32626e-05	
         8.13402	         1.83623	         1.83626	    -2.32995e-05	
         8.14073	          1.8359	         1.83593	    -2.33309e-05	
         8.14745	         1.83557	         1.83559	    -2.33571e-05	
         8.15417	         1.83523	         1.83526	    -2.33783e-05	
         8.16088	          1.8349	         1.83492	    -2.33949e-05	
          8.1676	         1.83456	         1.83459	     -2.3407e-05	
         8.17432	         1.83423	         1.83426	    -2.34151e-05	
         8.18104	          1.8339	         1.83392	    -2.34194e-05	
         8.18775	         1.83357	         1.83359	    -2.34205e-05	
         8.19447	         1.83325	         1.83327	    -2.34187e-05	
         8.20119	         1.83292	         1.83295	    -2.34145e-05	
          8.2079	         1.83261	         1.83263	    -2.34085e-05	
         8.21462	          1.8323	         1.83232	    -2.34014e-05	
         8.22134	         1.83199	         1.83202	    -2.33937e-05	
         8.22805	         1.83169	         1.83172	    -2.33864e-05	
         8.23477	         1.83141	         1.83143	    -2.33798e-05	
         8.24149	         1.83113	         1.83115	    -2.33737e-05	
          8.2482	         1.83086	         1.83088	    -2.33668e-05	
         8.25492	         1.83059	         1.83062	    -2.33569e-05	
         8.26164	         1.83034	         1.83036	    -2.33419e-05	
         8.26835	         1.83009	         1.83011	    -2.33208e-05	
         8.27507	         1.82985	         1.82987	    -2.32934e-05	
         8.28179	         1.82961	         1.82963	      -2.326e-05	
          8.2885	         1.82937	         1.82939	     -2.3221e-05	
         8.29522	         1.82914	         1.82916	     -2.3177e-05	
         8.30194	          1.8289	         1.82893	    -2.31283e-05	
         8.30865	         1.82867	         1.82869	    -2.30754e-05	
         8.31537	         1.82844	         1.82846	    -2.30186e-05	
         8.32209	          1.8282	         1.82823	    -2.29582e-05	
          8.3288	         1.82797	         1.82799	    -2.28943e-05	
         8.33552	         1.82773	         1.82775	    -2.28273e-05	
         8.34224	         1.82749	         1.82751	    -2.27574e-05	
         8.34895	         1.82725	         1.82727	    -2.26846e-05	
         8.35567	           1.827	         1.82702	    -2.26093e-05	
         8.36239	         1.82675	         1.82677	    -2.25314e-05	
          8.3691	         1.82649	         1.82651	    -2.24512e-05	
         8.37582	         1.82623	         1.82625	    -2.23688e-05	
         8.38254	         1.82597	         1.82599	    -2.22842e-05	
         8.38926	          1.8257	         1.82572	    -2.21976e-05	
         8.39597	         1.82542	         1.82544	    -2.21091e-05	
         8.40269	         1.82514	         1.82517	    -2.20187e-05	
         8.40941	         1.82486	         1.82488	    -2.19265e-05	
         8.41612	         1.82457	         1.82459	    -2.18326e-05	
         8.42284	         1.82427	          1.8243	     -2.1737e-05	
         8.42956	         1.82398	           1.824	    -2.16399e-05	
         8.43627	         1.82367	         1.82369	    -2.15412e-05	
         8.44299	         1.82336	         1.82338	    -2.14412e-05	
         8.44971	         1.82305	         1.82307	    -2.13397e-05	
         8.45642	         1.82273	         1.82275	     -2.1237e-05	
         8.46314	         1.82241	         1.82243	     -2.1133e-05	
         8.46986	         1.82208	         1.82211	    -2.10278e-05	
         8.47657	         1.82176	         1.82178	    -2.09216e-05	
         8.48329	         1.82142	         1.82144	    -2.08144e-05	
         8.49001	         1.82109	         1.82111	    -2.07062e-05	
         8.49672	         1.82075	         1.82077	    -2.05974e-05	
