         3.89821	         1.39489	         1.39489	    -6.92779e-14	
         3.89974	          1.3955	          1.3955	    -6.81677e-14	
         3.90126	         1.39611	         1.39611	       -6.95e-14	
         3.90278	         1.39672	         1.39672	    -6.83897e-14	
          3.9043	         1.39733	         1.39733	    -6.99441e-14	
         3.90582	         1.39794	         1.39794	    -7.10543e-14	
         3.90734	         1.39856	         1.39856	    -6.75016e-14	
         3.90886	         1.39917	         1.39917	    -6.79456e-14	
         3.91039	         1.39979	         1.39979	     -6.9722e-14	
         3.91191	         1.40041	         1.40041	       -6.95e-14	
         3.91343	         1.40103	         1.40103	    -7.01661e-14	
         3.91495	         1.40165	         1.40165	    -6.86118e-14	
         3.91647	         1.40228	         1.40228	     -6.9722e-14	
         3.91799	          1.4029	          1.4029	    -6.70575e-14	
         3.91952	         1.40353	         1.40353	    -6.68354e-14	
         3.92104	         1.40416	         1.40416	    -6.81677e-14	
         3.92256	         1.40479	         1.40479	    -6.81677e-14	
         3.92408	         1.40542	         1.40542	    -6.70575e-14	
          3.9256	         1.40605	         1.40605	    -6.59472e-14	
         3.92712	         1.40669	         1.40669	    -6.61693e-14	
         3.92864	         1.40732	         1.40732	    -6.57252e-14	
         3.93017	         1.40796	         1.40796	    -6.57252e-14	
         3.93169	          1.4086	          1.4086	    -6.43929e-14	
         3.93321	         1.40924	         1.40924	     -6.4837e-14	
         3.93473	         1.40988	         1.40988	    -6.52811e-14	
         3.93625	         1.41052	         1.41052	    -6.35048e-14	
         3.93777	         1.41116	         1.41116	    -6.39488e-14	
          3.9393	          1.4118	          1.4118	    -6.50591e-14	
         3.94082	         1.41245	         1.41245	    -6.41709e-14	
         3.94234	          1.4131	          1.4131	     -6.4615e-14	
         3.94386	         1.41374	         1.41374	    -6.32827e-14	
         3.94538	         1.41439	         1.41439	    -6.55032e-14	
          3.9469	         1.41504	         1.41504	    -6.26166e-14	
         3.94842	         1.41569	         1.41569	    -6.35048e-14	
         3.94995	         1.41634	         1.41634	    -6.19504e-14	
         3.95147	         1.41699	         1.41699	    -6.12843e-14	
         3.95299	         1.41765	         1.41765	    -6.21725e-14	
         3.95451	          1.4183	          1.4183	    -6.23945e-14	
         3.95603	         1.41895	         1.41895	    -6.19504e-14	
         3.95755	         1.41961	         1.41961	    -6.10623e-14	
         3.95908	         1.42027	         1.42027	    -6.12843e-14	
          3.9606	         1.42092	         1.42092	     -5.9952e-14	
         3.96212	         1.42158	         1.42158	    -6.15064e-14	
         3.96364	         1.42224	         1.42224	    -6.03961e-14	
         3.96516	          1.4229	          1.4229	     -5.9952e-14	
         3.96668	         1.42356	         1.42356	     -5.9952e-14	
         3.96821	         1.42422	         1.42422	    -6.03961e-14	
         3.96973	         1.42488	         1.42488	    -5.90639e-14	
         3.97125	         1.42554	         1.42554	      -5.973e-14	
         3.97277	         1.42621	         1.42621	    -5.88418e-14	
         3.97429	         1.42687	         1.42687	    -5.83977e-14	
         3.97581	         1.42753	         1.42753	     -5.9508e-14	
         3.97733	          1.4282	          1.4282	    -5.83977e-14	
         3.97886	         1.42886	         1.42886	    -5.92859e-14	
         3.98038	         1.42953	         1.42953	    -5.86198e-14	
          3.9819	         1.43019	         1.43019	    -5.90639e-14	
         3.98342	         1.43086	         1.43086	    -5.79536e-14	
         3.98494	         1.43152	         1.43152	    -5.81757e-14	
         3.98646	         1.43219	         1.43219	    -5.68434e-14	
         3.98799	         1.43286	         1.43286	    -5.79536e-14	
         3.98951	         1.43353	         1.43353	    -5.61773e-14	
         3.99103	         1.43419	         1.43419	    -5.59552e-14	
         3.99255	         1.43486	         1.43486	    -5.50671e-14	
         3.99407	         1.43553	         1.43553	     -5.4623e-14	
         3.99559	          1.4362	          1.4362	    -5.50671e-14	
         3.99711	         1.43687	         1.43687	    -5.63993e-14	
         3.99864	         1.43754	         1.43754	    -5.61773e-14	
         4.00016	         1.43821	         1.43821	    -5.61773e-14	
         4.00168	         1.43887	         1.43887	    -5.61773e-14	
          4.0032	         1.43954	         1.43954	    -5.57332e-14	
         4.00472	         1.44021	         1.44021	     -5.4845e-14	
         4.00624	         1.44088	         1.44088	    -5.52891e-14	
         4.00777	         1.44155	         1.44155	    -5.39568e-14	
         4.00929	         1.44222	         1.44222	    -5.35127e-14	
         4.01081	         1.44289	         1.44289	    -5.28466e-14	
         4.01233	         1.44356	         1.44356	    -5.19584e-14	
         4.01385	         1.44423	         1.44423	    -5.32907e-14	
         4.01537	          1.4449	          1.4449	    -5.24025e-14	
         4.01689	         1.44557	         1.44557	    -5.26246e-14	
         4.01842	         1.44624	         1.44624	    -5.24025e-14	
         4.01994	         1.44691	         1.44691	    -5.30687e-14	
         4.02146	         1.44757	         1.44757	    -5.08482e-14	
         4.02298	         1.44824	         1.44824	    -5.28466e-14	
          4.0245	         1.44891	         1.44891	    -5.32907e-14	
         4.02602	         1.44958	         1.44958	    -5.19584e-14	
         4.02755	         1.45025	         1.45025	    -5.15143e-14	
         4.02907	         1.45091	         1.45091	    -5.24025e-14	
         4.03059	         1.45158	         1.45158	    -5.01821e-14	
         4.03211	         1.45225	         1.45225	    -5.17364e-14	
         4.03363	         1.45291	         1.45291	    -5.08482e-14	
         4.03515	         1.45358	         1.45358	      -4.996e-14	
         4.03667	         1.45425	         1.45425	    -5.01821e-14	
          4.0382	         1.45491	         1.45491	    -5.01821e-14	
         4.03972	         1.45558	         1.45558	    -4.79616e-14	
         4.04124	         1.45624	         1.45624	    -4.86278e-14	
         4.04276	         1.45691	         1.45691	    -4.79616e-14	
         4.04428	         1.45757	         1.45757	    -4.88498e-14	
          4.0458	         1.45823	         1.45823	    -4.79616e-14	
         4.04733	         1.45889	         1.45889	    -4.75175e-14	
         4.04885	         1.45956	         1.45956	    -4.88498e-14	
         4.05037	         1.46022	         1.46022	    -4.79616e-14	
         4.05189	         1.46088	         1.46088	    -4.57412e-14	
         4.05341	         1.46154	         1.46154	    -4.70735e-14	
         4.05493	          1.4622	          1.4622	    -4.70735e-14	
         4.05645	         1.46286	         1.46286	    -4.72955e-14	
         4.05798	         1.46351	         1.46351	    -4.79616e-14	
          4.0595	         1.46417	         1.46417	    -4.79616e-14	
         4.06102	         1.46483	         1.46483	    -4.64073e-14	
         4.06254	         1.46548	         1.46548	     -4.4631e-14	
         4.06406	         1.46614	         1.46614	    -4.59632e-14	
         4.06558	         1.46679	         1.46679	    -4.75175e-14	
         4.06711	         1.46745	         1.46745	     -4.4631e-14	
         4.06863	          1.4681	          1.4681	     -4.4853e-14	
         4.07015	         1.46875	         1.46875	    -4.79616e-14	
         4.07167	          1.4694	          1.4694	    -4.50751e-14	
         4.07319	         1.47005	         1.47005	    -4.39648e-14	
         4.07471	          1.4707	          1.4707	    -4.61853e-14	
         4.07624	         1.47135	         1.47135	     -4.4631e-14	
         4.07776	         1.47199	         1.47199	     -4.4853e-14	
         4.07928	         1.47264	         1.47264	    -4.50751e-14	
          4.0808	         1.47329	         1.47329	    -4.59632e-14	
         4.08232	         1.47393	         1.47393	    -4.57412e-14	
         4.08384	         1.47457	         1.47457	    -4.52971e-14	
         4.08536	         1.47522	         1.47522	    -4.50751e-14	
         4.08689	         1.47586	         1.47586	    -4.50751e-14	
         4.08841	          1.4765	          1.4765	    -4.50751e-14	
         4.08993	         1.47714	         1.47714	    -4.37428e-14	
         4.09145	         1.47777	         1.47777	    -4.44089e-14	
         4.09297	         1.47841	         1.47841	    -4.30767e-14	
         4.09449	         1.47905	         1.47905	     -4.4631e-14	
         4.09602	         1.47968	         1.47968	    -4.44089e-14	
         4.09754	         1.48031	         1.48031	    -4.35207e-14	
         4.09906	         1.48095	         1.48095	    -4.35207e-14	
         4.10058	         1.48158	         1.48158	    -4.44089e-14	
          4.1021	         1.48221	         1.48221	     -4.4631e-14	
         4.10362	         1.48283	         1.48283	    -4.26326e-14	
         4.10514	         1.48346	         1.48346	    -4.35207e-14	
         4.10667	         1.48409	         1.48409	    -4.08562e-14	
         4.10819	         1.48471	         1.48471	    -4.24105e-14	
         4.10971	         1.48534	         1.48534	    -4.19664e-14	
         4.11123	         1.48596	         1.48596	    -4.30767e-14	
         4.11275	         1.48658	         1.48658	    -4.28546e-14	
         4.11427	          1.4872	          1.4872	    -4.28546e-14	
          4.1158	         1.48782	         1.48782	    -4.26326e-14	
         4.11732	         1.48843	         1.48843	    -4.24105e-14	
         4.11884	         1.48905	         1.48905	    -4.15223e-14	
         4.12036	         1.48966	         1.48966	    -4.10783e-14	
         4.12188	         1.49027	         1.49027	    -4.21885e-14	
          4.1234	         1.49089	         1.49089	    -4.01901e-14	
         4.12492	          1.4915	          1.4915	    -4.06342e-14	
         4.12645	          1.4921	          1.4921	    -4.17444e-14	
         4.12797	         1.49271	         1.49271	     -3.9746e-14	
         4.12949	         1.49332	         1.49332	     -3.9746e-14	
         4.13101	         1.49392	         1.49392	    -3.95239e-14	
         4.13253	         1.49452	         1.49452	    -3.90799e-14	
         4.13405	         1.49512	         1.49512	     -3.9968e-14	
         4.13558	         1.49572	         1.49572	    -3.88578e-14	
          4.1371	         1.49632	         1.49632	    -3.79696e-14	
         4.13862	         1.49692	         1.49692	    -3.81917e-14	
         4.14014	         1.49751	         1.49751	    -3.84137e-14	
         4.14166	          1.4981	          1.4981	    -3.70814e-14	
         4.14318	          1.4987	          1.4987	    -3.81917e-14	
          4.1447	         1.49928	         1.49928	    -3.73035e-14	
         4.14623	         1.49987	         1.49987	    -3.70814e-14	
         4.14775	         1.50046	         1.50046	    -3.75255e-14	
         4.14927	         1.50105	         1.50105	     -3.5083e-14	
         4.15079	         1.50163	         1.50163	     -3.5083e-14	
         4.15231	         1.50221	         1.50221	    -3.64153e-14	
         4.15383	         1.50279	         1.50279	    -3.57492e-14	
         4.15536	         1.50337	         1.50337	    -3.44169e-14	
         4.15688	         1.50395	         1.50395	     -3.4639e-14	
          4.1584	         1.50452	         1.50452	    -3.55271e-14	
         4.15992	         1.50509	         1.50509	    -3.53051e-14	
         4.16144	         1.50567	         1.50567	    -3.39728e-14	
         4.16296	         1.50624	         1.50624	    -3.55271e-14	
         4.16449	          1.5068	          1.5068	    -3.44169e-14	
         4.16601	         1.50737	         1.50737	    -3.33067e-14	
         4.16753	         1.50794	         1.50794	    -3.41949e-14	
         4.16905	          1.5085	          1.5085	    -3.41949e-14	
         4.17057	         1.50906	         1.50906	    -3.33067e-14	
         4.17209	         1.50962	         1.50962	    -3.26406e-14	
         4.17361	         1.51018	         1.51018	    -3.24185e-14	
         4.17514	         1.51073	         1.51073	    -3.13083e-14	
         4.17666	         1.51129	         1.51129	    -3.37508e-14	
         4.17818	         1.51184	         1.51184	    -3.35287e-14	
          4.1797	         1.51239	         1.51239	    -3.28626e-14	
         4.18122	         1.51294	         1.51294	    -3.30846e-14	
         4.18274	         1.51349	         1.51349	    -3.21965e-14	
         4.18427	         1.51403	         1.51403	    -3.06422e-14	
         4.18579	         1.51458	         1.51458	    -3.24185e-14	
         4.18731	         1.51512	         1.51512	    -3.17524e-14	
         4.18883	         1.51566	         1.51566	    -3.01981e-14	
         4.19035	          1.5162	          1.5162	    -3.17524e-14	
         4.19187	         1.51673	         1.51673	    -3.15303e-14	
         4.19339	         1.51727	         1.51727	    -3.10862e-14	
         4.19492	          1.5178	          1.5178	    -3.04201e-14	
         4.19644	         1.51833	         1.51833	    -3.04201e-14	
         4.19796	         1.51886	         1.51886	    -3.15303e-14	
         4.19948	         1.51939	         1.51939	    -3.01981e-14	
           4.201	         1.51991	         1.51991	    -2.88658e-14	
         4.20252	         1.52043	         1.52043	    -2.93099e-14	
         4.20405	         1.52096	         1.52096	    -3.01981e-14	
         4.20557	         1.52148	         1.52148	    -3.06422e-14	
         4.20709	         1.52199	         1.52199	    -2.95319e-14	
         4.20861	         1.52251	         1.52251	    -2.95319e-14	
         4.21013	         1.52302	         1.52302	    -2.86438e-14	
         4.21165	         1.52354	         1.52354	    -2.81997e-14	
         4.21317	         1.52405	         1.52405	    -2.88658e-14	
          4.2147	         1.52455	         1.52455	     -2.9976e-14	
         4.21622	         1.52506	         1.52506	     -2.9976e-14	
         4.21774	         1.52556	         1.52556	    -3.08642e-14	
         4.21926	         1.52607	         1.52607	    -2.88658e-14	
         4.22078	         1.52657	         1.52657	    -2.93099e-14	
          4.2223	         1.52707	         1.52707	    -2.79776e-14	
         4.22383	         1.52756	         1.52756	    -2.86438e-14	
         4.22535	         1.52806	         1.52806	    -2.77556e-14	
         4.22687	         1.52855	         1.52855	    -2.70894e-14	
         4.22839	         1.52904	         1.52904	    -2.84217e-14	
         4.22991	         1.52953	         1.52953	    -2.75335e-14	
         4.23143	         1.53002	         1.53002	    -2.79776e-14	
         4.23295	         1.53051	         1.53051	    -2.84217e-14	
         4.23448	         1.53099	         1.53099	    -2.90878e-14	
           4.236	         1.53147	         1.53147	    -2.70894e-14	
         4.23752	         1.53195	         1.53195	    -2.77556e-14	
         4.23904	         1.53243	         1.53243	    -2.75335e-14	
         4.24056	          1.5329	          1.5329	    -2.75335e-14	
         4.24208	         1.53338	         1.53338	    -2.81997e-14	
         4.24361	         1.53385	         1.53385	    -2.77556e-14	
         4.24513	         1.53432	         1.53432	    -2.73115e-14	
         4.24665	         1.53479	         1.53479	    -2.75335e-14	
         4.24817	         1.53526	         1.53526	    -2.86438e-14	
         4.24969	         1.53572	         1.53572	    -2.77556e-14	
         4.25121	         1.53618	         1.53618	    -2.70894e-14	
         4.25274	         1.53664	         1.53664	    -2.70894e-14	
         4.25426	          1.5371	          1.5371	    -2.68674e-14	
         4.25578	         1.53756	         1.53756	    -2.70894e-14	
          4.2573	         1.53802	         1.53802	    -2.81997e-14	
         4.25882	         1.53847	         1.53847	    -2.70894e-14	
         4.26034	         1.53892	         1.53892	    -2.68674e-14	
         4.26186	         1.53937	         1.53937	    -2.59792e-14	
         4.26339	         1.53982	         1.53982	    -2.57572e-14	
         4.26491	         1.54026	         1.54026	    -2.75335e-14	
         4.26643	         1.54071	         1.54071	    -2.68674e-14	
         4.26795	         1.54115	         1.54115	    -2.79776e-14	
         4.26947	         1.54159	         1.54159	    -2.64233e-14	
         4.27099	         1.54203	         1.54203	    -2.64233e-14	
         4.27252	         1.54247	         1.54247	    -2.77556e-14	
         4.27404	          1.5429	          1.5429	    -2.73115e-14	
         4.27556	         1.54334	         1.54334	    -2.77556e-14	
         4.27708	         1.54377	         1.54377	    -2.68674e-14	
          4.2786	          1.5442	          1.5442	    -2.75335e-14	
         4.28012	         1.54462	         1.54462	    -2.70894e-14	
         4.28164	         1.54505	         1.54505	    -2.64233e-14	
         4.28317	         1.54547	         1.54547	    -2.66454e-14	
         4.28469	          1.5459	          1.5459	    -2.64233e-14	
         4.28621	         1.54632	         1.54632	    -2.68674e-14	
         4.28773	         1.54673	         1.54673	    -2.62013e-14	
         4.28925	         1.54715	         1.54715	    -2.70894e-14	
         4.29077	         1.54757	         1.54757	    -2.62013e-14	
          4.2923	         1.54798	         1.54798	    -2.79776e-14	
         4.29382	         1.54839	         1.54839	    -2.59792e-14	
         4.29534	          1.5488	          1.5488	    -2.68674e-14	
         4.29686	         1.54921	         1.54921	    -2.66454e-14	
         4.29838	         1.54962	         1.54962	    -2.64233e-14	
          4.2999	         1.55002	         1.55002	    -2.57572e-14	
         4.30142	         1.55042	         1.55042	    -2.62013e-14	
         4.30295	         1.55083	         1.55083	    -2.55351e-14	
         4.30447	         1.55122	         1.55122	    -2.53131e-14	
         4.30599	         1.55162	         1.55162	    -2.62013e-14	
         4.30751	         1.55202	         1.55202	     -2.5091e-14	
         4.30903	         1.55241	         1.55241	     -2.5091e-14	
         4.31055	         1.55281	         1.55281	    -2.64233e-14	
         4.31208	          1.5532	          1.5532	     -2.5091e-14	
          4.3136	         1.55359	         1.55359	    -2.44249e-14	
         4.31512	         1.55397	         1.55397	    -2.73115e-14	
         4.31664	         1.55436	         1.55436	    -2.66454e-14	
         4.31816	         1.55474	         1.55474	    -2.62013e-14	
         4.31968	         1.55513	         1.55513	    -2.70894e-14	
          4.3212	         1.55551	         1.55551	    -2.62013e-14	
         4.32273	         1.55589	         1.55589	    -2.64233e-14	
         4.32425	         1.55627	         1.55627	    -2.84217e-14	
         4.32577	         1.55664	         1.55664	    -2.75335e-14	
         4.32729	         1.55702	         1.55702	    -2.79776e-14	
         4.32881	         1.55739	         1.55739	    -2.90878e-14	
         4.33033	         1.55776	         1.55776	    -2.79776e-14	
         4.33186	         1.55813	         1.55813	    -2.90878e-14	
         4.33338	          1.5585	          1.5585	    -2.90878e-14	
          4.3349	         1.55887	         1.55887	    -2.90878e-14	
         4.33642	         1.55923	         1.55923	    -2.70894e-14	
         4.33794	          1.5596	          1.5596	     -2.9976e-14	
         4.33946	         1.55996	         1.55996	    -2.81997e-14	
         4.34099	         1.56032	         1.56032	    -2.93099e-14	
         4.34251	         1.56068	         1.56068	     -2.9754e-14	
         4.34403	         1.56104	         1.56104	    -3.06422e-14	
         4.34555	          1.5614	          1.5614	    -3.06422e-14	
         4.34707	         1.56175	         1.56175	    -3.15303e-14	
         4.34859	         1.56211	         1.56211	    -2.95319e-14	
         4.35011	         1.56246	         1.56246	     -2.9976e-14	
         4.35164	         1.56281	         1.56281	    -3.01981e-14	
         4.35316	         1.56316	         1.56316	    -2.95319e-14	
         4.35468	         1.56351	         1.56351	     -2.9976e-14	
          4.3562	         1.56385	         1.56385	    -3.17524e-14	
         4.35772	          1.5642	          1.5642	     -2.9976e-14	
         4.35924	         1.56454	         1.56454	    -3.17524e-14	
         4.36077	         1.56489	         1.56489	    -3.15303e-14	
         4.36229	         1.56523	         1.56523	    -3.10862e-14	
         4.36381	         1.56557	         1.56557	     -2.9976e-14	
         4.36533	         1.56591	         1.56591	    -3.24185e-14	
         4.36685	         1.56624	         1.56624	    -3.10862e-14	
         4.36837	         1.56658	         1.56658	    -3.04201e-14	
         4.36989	         1.56691	         1.56691	     -2.9976e-14	
         4.37142	         1.56725	         1.56725	    -3.28626e-14	
         4.37294	         1.56758	         1.56758	    -3.21965e-14	
         4.37446	         1.56791	         1.56791	    -3.15303e-14	
         4.37598	         1.56824	         1.56824	    -3.06422e-14	
          4.3775	         1.56857	         1.56857	    -3.15303e-14	
         4.37902	          1.5689	          1.5689	    -3.21965e-14	
         4.38055	         1.56922	         1.56922	    -3.17524e-14	
         4.38207	         1.56955	         1.56955	    -3.21965e-14	
         4.38359	         1.56987	         1.56987	    -3.21965e-14	
         4.38511	         1.57019	         1.57019	    -3.39728e-14	
         4.38663	         1.57052	         1.57052	    -3.33067e-14	
         4.38815	         1.57084	         1.57084	    -3.37508e-14	
         4.38967	         1.57116	         1.57116	    -3.39728e-14	
          4.3912	         1.57147	         1.57147	    -3.30846e-14	
         4.39272	         1.57179	         1.57179	    -3.37508e-14	
         4.39424	         1.57211	         1.57211	    -3.30846e-14	
         4.39576	         1.57242	         1.57242	     -3.4639e-14	
         4.39728	         1.57274	         1.57274	    -3.37508e-14	
          4.3988	         1.57305	         1.57305	    -3.44169e-14	
         4.40033	         1.57336	         1.57336	    -3.68594e-14	
         4.40185	         1.57367	         1.57367	    -3.68594e-14	
         4.40337	         1.57398	         1.57398	    -3.73035e-14	
         4.40489	         1.57429	         1.57429	    -3.59712e-14	
         4.40641	          1.5746	          1.5746	    -3.57492e-14	
         4.40793	          1.5749	          1.5749	    -3.68594e-14	
         4.40945	         1.57521	         1.57521	     -3.4639e-14	
         4.41098	         1.57551	         1.57551	    -3.61933e-14	
          4.4125	         1.57582	         1.57582	    -3.68594e-14	
         4.41402	         1.57612	         1.57612	    -3.81917e-14	
         4.41554	         1.57642	         1.57642	    -3.57492e-14	
         4.41706	         1.57673	         1.57673	    -3.64153e-14	
         4.41858	         1.57703	         1.57703	    -3.70814e-14	
         4.42011	         1.57733	         1.57733	    -3.75255e-14	
         4.42163	         1.57762	         1.57762	    -3.64153e-14	
         4.42315	         1.57792	         1.57792	    -3.75255e-14	
         4.42467	         1.57822	         1.57822	    -3.77476e-14	
         4.42619	         1.57852	         1.57852	    -3.81917e-14	
         4.42771	         1.57881	         1.57881	    -3.81917e-14	
         4.42923	         1.57911	         1.57911	    -3.88578e-14	
         4.43076	          1.5794	          1.5794	    -3.88578e-14	
         4.43228	         1.57969	         1.57969	    -3.79696e-14	
          4.4338	         1.57999	         1.57999	    -3.84137e-14	
         4.43532	         1.58028	         1.58028	    -4.01901e-14	
         4.43684	         1.58057	         1.58057	    -4.08562e-14	
         4.43836	         1.58086	         1.58086	    -3.90799e-14	
         4.43989	         1.58115	         1.58115	    -4.15223e-14	
         4.44141	         1.58144	         1.58144	    -4.19664e-14	
         4.44293	         1.58173	         1.58173	    -4.17444e-14	
         4.44445	         1.58201	         1.58201	    -4.15223e-14	
         4.44597	          1.5823	          1.5823	    -4.19664e-14	
         4.44749	         1.58259	         1.58259	    -4.13003e-14	
         4.44902	         1.58287	         1.58287	    -4.24105e-14	
         4.45054	         1.58316	         1.58316	    -4.30767e-14	
         4.45206	         1.58344	         1.58344	    -4.39648e-14	
         4.45358	         1.58373	         1.58373	    -4.28546e-14	
          4.4551	         1.58401	         1.58401	    -4.41869e-14	
         4.45662	         1.58429	         1.58429	    -4.32987e-14	
         4.45814	         1.58458	         1.58458	    -4.52971e-14	
         4.45967	         1.58486	         1.58486	    -4.39648e-14	
         4.46119	         1.58514	         1.58514	    -4.41869e-14	
         4.46271	         1.58542	         1.58542	    -4.39648e-14	
         4.46423	          1.5857	          1.5857	    -4.50751e-14	
         4.46575	         1.58598	         1.58598	    -4.41869e-14	
         4.46727	         1.58626	         1.58626	    -4.61853e-14	
          4.4688	         1.58654	         1.58654	    -4.57412e-14	
         4.47032	         1.58682	         1.58682	     -4.4853e-14	
         4.47184	          1.5871	          1.5871	    -4.44089e-14	
         4.47336	         1.58738	         1.58738	    -4.64073e-14	
         4.47488	         1.58765	         1.58765	    -4.64073e-14	
          4.4764	         1.58793	         1.58793	    -4.64073e-14	
         4.47792	         1.58821	         1.58821	    -4.57412e-14	
         4.47945	         1.58848	         1.58848	    -4.81837e-14	
         4.48097	         1.58876	         1.58876	    -4.72955e-14	
         4.48249	         1.58904	         1.58904	    -4.72955e-14	
         4.48401	         1.58931	         1.58931	    -4.77396e-14	
         4.48553	         1.58959	         1.58959	    -4.81837e-14	
         4.48705	         1.58986	         1.58986	    -4.70735e-14	
         4.48858	         1.59014	         1.59014	    -4.92939e-14	
          4.4901	         1.59041	         1.59041	    -4.92939e-14	
         4.49162	         1.59069	         1.59069	     -4.9738e-14	
         4.49314	         1.59096	         1.59096	    -4.92939e-14	
         4.49466	         1.59123	         1.59123	    -5.01821e-14	
         4.49618	         1.59151	         1.59151	     -4.9738e-14	
          4.4977	         1.59178	         1.59178	      -4.996e-14	
         4.49923	         1.59206	         1.59206	    -4.88498e-14	
         4.50075	         1.59233	         1.59233	    -5.01821e-14	
         4.50227	          1.5926	          1.5926	    -5.10703e-14	
         4.50379	         1.59288	         1.59288	    -5.10703e-14	
         4.50531	         1.59315	         1.59315	    -5.30687e-14	
         4.50683	         1.59342	         1.59342	    -5.06262e-14	
         4.50836	         1.59369	         1.59369	    -5.26246e-14	
         4.50988	         1.59397	         1.59397	    -5.28466e-14	
          4.5114	         1.59424	         1.59424	    -5.24025e-14	
         4.51292	         1.59451	         1.59451	    -5.35127e-14	
         4.51444	         1.59479	         1.59479	    -5.30687e-14	
         4.51596	         1.59506	         1.59506	    -5.41789e-14	
         4.51748	         1.59533	         1.59533	    -5.35127e-14	
         4.51901	          1.5956	          1.5956	    -5.44009e-14	
         4.52053	         1.59588	         1.59588	    -5.55112e-14	
         4.52205	         1.59615	         1.59615	    -5.59552e-14	
         4.52357	         1.59642	         1.59642	    -5.61773e-14	
         4.52509	         1.59669	         1.59669	    -5.55112e-14	
         4.52661	         1.59697	         1.59697	    -5.59552e-14	
         4.52814	         1.59724	         1.59724	     -5.4845e-14	
         4.52966	         1.59751	         1.59751	    -5.68434e-14	
         4.53118	         1.59779	         1.59779	    -5.72875e-14	
          4.5327	         1.59806	         1.59806	    -5.75096e-14	
         4.53422	         1.59833	         1.59833	    -6.01741e-14	
         4.53574	         1.59861	         1.59861	    -5.81757e-14	
         4.53727	         1.59888	         1.59888	    -5.70655e-14	
         4.53879	         1.59915	         1.59915	    -5.75096e-14	
         4.54031	         1.59943	         1.59943	    -5.86198e-14	
         4.54183	          1.5997	          1.5997	    -5.86198e-14	
         4.54335	         1.59998	         1.59998	    -5.83977e-14	
         4.54487	         1.60025	         1.60025	    -5.90639e-14	
         4.54639	         1.60053	         1.60053	    -5.88418e-14	
         4.54792	          1.6008	          1.6008	     -5.9508e-14	
         4.54944	         1.60108	         1.60108	      -5.973e-14	
         4.55096	         1.60135	         1.60135	    -6.19504e-14	
         4.55248	         1.60163	         1.60163	    -6.19504e-14	
           4.554	          1.6019	          1.6019	    -6.12843e-14	
         4.55552	         1.60218	         1.60218	    -6.21725e-14	
         4.55705	         1.60246	         1.60246	    -6.26166e-14	
         4.55857	         1.60274	         1.60274	    -6.32827e-14	
         4.56009	         1.60301	         1.60301	    -6.23945e-14	
         4.56161	         1.60329	         1.60329	    -6.21725e-14	
         4.56313	         1.60357	         1.60357	    -6.39488e-14	
         4.56465	         1.60385	         1.60385	    -6.28386e-14	
         4.56617	         1.60413	         1.60413	    -6.39488e-14	
          4.5677	         1.60441	         1.60441	    -6.41709e-14	
         4.56922	         1.60469	         1.60469	    -6.37268e-14	
         4.57074	         1.60497	         1.60497	    -6.37268e-14	
         4.57226	         1.60525	         1.60525	    -6.55032e-14	
         4.57378	         1.60553	         1.60553	    -6.43929e-14	
          4.5753	         1.60581	         1.60581	    -6.52811e-14	
         4.57683	         1.60609	         1.60609	    -6.43929e-14	
         4.57835	         1.60637	         1.60637	    -6.57252e-14	
         4.57987	         1.60666	         1.60666	    -6.66134e-14	
         4.58139	         1.60694	         1.60694	    -6.68354e-14	
         4.58291	         1.60722	         1.60722	    -6.79456e-14	
         4.58443	         1.60751	         1.60751	    -6.70575e-14	
         4.58595	         1.60779	         1.60779	    -6.66134e-14	
         4.58748	         1.60808	         1.60808	    -6.75016e-14	
           4.589	         1.60837	         1.60837	    -6.70575e-14	
         4.59052	         1.60865	         1.60865	    -6.83897e-14	
         4.59204	         1.60894	         1.60894	    -6.75016e-14	
         4.59356	         1.60923	         1.60923	    -6.90559e-14	
         4.59508	         1.60952	         1.60952	    -6.77236e-14	
         4.59661	         1.60981	         1.60981	    -6.77236e-14	
         4.59813	         1.61009	         1.61009	    -6.77236e-14	
         4.59965	         1.61039	         1.61039	    -6.90559e-14	
         4.60117	         1.61068	         1.61068	    -6.92779e-14	
         4.60269	         1.61097	         1.61097	       -6.95e-14	
         4.60421	         1.61126	         1.61126	    -6.92779e-14	
         4.60573	         1.61155	         1.61155	    -6.81677e-14	
         4.60726	         1.61185	         1.61185	    -6.99441e-14	
         4.60878	         1.61214	         1.61214	    -7.03881e-14	
          4.6103	         1.61244	         1.61244	    -7.12763e-14	
         4.61182	         1.61273	         1.61273	    -7.01661e-14	
         4.61334	         1.61303	         1.61303	    -7.12763e-14	
         4.61486	         1.61333	         1.61333	    -7.21645e-14	
         4.61639	         1.61362	         1.61362	    -7.26086e-14	
         4.61791	         1.61392	         1.61392	    -7.21645e-14	
         4.61943	         1.61422	         1.61422	    -7.26086e-14	
         4.62095	         1.61452	         1.61452	    -7.57172e-14	
         4.62247	         1.61482	         1.61482	    -7.43849e-14	
         4.62399	         1.61512	         1.61512	    -7.34968e-14	
         4.62552	         1.61543	         1.61543	    -7.50511e-14	
         4.62704	         1.61573	         1.61573	    -7.37188e-14	
         4.62856	         1.61603	         1.61603	    -7.41629e-14	
         4.63008	         1.61634	         1.61634	    -7.43849e-14	
          4.6316	         1.61664	         1.61664	     -7.4829e-14	
