         11.1969	         1.93027	         1.92952	     0.000753094	
         11.2036	         1.93073	         1.92997	      0.00076064	
         11.2103	         1.93116	         1.93039	     0.000766713	
          11.217	         1.93157	          1.9308	     0.000771333	
         11.2237	         1.93196	         1.93119	     0.000774522	
         11.2305	         1.93233	         1.93156	     0.000776303	
         11.2372	         1.93268	          1.9319	     0.000776698	
         11.2439	         1.93301	         1.93223	     0.000775731	
         11.2506	         1.93331	         1.93254	     0.000773422	
         11.2573	          1.9336	         1.93283	     0.000769795	
          11.264	         1.93386	          1.9331	     0.000764874	
         11.2708	         1.93411	         1.93335	     0.000758684	
         11.2775	         1.93434	         1.93359	     0.000751249	
         11.2842	         1.93455	         1.93381	     0.000742598	
         11.2909	         1.93474	         1.93401	      0.00073276	
         11.2976	         1.93492	          1.9342	     0.000721767	
         11.3043	         1.93508	         1.93437	     0.000709652	
         11.3111	         1.93523	         1.93453	     0.000696452	
         11.3178	         1.93536	         1.93468	     0.000682204	
         11.3245	         1.93548	         1.93481	     0.000666949	
         11.3312	         1.93559	         1.93494	     0.000650732	
         11.3379	         1.93568	         1.93505	     0.000633598	
         11.3446	         1.93576	         1.93515	     0.000615597	
         11.3514	         1.93583	         1.93524	     0.000596781	
         11.3581	         1.93589	         1.93532	     0.000577204	
         11.3648	         1.93594	         1.93539	     0.000556924	
         11.3715	         1.93599	         1.93545	        0.000536	
         11.3782	         1.93602	         1.93551	     0.000514493	
         11.3849	         1.93605	         1.93556	     0.000492467	
         11.3917	         1.93607	          1.9356	     0.000469986	
         11.3984	         1.93608	         1.93563	     0.000447113	
         11.4051	         1.93609	         1.93566	     0.000423914	
         11.4118	         1.93609	         1.93569	     0.000400453	
         11.4185	         1.93609	         1.93571	     0.000376791	
         11.4252	         1.93608	         1.93572	     0.000352989	
          11.432	         1.93606	         1.93574	     0.000329104	
         11.4387	         1.93605	         1.93574	     0.000305193	
         11.4454	         1.93603	         1.93575	     0.000281306	
         11.4521	           1.936	         1.93575	     0.000257492	
         11.4588	         1.93598	         1.93574	     0.000233795	
         11.4655	         1.93595	         1.93574	     0.000210257	
         11.4723	         1.93592	         1.93573	     0.000186914	
          11.479	         1.93588	         1.93572	     0.000163802	
         11.4857	         1.93585	         1.93571	     0.000140951	
         11.4924	         1.93581	         1.93569	     0.000118389	
         11.4991	         1.93577	         1.93568	     9.61404e-05	
         11.5058	         1.93573	         1.93566	      7.4228e-05	
         11.5126	         1.93569	         1.93564	     5.26718e-05	
         11.5193	         1.93565	         1.93562	       3.149e-05	
          11.526	         1.93561	          1.9356	     1.06987e-05	
         11.5327	         1.93558	         1.93558	    -9.68731e-06	
         11.5394	         1.93554	         1.93557	    -2.96548e-05	
         11.5461	          1.9355	         1.93555	    -4.91917e-05	
         11.5529	         1.93547	         1.93554	    -6.82869e-05	
         11.5596	         1.93544	         1.93553	      -8.693e-05	
         11.5663	         1.93541	         1.93552	    -0.000105111	
          11.573	         1.93539	         1.93551	    -0.000122822	
         11.5797	         1.93537	         1.93551	    -0.000140053	
         11.5864	         1.93536	         1.93552	    -0.000156795	
         11.5932	         1.93536	         1.93553	    -0.000173042	
         11.5999	         1.93536	         1.93555	    -0.000188784	
         11.6066	         1.93537	         1.93557	    -0.000204013	
         11.6133	         1.93539	         1.93561	    -0.000218722	
           11.62	         1.93541	         1.93565	    -0.000232902	
         11.6267	         1.93545	          1.9357	    -0.000246545	
         11.6335	          1.9355	         1.93576	    -0.000259642	
         11.6402	         1.93557	         1.93584	    -0.000272187	
         11.6469	         1.93564	         1.93593	    -0.000284169	
         11.6536	         1.93573	         1.93603	    -0.000295581	
         11.6603	         1.93584	         1.93614	    -0.000306414	
          11.667	         1.93596	         1.93627	     -0.00031666	
         11.6738	         1.93609	         1.93642	    -0.000326311	
         11.6805	         1.93625	         1.93658	     -0.00033536	
         11.6872	         1.93642	         1.93677	    -0.000343798	
         11.6939	         1.93661	         1.93696	    -0.000351617	
         11.7006	         1.93682	         1.93718	    -0.000358812	
         11.7073	         1.93705	         1.93742	    -0.000365376	
         11.7141	         1.93731	         1.93768	    -0.000371303	
         11.7208	         1.93758	         1.93795	    -0.000376587	
         11.7275	         1.93787	         1.93825	    -0.000381224	
         11.7342	         1.93819	         1.93857	    -0.000385211	
         11.7409	         1.93852	         1.93891	    -0.000388543	
         11.7476	         1.93888	         1.93927	     -0.00039122	
         11.7544	         1.93926	         1.93965	     -0.00039324	
         11.7611	         1.93966	         1.94005	    -0.000394605	
         11.7678	         1.94008	         1.94047	    -0.000395318	
         11.7745	         1.94052	         1.94091	    -0.000395381	
         11.7812	         1.94098	         1.94137	    -0.000394802	
         11.7879	         1.94146	         1.94185	     -0.00039359	
         11.7947	         1.94196	         1.94235	    -0.000391754	
         11.8014	         1.94248	         1.94287	    -0.000389308	
         11.8081	         1.94301	          1.9434	    -0.000386267	
         11.8148	         1.94357	         1.94395	    -0.000382648	
         11.8215	         1.94414	         1.94451	    -0.000378471	
         11.8282	         1.94472	         1.94509	    -0.000373755	
          11.835	         1.94532	         1.94569	    -0.000368525	
         11.8417	         1.94593	          1.9463	    -0.000362805	
         11.8484	         1.94656	         1.94692	    -0.000356619	
         11.8551	          1.9472	         1.94755	    -0.000349994	
         11.8618	         1.94785	         1.94819	    -0.000342959	
         11.8685	         1.94851	         1.94885	     -0.00033554	
         11.8753	         1.94919	         1.94951	    -0.000327766	
          11.882	         1.94987	         1.95019	    -0.000319666	
         11.8887	         1.95056	         1.95087	    -0.000311268	
         11.8954	         1.95126	         1.95156	    -0.000302601	
         11.9021	         1.95196	         1.95226	    -0.000293693	
         11.9088	         1.95268	         1.95296	    -0.000284572	
         11.9156	         1.95339	         1.95367	    -0.000275263	
         11.9223	         1.95412	         1.95438	    -0.000265791	
          11.929	         1.95485	         1.95511	    -0.000256178	
         11.9357	         1.95558	         1.95583	    -0.000246443	
         11.9424	         1.95632	         1.95656	    -0.000236596	
         11.9491	         1.95706	         1.95729	    -0.000226643	
         11.9559	         1.95781	         1.95803	    -0.000216575	
         11.9626	         1.95856	         1.95876	    -0.000206375	
         11.9693	         1.95931	          1.9595	     -0.00019601	
          11.976	         1.96006	         1.96024	    -0.000185442	
         11.9827	         1.96081	         1.96098	    -0.000174627	
         11.9894	         1.96156	         1.96173	    -0.000163524	
         11.9962	         1.96232	         1.96247	    -0.000152098	
         12.0029	         1.96307	         1.96321	    -0.000140322	
         12.0096	         1.96382	         1.96395	    -0.000128178	
         12.0163	         1.96457	         1.96468	    -0.000115653	
          12.023	         1.96531	         1.96541	    -0.000102741	
         12.0297	         1.96605	         1.96614	    -8.94359e-05	
         12.0365	         1.96679	         1.96687	    -7.57357e-05	
         12.0432	         1.96753	         1.96759	    -6.16373e-05	
         12.0499	         1.96825	          1.9683	    -4.71375e-05	
         12.0566	         1.96898	         1.96901	    -3.22332e-05	
         12.0633	         1.96969	         1.96971	    -1.69202e-05	
           12.07	          1.9704	          1.9704	    -1.19421e-06	
         12.0768	          1.9711	         1.97108	     1.49494e-05	
         12.0835	         1.97179	         1.97175	     3.15155e-05	
         12.0902	         1.97247	         1.97242	     4.85086e-05	
         12.0969	         1.97314	         1.97307	     6.59333e-05	
         12.1036	         1.97379	         1.97371	     8.37934e-05	
         12.1104	         1.97444	         1.97434	     0.000102092	
         12.1171	         1.97507	         1.97495	     0.000120832	
         12.1238	         1.97569	         1.97555	     0.000140014	
         12.1305	         1.97629	         1.97613	     0.000159639	
         12.1372	         1.97688	          1.9767	     0.000179705	
         12.1439	         1.97745	         1.97725	     0.000200209	
         12.1507	           1.978	         1.97778	     0.000221148	
         12.1574	         1.97853	         1.97829	     0.000242514	
         12.1641	         1.97905	         1.97878	       0.0002643	
         12.1708	         1.97954	         1.97925	     0.000286495	
         12.1775	         1.98001	          1.9797	     0.000309086	
         12.1842	         1.98046	         1.98012	     0.000332059	
          12.191	         1.98088	         1.98052	     0.000355399	
         12.1977	         1.98128	          1.9809	     0.000379087	
         12.2044	         1.98165	         1.98124	     0.000403105	
         12.2111	         1.98199	         1.98156	     0.000427435	
         12.2178	          1.9823	         1.98185	     0.000452058	
         12.2245	         1.98259	         1.98211	     0.000476955	
         12.2313	         1.98284	         1.98234	     0.000502106	
          12.238	         1.98307	         1.98254	     0.000527495	
         12.2447	         1.98326	         1.98271	     0.000553104	
         12.2514	         1.98342	         1.98284	     0.000578913	
         12.2581	         1.98354	         1.98293	     0.000604907	
         12.2648	         1.98363	         1.98299	     0.000631066	
         12.2716	         1.98368	         1.98302	     0.000657373	
         12.2783	         1.98369	         1.98301	     0.000683807	
          12.285	         1.98367	         1.98296	     0.000710348	
         12.2917	         1.98361	         1.98288	     0.000736974	
         12.2984	         1.98352	         1.98275	      0.00076366	
         12.3051	         1.98338	         1.98259	     0.000790381	
         12.3119	         1.98321	         1.98239	     0.000817107	
         12.3186	           1.983	         1.98215	      0.00084381	
         12.3253	         1.98275	         1.98188	     0.000870457	
          12.332	         1.98246	         1.98156	     0.000897013	
         12.3387	         1.98213	          1.9812	     0.000923441	
         12.3454	         1.98176	         1.98081	     0.000949703	
         12.3522	         1.98136	         1.98038	     0.000975759	
         12.3589	         1.98091	         1.97991	      0.00100157	
         12.3656	         1.98043	          1.9794	      0.00102708	
         12.3723	         1.97991	         1.97886	      0.00105227	
          12.379	         1.97935	         1.97828	      0.00107707	
         12.3857	         1.97876	         1.97766	      0.00110144	
         12.3925	         1.97813	         1.97701	      0.00112535	
         12.3992	         1.97747	         1.97632	      0.00114874	
         12.4059	         1.97677	          1.9756	      0.00117156	
         12.4126	         1.97604	         1.97485	      0.00119378	
         12.4193	         1.97528	         1.97406	      0.00121534	
          12.426	         1.97448	         1.97324	       0.0012362	
         12.4328	         1.97365	          1.9724	      0.00125632	
         12.4395	         1.97279	         1.97152	      0.00127564	
         12.4462	         1.97191	         1.97062	      0.00129412	
         12.4529	           1.971	         1.96968	      0.00131171	
         12.4596	         1.97006	         1.96873	      0.00132838	
         12.4663	         1.96909	         1.96775	      0.00134406	
         12.4731	         1.96811	         1.96675	      0.00135872	
         12.4798	          1.9671	         1.96573	      0.00137231	
         12.4865	         1.96607	         1.96469	      0.00138478	
         12.4932	         1.96503	         1.96363	      0.00139608	
         12.4999	         1.96397	         1.96256	      0.00140618	
         12.5066	         1.96289	         1.96148	      0.00141502	
         12.5134	          1.9618	         1.96038	      0.00142257	
         12.5201	         1.96071	         1.95928	      0.00142878	
         12.5268	          1.9596	         1.95817	      0.00143361	
         12.5335	         1.95849	         1.95705	      0.00143702	
         12.5402	         1.95737	         1.95593	      0.00143898	
         12.5469	         1.95625	         1.95481	      0.00143945	
         12.5537	         1.95513	          1.9537	      0.00143841	
         12.5604	         1.95402	         1.95258	      0.00143583	
         12.5671	         1.95291	         1.95148	       0.0014317	
         12.5738	         1.95181	         1.95038	      0.00142599	
         12.5805	         1.95071	          1.9493	      0.00141871	
         12.5872	         1.94963	         1.94822	      0.00140985	
          12.594	         1.94857	         1.94717	      0.00139941	
         12.6007	         1.94752	         1.94613	      0.00138742	
         12.6074	         1.94649	         1.94511	      0.00137389	
         12.6141	         1.94548	         1.94412	      0.00135885	
         12.6208	         1.94449	         1.94315	      0.00134232	
         12.6275	         1.94353	          1.9422	      0.00132436	
         12.6343	         1.94259	         1.94128	        0.001305	
          12.641	         1.94168	         1.94039	      0.00128429	
         12.6477	          1.9408	         1.93954	      0.00126229	
         12.6544	         1.93995	         1.93871	      0.00123906	
         12.6611	         1.93914	         1.93792	      0.00121464	
         12.6678	         1.93835	         1.93716	      0.00118912	
         12.6746	          1.9376	         1.93644	      0.00116254	
         12.6813	         1.93689	         1.93576	      0.00113498	
          12.688	         1.93622	         1.93511	      0.00110652	
         12.6947	         1.93558	          1.9345	      0.00107721	
         12.7014	         1.93498	         1.93393	      0.00104714	
         12.7081	         1.93441	          1.9334	      0.00101638	
         12.7149	         1.93389	          1.9329	     0.000984995	
         12.7216	          1.9334	         1.93245	     0.000953072	
         12.7283	         1.93296	         1.93203	     0.000920684	
          12.735	         1.93255	         1.93166	     0.000887906	
         12.7417	         1.93218	         1.93132	     0.000854813	
         12.7484	         1.93184	         1.93102	      0.00082148	
         12.7552	         1.93155	         1.93076	     0.000787982	
         12.7619	         1.93129	         1.93054	      0.00075439	
         12.7686	         1.93107	         1.93035	     0.000720776	
         12.7753	         1.93088	          1.9302	      0.00068721	
          12.782	         1.93073	         1.93008	      0.00065376	
         12.7887	         1.93062	            1.93	      0.00062049	
         12.7955	         1.93053	         1.92995	     0.000587466	
         12.8022	         1.93048	         1.92993	     0.000554749	
         12.8089	         1.93046	         1.92994	     0.000522398	
         12.8156	         1.93047	         1.92998	      0.00049047	
         12.8223	         1.93051	         1.93005	      0.00045902	
          12.829	         1.93057	         1.93014	       0.0004281	
         12.8358	         1.93066	         1.93026	      0.00039776	
         12.8425	         1.93077	         1.93041	     0.000368047	
         12.8492	         1.93091	         1.93057	     0.000339005	
         12.8559	         1.93107	         1.93076	     0.000310677	
         12.8626	         1.93124	         1.93096	     0.000283103	
         12.8693	         1.93144	         1.93118	     0.000256321	
         12.8761	         1.93165	         1.93142	     0.000230364	
         12.8828	         1.93187	         1.93167	     0.000205266	
         12.8895	         1.93211	         1.93193	     0.000181056	
         12.8962	         1.93237	         1.93221	     0.000157761	
         12.9029	         1.93263	         1.93249	     0.000135406	
         12.9096	          1.9329	         1.93279	     0.000114013	
         12.9164	         1.93318	         1.93309	     9.36017e-05	
         12.9231	         1.93347	          1.9334	     7.41895e-05	
         12.9298	         1.93377	         1.93371	     5.57911e-05	
         12.9365	         1.93407	         1.93403	     3.84188e-05	
         12.9432	         1.93437	         1.93435	     2.20823e-05	
         12.9499	         1.93468	         1.93467	     6.78801e-06	
         12.9567	         1.93499	         1.93499	    -7.46133e-06	
         12.9634	          1.9353	         1.93532	    -2.06683e-05	
         12.9701	         1.93561	         1.93564	    -3.28423e-05	
         12.9768	         1.93592	         1.93597	    -4.40018e-05	
         12.9835	         1.93624	         1.93629	    -5.41754e-05	
         12.9902	         1.93655	         1.93661	    -6.34018e-05	
          12.997	         1.93686	         1.93693	    -7.17286e-05	
         13.0037	         1.93717	         1.93725	    -7.92088e-05	
         13.0104	         1.93748	         1.93756	    -8.58985e-05	
         13.0171	         1.93779	         1.93788	    -9.18546e-05	
         13.0238	         1.93809	         1.93819	    -9.71339e-05	
         13.0305	          1.9384	          1.9385	    -0.000101793	
         13.0373	          1.9387	          1.9388	    -0.000105888	
          13.044	           1.939	         1.93911	    -0.000109477	
         13.0507	          1.9393	         1.93941	    -0.000112618	
         13.0574	         1.93959	         1.93971	    -0.000115368	
         13.0641	         1.93989	         1.94001	    -0.000117787	
         13.0708	         1.94018	          1.9403	    -0.000119932	
         13.0776	         1.94048	          1.9406	    -0.000121861	
         13.0843	         1.94077	          1.9409	    -0.000123626	
          13.091	         1.94107	         1.94119	    -0.000125271	
         13.0977	         1.94136	         1.94149	    -0.000126828	
         13.1044	         1.94166	         1.94179	    -0.000128309	
         13.1111	         1.94196	         1.94209	    -0.000129703	
         13.1179	         1.94226	         1.94239	    -0.000130973	
         13.1246	         1.94257	          1.9427	    -0.000132059	
         13.1313	         1.94288	         1.94301	    -0.000132893	
          13.138	         1.94319	         1.94332	    -0.000133414	
         13.1447	          1.9435	         1.94364	    -0.000133584	
         13.1515	         1.94382	         1.94396	    -0.000133388	
         13.1582	         1.94414	         1.94428	    -0.000132835	
         13.1649	         1.94447	          1.9446	    -0.000131945	
         13.1716	         1.94479	         1.94492	     -0.00013075	
         13.1783	         1.94512	         1.94525	    -0.000129282	
          13.185	         1.94545	         1.94558	    -0.000127572	
         13.1918	         1.94578	         1.94591	    -0.000125647	
         13.1985	         1.94611	         1.94623	    -0.000123534	
         13.2052	         1.94644	         1.94656	    -0.000121253	
         13.2119	         1.94677	         1.94689	    -0.000118824	
         13.2186	          1.9471	         1.94722	    -0.000116261	
         13.2253	         1.94743	         1.94754	    -0.000113577	
         13.2321	         1.94775	         1.94786	    -0.000110784	
         13.2388	         1.94808	         1.94818	    -0.000107889	
         13.2455	          1.9484	          1.9485	      -0.0001049	
         13.2522	         1.94871	         1.94882	    -0.000101821	
         13.2589	         1.94903	         1.94913	    -9.86577e-05	
         13.2656	         1.94934	         1.94943	    -9.54107e-05	
         13.2724	         1.94964	         1.94974	    -9.20813e-05	
         13.2791	         1.94995	         1.95003	    -8.86689e-05	
         13.2858	         1.95024	         1.95033	    -8.51707e-05	
         13.2925	         1.95053	         1.95061	    -8.15817e-05	
         13.2992	         1.95081	         1.95089	    -7.78939e-05	
         13.3059	         1.95109	         1.95116	    -7.40957e-05	
         13.3127	         1.95136	         1.95143	    -7.01725e-05	
         13.3194	         1.95162	         1.95168	    -6.61083e-05	
         13.3261	         1.95186	         1.95193	    -6.18887e-05	
         13.3328	          1.9521	         1.95216	    -5.75041e-05	
         13.3395	         1.95233	         1.95238	    -5.29525e-05	
         13.3462	         1.95254	         1.95259	      -4.824e-05	
          13.353	         1.95274	         1.95278	    -4.33803e-05	
         13.3597	         1.95293	         1.95296	    -3.83939e-05	
         13.3664	         1.95309	         1.95313	    -3.33059e-05	
         13.3731	         1.95325	         1.95327	    -2.81451e-05	
         13.3798	         1.95338	          1.9534	    -2.29428e-05	
         13.3865	          1.9535	         1.95351	    -1.77318e-05	
         13.3933	         1.95359	         1.95361	     -1.2546e-05	
            13.4	         1.95367	         1.95368	    -7.42015e-06	
         13.4067	         1.95372	         1.95373	    -2.38905e-06	
         13.4134	         1.95376	         1.95375	     2.51243e-06	
         13.4201	         1.95377	         1.95376	     7.24965e-06	
         13.4268	         1.95375	         1.95374	     1.17884e-05	
         13.4336	         1.95371	          1.9537	     1.60952e-05	
         13.4403	         1.95365	         1.95363	     2.01373e-05	
          13.447	         1.95357	         1.95354	     2.38829e-05	
         13.4537	         1.95345	         1.95343	     2.73014e-05	
         13.4604	         1.95331	         1.95328	     3.03634e-05	
         13.4671	         1.95315	         1.95312	     3.30409e-05	
         13.4739	         1.95296	         1.95292	     3.53073e-05	
         13.4806	         1.95274	         1.95271	     3.71377e-05	
         13.4873	          1.9525	         1.95246	     3.85088e-05	
          13.494	         1.95223	         1.95219	     3.93988e-05	
         13.5007	         1.95193	         1.95189	     3.97879e-05	
         13.5074	         1.95161	         1.95157	     3.96578e-05	
         13.5142	         1.95126	         1.95122	     3.89922e-05	
         13.5209	         1.95088	         1.95085	     3.77765e-05	
         13.5276	         1.95048	         1.95045	     3.59976e-05	
         13.5343	         1.95006	         1.95002	     3.36445e-05	
          13.541	          1.9496	         1.94957	     3.07074e-05	
         13.5477	         1.94913	          1.9491	     2.71784e-05	
         13.5545	         1.94863	         1.94861	     2.30511e-05	
         13.5612	         1.94811	         1.94809	     1.83202e-05	
         13.5679	         1.94756	         1.94755	      1.2982e-05	
         13.5746	         1.94699	         1.94699	     7.03388e-06	
         13.5813	         1.94641	         1.94641	     4.74431e-07	
          13.588	          1.9458	         1.94581	    -6.69689e-06	
         13.5948	         1.94517	         1.94519	    -1.44797e-05	
         13.6015	         1.94453	         1.94455	    -2.28729e-05	
         13.6082	         1.94387	          1.9439	    -3.18746e-05	
         13.6149	         1.94319	         1.94323	    -4.14826e-05	
         13.6216	          1.9425	         1.94255	    -5.16941e-05	
         13.6283	          1.9418	         1.94186	    -6.25059e-05	
         13.6351	         1.94109	         1.94116	    -7.39146e-05	
         13.6418	         1.94036	         1.94045	    -8.59165e-05	
         13.6485	         1.93963	         1.93973	    -9.85076e-05	
         13.6552	         1.93889	           1.939	    -0.000111684	
         13.6619	         1.93814	         1.93827	     -0.00012544	
         13.6686	          1.9374	         1.93754	    -0.000139773	
         13.6754	         1.93665	          1.9368	    -0.000154675	
         13.6821	         1.93589	         1.93606	    -0.000170142	
         13.6888	         1.93515	         1.93533	    -0.000186167	
         13.6955	          1.9344	          1.9346	    -0.000202742	
         13.7022	         1.93366	         1.93388	    -0.000219858	
         13.7089	         1.93293	         1.93317	    -0.000237505	
         13.7157	         1.93221	         1.93246	    -0.000255671	
         13.7224	          1.9315	         1.93177	     -0.00027434	
         13.7291	          1.9308	         1.93109	    -0.000293496	
         13.7358	         1.93012	         1.93043	     -0.00031312	
         13.7425	         1.92946	         1.92979	    -0.000333188	
         13.7492	         1.92881	         1.92917	    -0.000353674	
          13.756	         1.92819	         1.92857	    -0.000374547	
         13.7627	         1.92759	         1.92799	    -0.000395773	
         13.7694	         1.92702	         1.92744	    -0.000417313	
         13.7761	         1.92648	         1.92692	    -0.000439124	
         13.7828	         1.92597	         1.92643	    -0.000461158	
         13.7895	         1.92549	         1.92597	    -0.000483361	
         13.7963	         1.92504	         1.92555	    -0.000505677	
          13.803	         1.92463	         1.92516	    -0.000528042	
         13.8097	         1.92426	         1.92481	     -0.00055039	
         13.8164	         1.92392	          1.9245	    -0.000572648	
         13.8231	         1.92363	         1.92423	     -0.00059474	
         13.8298	         1.92339	           1.924	    -0.000616586	
         13.8366	         1.92318	         1.92382	    -0.000638101	
         13.8433	         1.92303	         1.92368	    -0.000659196	
           13.85	         1.92292	          1.9236	     -0.00067978	
         13.8567	         1.92286	         1.92356	     -0.00069976	
         13.8634	         1.92284	         1.92356	    -0.000719041	
         13.8701	         1.92288	         1.92362	    -0.000737533	
         13.8769	         1.92297	         1.92373	    -0.000755159	
         13.8836	         1.92312	         1.92389	    -0.000771857	
         13.8903	         1.92331	          1.9241	    -0.000787591	
          13.897	         1.92356	         1.92436	    -0.000802357	
         13.9037	         1.92385	         1.92467	    -0.000816173	
         13.9104	          1.9242	         1.92503	    -0.000829078	
         13.9172	          1.9246	         1.92544	    -0.000841115	
         13.9239	         1.92505	          1.9259	    -0.000852326	
         13.9306	         1.92554	          1.9264	     -0.00086275	
         13.9373	         1.92608	         1.92696	    -0.000872413	
          13.944	         1.92667	         1.92755	    -0.000881336	
         13.9507	          1.9273	         1.92819	    -0.000889533	
         13.9575	         1.92798	         1.92888	    -0.000897009	
         13.9642	          1.9287	          1.9296	    -0.000903766	
         13.9709	         1.92946	         1.93037	    -0.000909801	
         13.9776	         1.93025	         1.93117	    -0.000915106	
         13.9843	         1.93109	           1.932	    -0.000919667	
          13.991	         1.93195	         1.93288	    -0.000923468	
         13.9978	         1.93285	         1.93378	    -0.000926488	
         14.0045	         1.93379	         1.93471	    -0.000928699	
         14.0112	         1.93475	         1.93568	    -0.000930074	
         14.0179	         1.93574	         1.93667	    -0.000930583	
         14.0246	         1.93675	         1.93768	    -0.000930205	
         14.0313	         1.93779	         1.93872	    -0.000928943	
         14.0381	         1.93885	         1.93977	    -0.000926852	
         14.0448	         1.93993	         1.94085	    -0.000924045	
         14.0515	         1.94102	         1.94194	    -0.000920663	
         14.0582	         1.94213	         1.94305	    -0.000916804	
         14.0649	         1.94325	         1.94416	    -0.000912484	
         14.0716	         1.94437	         1.94528	    -0.000907656	
         14.0784	         1.94551	         1.94641	    -0.000902252	
         14.0851	         1.94664	         1.94754	    -0.000896205	
         14.0918	         1.94777	         1.94866	    -0.000889456	
         14.0985	          1.9489	         1.94978	     -0.00088196	
         14.1052	         1.95002	         1.95089	    -0.000873683	
         14.1119	         1.95113	           1.952	    -0.000864599	
         14.1187	         1.95223	         1.95309	    -0.000854691	
         14.1254	         1.95332	         1.95416	    -0.000843948	
         14.1321	         1.95439	         1.95522	    -0.000832368	
         14.1388	         1.95543	         1.95625	    -0.000819952	
         14.1455	         1.95646	         1.95727	     -0.00080671	
         14.1523	         1.95746	         1.95825	    -0.000792655	
          14.159	         1.95844	         1.95922	    -0.000777804	
         14.1657	         1.95939	         1.96015	    -0.000762181	
         14.1724	          1.9603	         1.96105	    -0.000745812	
         14.1791	         1.96119	         1.96192	    -0.000728728	
         14.1858	         1.96204	         1.96275	    -0.000710965	
         14.1926	         1.96286	         1.96355	    -0.000692561	
         14.1993	         1.96363	         1.96431	    -0.000673557	
          14.206	         1.96438	         1.96503	    -0.000653997	
         14.2127	         1.96508	         1.96571	     -0.00063393	
         14.2194	         1.96574	         1.96635	    -0.000613404	
         14.2261	         1.96636	         1.96695	    -0.000592471	
         14.2329	         1.96694	         1.96751	    -0.000571186	
         14.2396	         1.96747	         1.96802	    -0.000549603	
         14.2463	         1.96796	         1.96849	    -0.000527778	
          14.253	         1.96841	         1.96892	    -0.000505771	
         14.2597	         1.96881	          1.9693	    -0.000483638	
         14.2664	         1.96917	         1.96963	     -0.00046144	
         14.2732	         1.96949	         1.96992	    -0.000439237	
         14.2799	         1.96976	         1.97017	    -0.000417087	
         14.2866	         1.96998	         1.97038	    -0.000395052	
         14.2933	         1.97016	         1.97053	    -0.000373192	
            14.3	          1.9703	         1.97065	    -0.000351566	
         14.3067	          1.9704	         1.97073	    -0.000330233	
         14.3135	         1.97045	         1.97076	    -0.000309255	
         14.3202	         1.97046	         1.97075	    -0.000288687	
         14.3269	         1.97044	          1.9707	     -0.00026859	
         14.3336	         1.97037	         1.97062	    -0.000249021	
         14.3403	         1.97027	          1.9705	    -0.000230036	
          14.347	         1.97013	         1.97034	    -0.000211691	
         14.3538	         1.96996	         1.97015	    -0.000194041	
         14.3605	         1.96975	         1.96993	    -0.000177142	
         14.3672	         1.96952	         1.96968	    -0.000161045	
         14.3739	         1.96926	          1.9694	    -0.000145805	
         14.3806	         1.96897	          1.9691	    -0.000131473	
         14.3873	         1.96865	         1.96877	      -0.0001181	
         14.3941	         1.96832	         1.96842	    -0.000105736	
         14.4008	         1.96796	         1.96806	    -9.44342e-05	
         14.4075	         1.96759	         1.96767	    -8.42437e-05	
         14.4142	          1.9672	         1.96728	    -7.52168e-05	
         14.4209	         1.96681	         1.96687	    -6.74079e-05	
         14.4276	          1.9664	         1.96646	    -6.08757e-05	
         14.4344	         1.96599	         1.96604	     -5.5688e-05	
         14.4411	         1.96557	         1.96563	     -5.1932e-05	
         14.4478	         1.96516	         1.96521	    -4.97372e-05	
         14.4545	         1.96475	          1.9648	    -4.92941e-05	
         14.4612	         1.96435	          1.9644	    -5.05114e-05	
         14.4679	         1.96396	         1.96401	    -5.26044e-05	
         14.4747	         1.96358	         1.96363	    -5.53201e-05	
         14.4814	         1.96321	         1.96327	    -5.88565e-05	
         14.4881	         1.96286	         1.96293	    -6.33609e-05	
         14.4948	         1.96253	          1.9626	    -6.89139e-05	
         14.5015	         1.96222	          1.9623	    -7.55587e-05	
         14.5082	         1.96194	         1.96202	    -8.33148e-05	
          14.515	         1.96168	         1.96177	    -9.21848e-05	
         14.5217	         1.96145	         1.96155	    -0.000102157	
         14.5284	         1.96124	         1.96136	    -0.000113206	
         14.5351	         1.96107	          1.9612	    -0.000125294	
         14.5418	         1.96093	         1.96107	    -0.000138368	
         14.5485	         1.96083	         1.96099	    -0.000152359	
         14.5553	         1.96077	         1.96094	    -0.000167174	
          14.562	         1.96075	         1.96093	    -0.000182688	
         14.5687	         1.96077	         1.96097	    -0.000198717	
         14.5754	         1.96083	         1.96105	    -0.000215221	
         14.5821	         1.96095	         1.96118	    -0.000233134	
         14.5888	         1.96112	         1.96137	    -0.000251792	
         14.5956	         1.96133	          1.9616	    -0.000270664	
         14.6023	         1.96159	         1.96188	     -0.00028964	
          14.609	          1.9619	         1.96221	    -0.000308646	
         14.6157	         1.96225	         1.96258	    -0.000327619	
         14.6224	         1.96265	           1.963	      -0.0003465	
         14.6291	          1.9631	         1.96346	    -0.000365229	
         14.6359	         1.96358	         1.96397	     -0.00038375	
         14.6426	         1.96411	         1.96452	    -0.000402004	
         14.6493	         1.96469	         1.96511	    -0.000419931	
          14.656	          1.9653	         1.96573	    -0.000437468	
         14.6627	         1.96595	          1.9664	    -0.000454551	
         14.6694	         1.96664	         1.96711	    -0.000471113	
         14.6762	         1.96736	         1.96785	    -0.000487084	
         14.6829	         1.96813	         1.96863	    -0.000502392	
