         3.42052	         1.24995	         1.24995	    -3.44835e-13	
          3.4222	         1.25012	         1.25012	    -3.43947e-13	
         3.42388	         1.25028	         1.25028	    -3.45723e-13	
         3.42556	         1.25045	         1.25045	    -3.45279e-13	
         3.42724	         1.25062	         1.25062	    -3.46834e-13	
         3.42891	         1.25079	         1.25079	     -3.4861e-13	
         3.43059	         1.25096	         1.25096	    -3.47722e-13	
         3.43227	         1.25113	         1.25113	    -3.48166e-13	
         3.43395	         1.25131	         1.25131	    -3.47722e-13	
         3.43563	         1.25148	         1.25148	    -3.47944e-13	
         3.43731	         1.25166	         1.25166	    -3.49498e-13	
         3.43899	         1.25183	         1.25183	    -3.50164e-13	
         3.44067	         1.25201	         1.25201	    -3.46834e-13	
         3.44235	         1.25219	         1.25219	    -3.50608e-13	
         3.44403	         1.25236	         1.25236	    -3.49942e-13	
         3.44571	         1.25254	         1.25254	    -3.53051e-13	
         3.44739	         1.25272	         1.25272	    -3.51719e-13	
         3.44907	          1.2529	          1.2529	    -3.55493e-13	
         3.45074	         1.25309	         1.25309	    -3.54605e-13	
         3.45242	         1.25327	         1.25327	    -3.55271e-13	
          3.4541	         1.25345	         1.25345	    -3.54383e-13	
         3.45578	         1.25364	         1.25364	    -3.55271e-13	
         3.45746	         1.25383	         1.25383	    -3.57936e-13	
         3.45914	         1.25401	         1.25401	     -3.5838e-13	
         3.46082	          1.2542	          1.2542	    -3.55271e-13	
          3.4625	         1.25439	         1.25439	     -3.5949e-13	
         3.46418	         1.25458	         1.25458	    -3.57048e-13	
         3.46586	         1.25477	         1.25477	    -3.59046e-13	
         3.46754	         1.25497	         1.25497	     -3.5838e-13	
         3.46922	         1.25516	         1.25516	    -3.61933e-13	
         3.47089	         1.25535	         1.25535	    -3.62599e-13	
         3.47257	         1.25555	         1.25555	    -3.60156e-13	
         3.47425	         1.25575	         1.25575	    -3.60156e-13	
         3.47593	         1.25594	         1.25594	    -3.60822e-13	
         3.47761	         1.25614	         1.25614	    -3.61489e-13	
         3.47929	         1.25634	         1.25634	    -3.61489e-13	
         3.48097	         1.25654	         1.25654	    -3.64375e-13	
         3.48265	         1.25675	         1.25675	    -3.64819e-13	
         3.48433	         1.25695	         1.25695	    -3.67262e-13	
         3.48601	         1.25715	         1.25715	    -3.66374e-13	
         3.48769	         1.25736	         1.25736	    -3.62821e-13	
         3.48937	         1.25757	         1.25757	    -3.66596e-13	
         3.49105	         1.25777	         1.25777	    -3.65263e-13	
         3.49272	         1.25798	         1.25798	    -3.68594e-13	
          3.4944	         1.25819	         1.25819	    -3.66818e-13	
         3.49608	          1.2584	          1.2584	    -3.67484e-13	
         3.49776	         1.25862	         1.25862	    -3.66374e-13	
         3.49944	         1.25883	         1.25883	    -3.67928e-13	
         3.50112	         1.25904	         1.25904	    -3.67928e-13	
          3.5028	         1.25926	         1.25926	     -3.7037e-13	
         3.50448	         1.25948	         1.25948	    -3.71037e-13	
         3.50616	         1.25969	         1.25969	    -3.72147e-13	
         3.50784	         1.25991	         1.25991	    -3.70148e-13	
         3.50952	         1.26013	         1.26013	    -3.73479e-13	
          3.5112	         1.26036	         1.26036	    -3.75699e-13	
         3.51287	         1.26058	         1.26058	    -3.73923e-13	
         3.51455	          1.2608	          1.2608	     -3.7681e-13	
         3.51623	         1.26103	         1.26103	    -3.77476e-13	
         3.51791	         1.26125	         1.26125	    -3.76144e-13	
         3.51959	         1.26148	         1.26148	    -3.74811e-13	
         3.52127	         1.26171	         1.26171	    -3.79696e-13	
         3.52295	         1.26194	         1.26194	    -3.77698e-13	
         3.52463	         1.26217	         1.26217	    -3.78808e-13	
         3.52631	          1.2624	          1.2624	    -3.79474e-13	
         3.52799	         1.26264	         1.26264	    -3.79252e-13	
         3.52967	         1.26287	         1.26287	    -3.81695e-13	
         3.53135	         1.26311	         1.26311	    -3.83693e-13	
         3.53303	         1.26335	         1.26335	    -3.78808e-13	
          3.5347	         1.26359	         1.26359	    -3.83249e-13	
         3.53638	         1.26383	         1.26383	    -3.81695e-13	
         3.53806	         1.26407	         1.26407	    -3.85691e-13	
         3.53974	         1.26431	         1.26431	    -3.86136e-13	
         3.54142	         1.26455	         1.26455	    -3.85025e-13	
          3.5431	          1.2648	          1.2648	    -3.86136e-13	
         3.54478	         1.26505	         1.26505	    -3.86802e-13	
         3.54646	         1.26529	         1.26529	    -3.86136e-13	
         3.54814	         1.26554	         1.26554	    -3.87024e-13	
         3.54982	         1.26579	         1.26579	    -3.87912e-13	
          3.5515	         1.26605	         1.26605	    -3.91465e-13	
         3.55318	          1.2663	          1.2663	    -3.91687e-13	
         3.55485	         1.26655	         1.26655	    -3.89466e-13	
         3.55653	         1.26681	         1.26681	    -3.89688e-13	
         3.55821	         1.26707	         1.26707	    -3.89244e-13	
         3.55989	         1.26733	         1.26733	    -3.93463e-13	
         3.56157	         1.26759	         1.26759	    -3.91687e-13	
         3.56325	         1.26785	         1.26785	    -3.92131e-13	
         3.56493	         1.26811	         1.26811	    -3.93463e-13	
         3.56661	         1.26838	         1.26838	    -3.95461e-13	
         3.56829	         1.26864	         1.26864	    -3.94351e-13	
         3.56997	         1.26891	         1.26891	    -3.99014e-13	
         3.57165	         1.26918	         1.26918	    -3.96128e-13	
         3.57333	         1.26945	         1.26945	     -3.9968e-13	
           3.575	         1.26972	         1.26972	    -3.99902e-13	
         3.57668	         1.26999	         1.26999	    -4.00346e-13	
         3.57836	         1.27027	         1.27027	    -4.00124e-13	
         3.58004	         1.27054	         1.27054	    -4.01457e-13	
         3.58172	         1.27082	         1.27082	    -4.04787e-13	
          3.5834	          1.2711	          1.2711	    -4.03011e-13	
         3.58508	         1.27138	         1.27138	    -4.04787e-13	
         3.58676	         1.27166	         1.27166	    -4.05009e-13	
         3.58844	         1.27195	         1.27195	     -4.0612e-13	
         3.59012	         1.27223	         1.27223	    -4.04343e-13	
          3.5918	         1.27252	         1.27252	    -4.07674e-13	
         3.59348	          1.2728	          1.2728	    -4.07896e-13	
         3.59516	         1.27309	         1.27309	     -4.0834e-13	
         3.59683	         1.27338	         1.27338	     -4.0834e-13	
         3.59851	         1.27368	         1.27368	    -4.10116e-13	
         3.60019	         1.27397	         1.27397	    -4.11227e-13	
         3.60187	         1.27426	         1.27426	     -4.0945e-13	
         3.60355	         1.27456	         1.27456	    -4.09672e-13	
         3.60523	         1.27486	         1.27486	    -4.10116e-13	
         3.60691	         1.27516	         1.27516	    -4.11671e-13	
         3.60859	         1.27546	         1.27546	    -4.13669e-13	
         3.61027	         1.27576	         1.27576	    -4.13225e-13	
         3.61195	         1.27606	         1.27606	    -4.13891e-13	
         3.61363	         1.27637	         1.27637	    -4.15223e-13	
         3.61531	         1.27668	         1.27668	    -4.15668e-13	
         3.61698	         1.27698	         1.27698	    -4.13447e-13	
         3.61866	         1.27729	         1.27729	    -4.17222e-13	
         3.62034	          1.2776	          1.2776	    -4.16556e-13	
         3.62202	         1.27792	         1.27792	    -4.17444e-13	
          3.6237	         1.27823	         1.27823	    -4.15223e-13	
         3.62538	         1.27855	         1.27855	    -4.16556e-13	
         3.62706	         1.27886	         1.27886	    -4.16778e-13	
         3.62874	         1.27918	         1.27918	    -4.17888e-13	
         3.63042	          1.2795	          1.2795	    -4.17222e-13	
          3.6321	         1.27982	         1.27982	    -4.18998e-13	
         3.63378	         1.28015	         1.28015	    -4.18554e-13	
         3.63546	         1.28047	         1.28047	    -4.15445e-13	
         3.63714	          1.2808	          1.2808	    -4.18554e-13	
         3.63881	         1.28113	         1.28113	       -4.17e-13	
         3.64049	         1.28146	         1.28146	    -4.17444e-13	
         3.64217	         1.28179	         1.28179	    -4.18332e-13	
         3.64385	         1.28212	         1.28212	    -4.17444e-13	
         3.64553	         1.28245	         1.28245	    -4.18332e-13	
         3.64721	         1.28279	         1.28279	    -4.19664e-13	
         3.64889	         1.28313	         1.28313	    -4.17888e-13	
         3.65057	         1.28347	         1.28347	     -4.2033e-13	
         3.65225	         1.28381	         1.28381	    -4.20997e-13	
         3.65393	         1.28415	         1.28415	    -4.19664e-13	
         3.65561	         1.28449	         1.28449	    -4.22773e-13	
         3.65729	         1.28484	         1.28484	    -4.22551e-13	
         3.65896	         1.28518	         1.28518	    -4.22995e-13	
         3.66064	         1.28553	         1.28553	    -4.22329e-13	
         3.66232	         1.28588	         1.28588	    -4.23439e-13	
           3.664	         1.28623	         1.28623	    -4.22995e-13	
         3.66568	         1.28659	         1.28659	    -4.22995e-13	
         3.66736	         1.28694	         1.28694	    -4.24327e-13	
         3.66904	          1.2873	          1.2873	    -4.22995e-13	
         3.67072	         1.28766	         1.28766	    -4.22995e-13	
          3.6724	         1.28802	         1.28802	    -4.22995e-13	
         3.67408	         1.28838	         1.28838	    -4.23217e-13	
         3.67576	         1.28874	         1.28874	    -4.23439e-13	
         3.67744	         1.28911	         1.28911	    -4.24105e-13	
         3.67911	         1.28947	         1.28947	    -4.23883e-13	
         3.68079	         1.28984	         1.28984	    -4.21441e-13	
         3.68247	         1.29021	         1.29021	    -4.24993e-13	
         3.68415	         1.29058	         1.29058	    -4.24549e-13	
         3.68583	         1.29095	         1.29095	    -4.24549e-13	
         3.68751	         1.29133	         1.29133	    -4.25437e-13	
         3.68919	         1.29171	         1.29171	    -4.24771e-13	
         3.69087	         1.29208	         1.29208	     -4.2566e-13	
         3.69255	         1.29246	         1.29246	    -4.27658e-13	
         3.69423	         1.29284	         1.29284	    -4.27214e-13	
         3.69591	         1.29323	         1.29323	    -4.27436e-13	
         3.69759	         1.29361	         1.29361	    -4.26992e-13	
         3.69927	           1.294	           1.294	    -4.26992e-13	
         3.70094	         1.29439	         1.29439	    -4.28324e-13	
         3.70262	         1.29478	         1.29478	    -4.28324e-13	
          3.7043	         1.29517	         1.29517	    -4.26992e-13	
         3.70598	         1.29556	         1.29556	    -4.28768e-13	
         3.70766	         1.29596	         1.29596	    -4.28102e-13	
         3.70934	         1.29635	         1.29635	    -4.28102e-13	
         3.71102	         1.29675	         1.29675	     -4.2677e-13	
          3.7127	         1.29715	         1.29715	    -4.26326e-13	
         3.71438	         1.29755	         1.29755	    -4.28102e-13	
         3.71606	         1.29796	         1.29796	    -4.25437e-13	
         3.71774	         1.29836	         1.29836	    -4.26104e-13	
         3.71942	         1.29877	         1.29877	     -4.2566e-13	
         3.72109	         1.29918	         1.29918	    -4.25882e-13	
         3.72277	         1.29959	         1.29959	    -4.27658e-13	
         3.72445	             1.3	             1.3	    -4.26326e-13	
         3.72613	         1.30042	         1.30042	    -4.24105e-13	
         3.72781	         1.30083	         1.30083	    -4.25437e-13	
         3.72949	         1.30125	         1.30125	    -4.24549e-13	
         3.73117	         1.30167	         1.30167	    -4.24771e-13	
         3.73285	         1.30209	         1.30209	    -4.24549e-13	
         3.73453	         1.30252	         1.30252	    -4.22329e-13	
         3.73621	         1.30294	         1.30294	    -4.24549e-13	
         3.73789	         1.30337	         1.30337	    -4.23439e-13	
         3.73957	          1.3038	          1.3038	    -4.24993e-13	
         3.74125	         1.30423	         1.30423	    -4.25437e-13	
         3.74292	         1.30466	         1.30466	    -4.23883e-13	
          3.7446	         1.30509	         1.30509	    -4.23883e-13	
         3.74628	         1.30553	         1.30553	    -4.23661e-13	
         3.74796	         1.30596	         1.30596	    -4.24327e-13	
         3.74964	          1.3064	          1.3064	    -4.22329e-13	
         3.75132	         1.30684	         1.30684	    -4.23661e-13	
           3.753	         1.30729	         1.30729	    -4.22551e-13	
         3.75468	         1.30773	         1.30773	    -4.23439e-13	
         3.75636	         1.30818	         1.30818	    -4.23883e-13	
         3.75804	         1.30863	         1.30863	    -4.23883e-13	
         3.75972	         1.30908	         1.30908	    -4.20775e-13	
          3.7614	         1.30953	         1.30953	    -4.21663e-13	
         3.76307	         1.30998	         1.30998	    -4.20997e-13	
         3.76475	         1.31044	         1.31044	    -4.21885e-13	
         3.76643	          1.3109	          1.3109	    -4.21663e-13	
         3.76811	         1.31136	         1.31136	    -4.21219e-13	
         3.76979	         1.31182	         1.31182	    -4.21441e-13	
         3.77147	         1.31228	         1.31228	    -4.18776e-13	
         3.77315	         1.31274	         1.31274	    -4.21219e-13	
         3.77483	         1.31321	         1.31321	     -4.2033e-13	
         3.77651	         1.31368	         1.31368	     -4.2033e-13	
         3.77819	         1.31415	         1.31415	    -4.20997e-13	
         3.77987	         1.31462	         1.31462	    -4.21663e-13	
         3.78155	         1.31509	         1.31509	    -4.23661e-13	
         3.78322	         1.31557	         1.31557	    -4.23439e-13	
          3.7849	         1.31605	         1.31605	    -4.22107e-13	
         3.78658	         1.31653	         1.31653	    -4.20552e-13	
         3.78826	         1.31701	         1.31701	    -4.20108e-13	
         3.78994	         1.31749	         1.31749	    -4.20108e-13	
         3.79162	         1.31798	         1.31798	    -4.21219e-13	
          3.7933	         1.31846	         1.31846	    -4.18332e-13	
         3.79498	         1.31895	         1.31895	    -4.20108e-13	
         3.79666	         1.31944	         1.31944	    -4.18998e-13	
         3.79834	         1.31993	         1.31993	    -4.20552e-13	
         3.80002	         1.32043	         1.32043	    -4.17222e-13	
          3.8017	         1.32092	         1.32092	    -4.17666e-13	
         3.80338	         1.32142	         1.32142	    -4.16556e-13	
         3.80505	         1.32192	         1.32192	    -4.19664e-13	
         3.80673	         1.32242	         1.32242	    -4.19442e-13	
         3.80841	         1.32292	         1.32292	     -4.1811e-13	
         3.81009	         1.32343	         1.32343	    -4.18998e-13	
         3.81177	         1.32393	         1.32393	    -4.18998e-13	
         3.81345	         1.32444	         1.32444	    -4.19442e-13	
         3.81513	         1.32495	         1.32495	    -4.18998e-13	
         3.81681	         1.32546	         1.32546	     -4.1811e-13	
         3.81849	         1.32598	         1.32598	    -4.17222e-13	
         3.82017	         1.32649	         1.32649	    -4.17444e-13	
         3.82185	         1.32701	         1.32701	    -4.16556e-13	
         3.82353	         1.32753	         1.32753	    -4.14335e-13	
          3.8252	         1.32805	         1.32805	    -4.12337e-13	
         3.82688	         1.32857	         1.32857	    -4.11893e-13	
         3.82856	          1.3291	          1.3291	    -4.12781e-13	
         3.83024	         1.32962	         1.32962	    -4.11671e-13	
         3.83192	         1.33015	         1.33015	     -4.0945e-13	
          3.8336	         1.33068	         1.33068	    -4.10783e-13	
         3.83528	         1.33121	         1.33121	    -4.10338e-13	
         3.83696	         1.33174	         1.33174	    -4.09894e-13	
         3.83864	         1.33228	         1.33228	    -4.09672e-13	
         3.84032	         1.33282	         1.33282	    -4.07896e-13	
           3.842	         1.33335	         1.33335	    -4.10116e-13	
         3.84368	         1.33389	         1.33389	    -4.09672e-13	
         3.84536	         1.33443	         1.33443	    -4.08118e-13	
         3.84703	         1.33498	         1.33498	    -4.08784e-13	
         3.84871	         1.33552	         1.33552	     -4.0834e-13	
         3.85039	         1.33607	         1.33607	    -4.07452e-13	
         3.85207	         1.33662	         1.33662	    -4.07674e-13	
         3.85375	         1.33717	         1.33717	    -4.09228e-13	
         3.85543	         1.33772	         1.33772	    -4.10783e-13	
         3.85711	         1.33827	         1.33827	     -4.0723e-13	
         3.85879	         1.33883	         1.33883	    -4.09672e-13	
         3.86047	         1.33939	         1.33939	    -4.11227e-13	
         3.86215	         1.33994	         1.33994	    -4.08118e-13	
         3.86383	          1.3405	          1.3405	    -4.08562e-13	
         3.86551	         1.34107	         1.34107	    -4.07452e-13	
         3.86718	         1.34163	         1.34163	    -4.07452e-13	
         3.86886	         1.34219	         1.34219	    -4.08118e-13	
         3.87054	         1.34276	         1.34276	    -4.07452e-13	
         3.87222	         1.34333	         1.34333	    -4.05231e-13	
          3.8739	          1.3439	          1.3439	    -4.05453e-13	
         3.87558	         1.34447	         1.34447	     -4.0612e-13	
         3.87726	         1.34504	         1.34504	    -4.04343e-13	
         3.87894	         1.34562	         1.34562	    -4.03011e-13	
         3.88062	         1.34619	         1.34619	    -4.03899e-13	
          3.8823	         1.34677	         1.34677	    -4.03899e-13	
         3.88398	         1.34735	         1.34735	    -4.02567e-13	
         3.88566	         1.34793	         1.34793	    -4.02567e-13	
         3.88734	         1.34851	         1.34851	    -4.03011e-13	
         3.88901	          1.3491	          1.3491	    -4.01457e-13	
         3.89069	         1.34968	         1.34968	    -3.98792e-13	
         3.89237	         1.35027	         1.35027	    -4.00346e-13	
         3.89405	         1.35086	         1.35086	    -4.02567e-13	
         3.89573	         1.35145	         1.35145	    -4.01235e-13	
         3.89741	         1.35204	         1.35204	    -4.00568e-13	
         3.89909	         1.35263	         1.35263	     -3.9968e-13	
         3.90077	         1.35323	         1.35323	    -4.00346e-13	
         3.90245	         1.35382	         1.35382	    -4.00568e-13	
         3.90413	         1.35442	         1.35442	     -3.9857e-13	
         3.90581	         1.35502	         1.35502	    -3.97682e-13	
         3.90749	         1.35562	         1.35562	    -3.98792e-13	
         3.90916	         1.35622	         1.35622	    -3.97238e-13	
         3.91084	         1.35683	         1.35683	    -3.99014e-13	
         3.91252	         1.35743	         1.35743	    -3.97904e-13	
          3.9142	         1.35804	         1.35804	    -3.95461e-13	
         3.91588	         1.35864	         1.35864	    -3.93907e-13	
         3.91756	         1.35925	         1.35925	    -3.96128e-13	
         3.91924	         1.35986	         1.35986	    -3.93907e-13	
         3.92092	         1.36047	         1.36047	    -3.93907e-13	
          3.9226	         1.36109	         1.36109	    -3.93685e-13	
         3.92428	          1.3617	          1.3617	    -3.92131e-13	
         3.92596	         1.36232	         1.36232	    -3.91687e-13	
         3.92764	         1.36293	         1.36293	    -3.93241e-13	
         3.92931	         1.36355	         1.36355	    -3.91909e-13	
         3.93099	         1.36417	         1.36417	    -3.91021e-13	
         3.93267	         1.36479	         1.36479	    -3.90354e-13	
         3.93435	         1.36541	         1.36541	    -3.90799e-13	
         3.93603	         1.36604	         1.36604	    -3.89688e-13	
         3.93771	         1.36666	         1.36666	    -3.89466e-13	
         3.93939	         1.36729	         1.36729	    -3.89244e-13	
         3.94107	         1.36791	         1.36791	    -3.88578e-13	
         3.94275	         1.36854	         1.36854	     -3.8658e-13	
         3.94443	         1.36917	         1.36917	    -3.86802e-13	
         3.94611	          1.3698	          1.3698	    -3.87024e-13	
         3.94779	         1.37043	         1.37043	    -3.84137e-13	
         3.94947	         1.37107	         1.37107	    -3.84581e-13	
         3.95114	          1.3717	          1.3717	    -3.84803e-13	
         3.95282	         1.37234	         1.37234	    -3.84137e-13	
          3.9545	         1.37297	         1.37297	    -3.82805e-13	
         3.95618	         1.37361	         1.37361	    -3.83249e-13	
         3.95786	         1.37425	         1.37425	    -3.84581e-13	
         3.95954	         1.37489	         1.37489	    -3.83249e-13	
         3.96122	         1.37553	         1.37553	    -3.83471e-13	
          3.9629	         1.37617	         1.37617	    -3.83249e-13	
         3.96458	         1.37682	         1.37682	    -3.81473e-13	
         3.96626	         1.37746	         1.37746	    -3.81473e-13	
         3.96794	         1.37811	         1.37811	    -3.79918e-13	
         3.96962	         1.37875	         1.37875	    -3.79252e-13	
         3.97129	          1.3794	          1.3794	    -3.79474e-13	
         3.97297	         1.38005	         1.38005	    -3.78808e-13	
         3.97465	          1.3807	          1.3807	    -3.78586e-13	
         3.97633	         1.38135	         1.38135	    -3.78142e-13	
         3.97801	           1.382	           1.382	    -3.78808e-13	
         3.97969	         1.38265	         1.38265	     -3.7792e-13	
         3.98137	         1.38331	         1.38331	    -3.77698e-13	
         3.98305	         1.38396	         1.38396	    -3.75477e-13	
         3.98473	         1.38462	         1.38462	    -3.73479e-13	
         3.98641	         1.38527	         1.38527	    -3.73035e-13	
         3.98809	         1.38593	         1.38593	    -3.73923e-13	
         3.98977	         1.38659	         1.38659	    -3.73257e-13	
         3.99145	         1.38725	         1.38725	    -3.72369e-13	
         3.99312	         1.38791	         1.38791	    -3.71481e-13	
          3.9948	         1.38857	         1.38857	    -3.71259e-13	
         3.99648	         1.38923	         1.38923	     -3.7037e-13	
         3.99816	         1.38989	         1.38989	    -3.69038e-13	
         3.99984	         1.39055	         1.39055	    -3.69704e-13	
         4.00152	         1.39122	         1.39122	    -3.71703e-13	
          4.0032	         1.39188	         1.39188	    -3.68816e-13	
         4.00488	         1.39255	         1.39255	     -3.6815e-13	
         4.00656	         1.39322	         1.39322	    -3.67928e-13	
         4.00824	         1.39388	         1.39388	    -3.65263e-13	
         4.00992	         1.39455	         1.39455	    -3.65485e-13	
          4.0116	         1.39522	         1.39522	    -3.64819e-13	
         4.01327	         1.39589	         1.39589	     -3.6593e-13	
         4.01495	         1.39656	         1.39656	    -3.64375e-13	
         4.01663	         1.39723	         1.39723	    -3.65485e-13	
         4.01831	          1.3979	          1.3979	    -3.65707e-13	
         4.01999	         1.39857	         1.39857	    -3.63709e-13	
         4.02167	         1.39924	         1.39924	    -3.62599e-13	
         4.02335	         1.39992	         1.39992	    -3.63043e-13	
         4.02503	         1.40059	         1.40059	    -3.61045e-13	
         4.02671	         1.40127	         1.40127	    -3.61489e-13	
         4.02839	         1.40194	         1.40194	    -3.59268e-13	
         4.03007	         1.40262	         1.40262	    -3.60156e-13	
         4.03175	         1.40329	         1.40329	    -3.57492e-13	
         4.03342	         1.40397	         1.40397	    -3.59268e-13	
          4.0351	         1.40465	         1.40465	     -3.5727e-13	
         4.03678	         1.40532	         1.40532	     -3.5838e-13	
         4.03846	           1.406	           1.406	    -3.54383e-13	
         4.04014	         1.40668	         1.40668	    -3.54161e-13	
         4.04182	         1.40736	         1.40736	    -3.54605e-13	
          4.0435	         1.40804	         1.40804	    -3.53051e-13	
         4.04518	         1.40872	         1.40872	    -3.51719e-13	
         4.04686	          1.4094	          1.4094	    -3.53495e-13	
         4.04854	         1.41008	         1.41008	    -3.53051e-13	
         4.05022	         1.41076	         1.41076	    -3.53495e-13	
          4.0519	         1.41144	         1.41144	    -3.53717e-13	
         4.05358	         1.41212	         1.41212	    -3.52385e-13	
         4.05525	         1.41281	         1.41281	    -3.52385e-13	
         4.05693	         1.41349	         1.41349	    -3.51941e-13	
         4.05861	         1.41417	         1.41417	    -3.51719e-13	
         4.06029	         1.41485	         1.41485	    -3.50608e-13	
         4.06197	         1.41554	         1.41554	    -3.48166e-13	
         4.06365	         1.41622	         1.41622	     -3.4861e-13	
         4.06533	         1.41691	         1.41691	     -3.4861e-13	
         4.06701	         1.41759	         1.41759	    -3.47722e-13	
         4.06869	         1.41827	         1.41827	     -3.5083e-13	
         4.07037	         1.41896	         1.41896	    -3.49498e-13	
         4.07205	         1.41964	         1.41964	    -3.48832e-13	
         4.07373	         1.42033	         1.42033	    -3.48166e-13	
          4.0754	         1.42101	         1.42101	    -3.47944e-13	
         4.07708	          1.4217	          1.4217	    -3.46612e-13	
         4.07876	         1.42238	         1.42238	     -3.4861e-13	
         4.08044	         1.42307	         1.42307	      -3.475e-13	
         4.08212	         1.42375	         1.42375	    -3.47056e-13	
          4.0838	         1.42444	         1.42444	    -3.48166e-13	
         4.08548	         1.42512	         1.42512	    -3.46834e-13	
         4.08716	         1.42581	         1.42581	    -3.46612e-13	
         4.08884	         1.42649	         1.42649	    -3.45057e-13	
         4.09052	         1.42718	         1.42718	    -3.44169e-13	
          4.0922	         1.42787	         1.42787	    -3.43503e-13	
         4.09388	         1.42855	         1.42855	    -3.43725e-13	
         4.09556	         1.42924	         1.42924	    -3.43947e-13	
         4.09723	         1.42992	         1.42992	    -3.45057e-13	
         4.09891	         1.43061	         1.43061	    -3.44391e-13	
         4.10059	         1.43129	         1.43129	    -3.43281e-13	
         4.10227	         1.43198	         1.43198	    -3.45945e-13	
         4.10395	         1.43266	         1.43266	    -3.45723e-13	
         4.10563	         1.43334	         1.43334	    -3.44835e-13	
         4.10731	         1.43403	         1.43403	    -3.45945e-13	
         4.10899	         1.43471	         1.43471	    -3.45501e-13	
         4.11067	          1.4354	          1.4354	    -3.45501e-13	
         4.11235	         1.43608	         1.43608	    -3.43281e-13	
         4.11403	         1.43676	         1.43676	    -3.44391e-13	
         4.11571	         1.43745	         1.43745	    -3.43281e-13	
         4.11738	         1.43813	         1.43813	    -3.42393e-13	
         4.11906	         1.43881	         1.43881	    -3.43725e-13	
         4.12074	         1.43949	         1.43949	    -3.43059e-13	
         4.12242	         1.44018	         1.44018	    -3.42615e-13	
          4.1241	         1.44086	         1.44086	    -3.42837e-13	
         4.12578	         1.44154	         1.44154	    -3.42837e-13	
         4.12746	         1.44222	         1.44222	    -3.42837e-13	
         4.12914	          1.4429	          1.4429	    -3.41949e-13	
         4.13082	         1.44358	         1.44358	    -3.43059e-13	
          4.1325	         1.44426	         1.44426	    -3.40172e-13	
         4.13418	         1.44494	         1.44494	    -3.39506e-13	
         4.13586	         1.44561	         1.44561	    -3.40394e-13	
         4.13754	         1.44629	         1.44629	    -3.41061e-13	
         4.13921	         1.44697	         1.44697	    -3.40838e-13	
         4.14089	         1.44764	         1.44764	    -3.40172e-13	
         4.14257	         1.44832	         1.44832	    -3.38396e-13	
         4.14425	           1.449	           1.449	    -3.38174e-13	
         4.14593	         1.44967	         1.44967	     -3.3773e-13	
         4.14761	         1.45035	         1.45035	    -3.40394e-13	
         4.14929	         1.45102	         1.45102	     -3.3884e-13	
         4.15097	         1.45169	         1.45169	    -3.38174e-13	
         4.15265	         1.45236	         1.45236	    -3.36842e-13	
         4.15433	         1.45304	         1.45304	    -3.37952e-13	
         4.15601	         1.45371	         1.45371	    -3.35731e-13	
         4.15769	         1.45438	         1.45438	    -3.35953e-13	
         4.15936	         1.45505	         1.45505	    -3.35509e-13	
         4.16104	         1.45571	         1.45571	    -3.35953e-13	
         4.16272	         1.45638	         1.45638	    -3.33733e-13	
          4.1644	         1.45705	         1.45705	    -3.35509e-13	
         4.16608	         1.45772	         1.45772	    -3.33955e-13	
         4.16776	         1.45838	         1.45838	    -3.32401e-13	
         4.16944	         1.45904	         1.45904	    -3.30846e-13	
         4.17112	         1.45971	         1.45971	    -3.31957e-13	
          4.1728	         1.46037	         1.46037	    -3.29958e-13	
         4.17448	         1.46103	         1.46103	    -3.28626e-13	
         4.17616	         1.46169	         1.46169	     -3.2907e-13	
         4.17784	         1.46235	         1.46235	     -3.2907e-13	
         4.17951	         1.46301	         1.46301	    -3.29514e-13	
         4.18119	         1.46367	         1.46367	    -3.27516e-13	
         4.18287	         1.46433	         1.46433	     -3.2907e-13	
         4.18455	         1.46498	         1.46498	    -3.28626e-13	
         4.18623	         1.46564	         1.46564	    -3.29292e-13	
         4.18791	         1.46629	         1.46629	    -3.28848e-13	
         4.18959	         1.46695	         1.46695	    -3.28404e-13	
         4.19127	          1.4676	          1.4676	    -3.27294e-13	
         4.19295	         1.46825	         1.46825	    -3.25295e-13	
         4.19463	          1.4689	          1.4689	    -3.26184e-13	
         4.19631	         1.46955	         1.46955	    -3.26184e-13	
         4.19799	          1.4702	          1.4702	    -3.25961e-13	
         4.19967	         1.47084	         1.47084	    -3.25295e-13	
         4.20134	         1.47149	         1.47149	    -3.23963e-13	
         4.20302	         1.47213	         1.47213	    -3.25295e-13	
          4.2047	         1.47277	         1.47277	    -3.23741e-13	
         4.20638	         1.47342	         1.47342	    -3.24851e-13	
         4.20806	         1.47406	         1.47406	    -3.24185e-13	
         4.20974	         1.47469	         1.47469	    -3.23963e-13	
         4.21142	         1.47533	         1.47533	    -3.24185e-13	
          4.2131	         1.47597	         1.47597	    -3.21299e-13	
         4.21478	          1.4766	          1.4766	    -3.22409e-13	
         4.21646	         1.47724	         1.47724	    -3.22409e-13	
         4.21814	         1.47787	         1.47787	    -3.21521e-13	
         4.21982	          1.4785	          1.4785	     -3.2041e-13	
         4.22149	         1.47913	         1.47913	    -3.19966e-13	
         4.22317	         1.47976	         1.47976	    -3.21965e-13	
         4.22485	         1.48039	         1.48039	    -3.19522e-13	
         4.22653	         1.48101	         1.48101	    -3.19522e-13	
         4.22821	         1.48164	         1.48164	    -3.19744e-13	
         4.22989	         1.48226	         1.48226	    -3.18634e-13	
