         34.7592	         2.72061	         2.72061	    -4.12195e-09	
         34.7619	         2.72076	         2.72076	    -4.10544e-09	
         34.7645	         2.72092	         2.72092	    -4.08818e-09	
         34.7672	         2.72108	         2.72108	    -4.07017e-09	
         34.7699	         2.72124	         2.72124	    -4.05142e-09	
         34.7726	          2.7214	          2.7214	    -4.03192e-09	
         34.7753	         2.72157	         2.72157	    -4.01169e-09	
          34.778	         2.72174	         2.72174	    -3.99071e-09	
         34.7807	         2.72192	         2.72192	    -3.96899e-09	
         34.7833	          2.7221	          2.7221	    -3.94653e-09	
          34.786	         2.72228	         2.72228	    -3.92333e-09	
         34.7887	         2.72247	         2.72247	    -3.89939e-09	
         34.7914	         2.72266	         2.72266	    -3.87471e-09	
         34.7941	         2.72285	         2.72285	     -3.8493e-09	
         34.7968	         2.72305	         2.72305	    -3.82315e-09	
         34.7995	         2.72325	         2.72325	    -3.79626e-09	
         34.8022	         2.72345	         2.72345	    -3.76863e-09	
         34.8048	         2.72365	         2.72365	    -3.74026e-09	
         34.8075	         2.72386	         2.72386	    -3.71116e-09	
         34.8102	         2.72407	         2.72407	    -3.68132e-09	
         34.8129	         2.72428	         2.72428	    -3.65074e-09	
         34.8156	          2.7245	          2.7245	    -3.61942e-09	
         34.8183	         2.72472	         2.72472	    -3.58736e-09	
          34.821	         2.72494	         2.72494	    -3.55457e-09	
         34.8236	         2.72517	         2.72517	    -3.52103e-09	
         34.8263	         2.72539	         2.72539	    -3.48675e-09	
          34.829	         2.72562	         2.72562	    -3.45173e-09	
         34.8317	         2.72586	         2.72586	    -3.41597e-09	
         34.8344	         2.72609	         2.72609	    -3.37947e-09	
         34.8371	         2.72633	         2.72633	    -3.34223e-09	
         34.8398	         2.72657	         2.72657	    -3.30425e-09	
         34.8424	         2.72681	         2.72681	    -3.26553e-09	
         34.8451	         2.72705	         2.72705	    -3.22608e-09	
         34.8478	          2.7273	          2.7273	    -3.18589e-09	
         34.8505	         2.72754	         2.72754	    -3.14497e-09	
         34.8532	         2.72779	         2.72779	    -3.10332e-09	
         34.8559	         2.72804	         2.72804	    -3.06095e-09	
         34.8586	          2.7283	          2.7283	    -3.01784e-09	
         34.8613	         2.72855	         2.72855	    -2.97403e-09	
         34.8639	         2.72881	         2.72881	    -2.92949e-09	
         34.8666	         2.72906	         2.72906	    -2.88425e-09	
         34.8693	         2.72932	         2.72932	    -2.83831e-09	
          34.872	         2.72958	         2.72958	    -2.79168e-09	
         34.8747	         2.72984	         2.72984	    -2.74435e-09	
         34.8774	          2.7301	          2.7301	    -2.69634e-09	
         34.8801	         2.73037	         2.73037	    -2.64766e-09	
         34.8827	         2.73063	         2.73063	    -2.59833e-09	
         34.8854	          2.7309	          2.7309	    -2.54833e-09	
         34.8881	         2.73116	         2.73116	     -2.4977e-09	
         34.8908	         2.73143	         2.73143	    -2.44643e-09	
         34.8935	          2.7317	          2.7317	    -2.39454e-09	
         34.8962	         2.73196	         2.73196	    -2.34205e-09	
         34.8989	         2.73223	         2.73223	    -2.28896e-09	
         34.9016	          2.7325	          2.7325	    -2.23528e-09	
         34.9042	         2.73277	         2.73277	    -2.18105e-09	
         34.9069	         2.73304	         2.73304	    -2.12624e-09	
         34.9096	         2.73331	         2.73331	    -2.07091e-09	
         34.9123	         2.73358	         2.73358	    -2.01506e-09	
          34.915	         2.73384	         2.73384	    -1.95869e-09	
         34.9177	         2.73411	         2.73411	    -1.90182e-09	
         34.9204	         2.73438	         2.73438	    -1.84448e-09	
          34.923	         2.73465	         2.73465	    -1.78667e-09	
         34.9257	         2.73492	         2.73492	    -1.72843e-09	
         34.9284	         2.73519	         2.73519	    -1.66976e-09	
         34.9311	         2.73545	         2.73545	    -1.61067e-09	
         34.9338	         2.73572	         2.73572	    -1.55119e-09	
         34.9365	         2.73599	         2.73599	    -1.49134e-09	
         34.9392	         2.73625	         2.73625	    -1.43114e-09	
         34.9419	         2.73651	         2.73651	    -1.37059e-09	
         34.9445	         2.73678	         2.73678	    -1.30973e-09	
         34.9472	         2.73704	         2.73704	    -1.24857e-09	
         34.9499	          2.7373	          2.7373	    -1.18713e-09	
         34.9526	         2.73756	         2.73756	    -1.12543e-09	
         34.9553	         2.73782	         2.73782	    -1.06348e-09	
          34.958	         2.73808	         2.73808	    -1.00132e-09	
         34.9607	         2.73834	         2.73834	    -9.38944e-10	
         34.9633	         2.73859	         2.73859	    -8.76393e-10	
          34.966	         2.73884	         2.73884	    -8.13675e-10	
         34.9687	          2.7391	          2.7391	     -7.5082e-10	
         34.9714	         2.73935	         2.73935	    -6.87844e-10	
         34.9741	          2.7396	          2.7396	    -6.24758e-10	
         34.9768	         2.73984	         2.73984	    -5.61601e-10	
         34.9795	         2.74009	         2.74009	    -4.98382e-10	
         34.9822	         2.74033	         2.74033	    -4.35122e-10	
         34.9848	         2.74057	         2.74057	    -3.71843e-10	
         34.9875	         2.74081	         2.74081	    -3.08567e-10	
         34.9902	         2.74105	         2.74105	    -2.45313e-10	
         34.9929	         2.74129	         2.74129	    -1.82107e-10	
         34.9956	         2.74152	         2.74152	    -1.18965e-10	
         34.9983	         2.74175	         2.74175	    -5.59059e-11	
          35.001	         2.74198	         2.74198	     7.03837e-12	
         35.0036	         2.74221	         2.74221	      6.9853e-11	
         35.0063	         2.74244	         2.74244	     1.32528e-10	
          35.009	         2.74266	         2.74266	     1.95021e-10	
         35.0117	         2.74288	         2.74288	     2.57319e-10	
         35.0144	          2.7431	          2.7431	     3.19409e-10	
         35.0171	         2.74331	         2.74331	     3.81261e-10	
         35.0198	         2.74352	         2.74352	     4.42855e-10	
         35.0225	         2.74374	         2.74374	     5.04161e-10	
         35.0251	         2.74394	         2.74394	     5.65168e-10	
         35.0278	         2.74415	         2.74415	     6.25855e-10	
         35.0305	         2.74435	         2.74435	     6.86197e-10	
         35.0332	         2.74455	         2.74455	     7.46162e-10	
         35.0359	         2.74475	         2.74475	     8.05745e-10	
         35.0386	         2.74494	         2.74494	     8.64903e-10	
         35.0413	         2.74513	         2.74513	     9.23641e-10	
         35.0439	         2.74532	         2.74532	     9.81919e-10	
         35.0466	         2.74551	         2.74551	     1.03972e-09	
         35.0493	         2.74569	         2.74569	     1.09702e-09	
          35.052	         2.74587	         2.74587	      1.1538e-09	
         35.0547	         2.74605	         2.74605	     1.21004e-09	
         35.0574	         2.74622	         2.74622	     1.26573e-09	
         35.0601	         2.74639	         2.74639	     1.32084e-09	
         35.0627	         2.74656	         2.74656	     1.37536e-09	
         35.0654	         2.74673	         2.74673	     1.42926e-09	
         35.0681	         2.74689	         2.74689	     1.48254e-09	
         35.0708	         2.74705	         2.74705	     1.53518e-09	
         35.0735	          2.7472	          2.7472	     1.58717e-09	
         35.0762	         2.74735	         2.74735	     1.63848e-09	
         35.0789	          2.7475	          2.7475	     1.68912e-09	
         35.0816	         2.74765	         2.74765	     1.73905e-09	
         35.0842	         2.74779	         2.74779	     1.78828e-09	
         35.0869	         2.74793	         2.74793	      1.8368e-09	
         35.0896	         2.74807	         2.74807	     1.88458e-09	
         35.0923	          2.7482	          2.7482	     1.93163e-09	
          35.095	         2.74833	         2.74833	     1.97791e-09	
         35.0977	         2.74846	         2.74846	     2.02344e-09	
         35.1004	         2.74858	         2.74858	     2.06818e-09	
          35.103	          2.7487	          2.7487	     2.11214e-09	
         35.1057	         2.74882	         2.74882	      2.1553e-09	
         35.1084	         2.74893	         2.74893	     2.19766e-09	
         35.1111	         2.74904	         2.74904	     2.23919e-09	
         35.1138	         2.74915	         2.74915	      2.2799e-09	
         35.1165	         2.74925	         2.74925	     2.31976e-09	
         35.1192	         2.74935	         2.74935	     2.35878e-09	
         35.1219	         2.74945	         2.74945	     2.39693e-09	
         35.1245	         2.74954	         2.74954	     2.43422e-09	
         35.1272	         2.74963	         2.74963	     2.47063e-09	
         35.1299	         2.74972	         2.74972	     2.50614e-09	
         35.1326	          2.7498	          2.7498	     2.54077e-09	
         35.1353	         2.74988	         2.74988	     2.57448e-09	
          35.138	         2.74996	         2.74996	     2.60729e-09	
         35.1407	         2.75003	         2.75003	     2.63917e-09	
         35.1433	          2.7501	          2.7501	     2.67013e-09	
          35.146	         2.75017	         2.75017	     2.70014e-09	
         35.1487	         2.75023	         2.75023	     2.72921e-09	
         35.1514	         2.75029	         2.75029	     2.75733e-09	
         35.1541	         2.75035	         2.75035	     2.78449e-09	
         35.1568	          2.7504	          2.7504	     2.81068e-09	
         35.1595	         2.75045	         2.75045	     2.83591e-09	
         35.1622	          2.7505	          2.7505	     2.86015e-09	
         35.1648	         2.75054	         2.75054	     2.88341e-09	
         35.1675	         2.75058	         2.75058	     2.90568e-09	
         35.1702	         2.75062	         2.75062	     2.92695e-09	
         35.1729	         2.75066	         2.75066	     2.94721e-09	
         35.1756	         2.75069	         2.75069	     2.96647e-09	
         35.1783	         2.75072	         2.75072	     2.98471e-09	
          35.181	         2.75074	         2.75074	     3.00194e-09	
         35.1836	         2.75076	         2.75076	     3.01814e-09	
         35.1863	         2.75078	         2.75078	     3.03331e-09	
          35.189	          2.7508	          2.7508	     3.04744e-09	
         35.1917	         2.75081	         2.75081	     3.06053e-09	
         35.1944	         2.75082	         2.75082	     3.07258e-09	
         35.1971	         2.75083	         2.75083	     3.08357e-09	
         35.1998	         2.75084	         2.75084	     3.09351e-09	
         35.2025	         2.75084	         2.75084	     3.10238e-09	
         35.2051	         2.75084	         2.75084	     3.11018e-09	
         35.2078	         2.75083	         2.75083	     3.11691e-09	
         35.2105	         2.75083	         2.75083	     3.12256e-09	
         35.2132	         2.75082	         2.75082	     3.12711e-09	
         35.2159	         2.75081	         2.75081	     3.13056e-09	
         35.2186	         2.75079	         2.75079	     3.13291e-09	
         35.2213	         2.75078	         2.75078	     3.13413e-09	
         35.2239	         2.75076	         2.75076	     3.13421e-09	
         35.2266	         2.75074	         2.75074	     3.13313e-09	
         35.2293	         2.75071	         2.75071	     3.13087e-09	
          35.232	         2.75069	         2.75069	     3.12738e-09	
         35.2347	         2.75066	         2.75066	     3.12258e-09	
         35.2374	         2.75063	         2.75063	     3.11624e-09	
         35.2401	          2.7506	          2.7506	     3.10822e-09	
         35.2428	         2.75056	         2.75056	     3.09949e-09	
         35.2454	         2.75053	         2.75053	     3.09008e-09	
         35.2481	         2.75049	         2.75049	     3.07985e-09	
         35.2508	         2.75045	         2.75045	     3.06872e-09	
         35.2535	         2.75041	         2.75041	     3.05664e-09	
         35.2562	         2.75036	         2.75036	      3.0436e-09	
         35.2589	         2.75032	         2.75032	     3.02959e-09	
         35.2616	         2.75027	         2.75027	     3.01458e-09	
         35.2642	         2.75022	         2.75022	     2.99859e-09	
         35.2669	         2.75017	         2.75017	      2.9816e-09	
         35.2696	         2.75012	         2.75012	      2.9636e-09	
         35.2723	         2.75006	         2.75006	     2.94461e-09	
          35.275	         2.75001	         2.75001	     2.92462e-09	
         35.2777	         2.74995	         2.74995	     2.90363e-09	
         35.2804	         2.74989	         2.74989	     2.88165e-09	
         35.2831	         2.74983	         2.74983	     2.85867e-09	
         35.2857	         2.74977	         2.74977	     2.83471e-09	
         35.2884	          2.7497	          2.7497	     2.80975e-09	
         35.2911	         2.74964	         2.74964	     2.78382e-09	
         35.2938	         2.74957	         2.74957	     2.75692e-09	
         35.2965	         2.74951	         2.74951	     2.72904e-09	
         35.2992	         2.74944	         2.74944	      2.7002e-09	
         35.3019	         2.74937	         2.74937	     2.67041e-09	
         35.3045	         2.74929	         2.74929	     2.63967e-09	
         35.3072	         2.74922	         2.74922	     2.60799e-09	
         35.3099	         2.74915	         2.74915	     2.57537e-09	
         35.3126	         2.74907	         2.74907	     2.54183e-09	
         35.3153	           2.749	           2.749	     2.50738e-09	
          35.318	         2.74892	         2.74892	     2.47203e-09	
         35.3207	         2.74884	         2.74884	     2.43578e-09	
         35.3233	         2.74876	         2.74876	     2.39865e-09	
          35.326	         2.74868	         2.74868	     2.36065e-09	
         35.3287	          2.7486	          2.7486	     2.32179e-09	
         35.3314	         2.74852	         2.74852	     2.28208e-09	
         35.3341	         2.74844	         2.74844	     2.24154e-09	
         35.3368	         2.74836	         2.74836	     2.20017e-09	
         35.3395	         2.74828	         2.74828	       2.158e-09	
         35.3422	         2.74819	         2.74819	     2.11503e-09	
         35.3448	         2.74811	         2.74811	     2.07128e-09	
         35.3475	         2.74802	         2.74802	     2.02676e-09	
         35.3502	         2.74794	         2.74794	      1.9815e-09	
         35.3529	         2.74785	         2.74785	     1.93549e-09	
         35.3556	         2.74776	         2.74776	     1.88877e-09	
         35.3583	         2.74768	         2.74768	     1.84134e-09	
          35.361	         2.74759	         2.74759	     1.79322e-09	
         35.3636	          2.7475	          2.7475	     1.74443e-09	
         35.3663	         2.74742	         2.74742	     1.69499e-09	
          35.369	         2.74733	         2.74733	     1.64491e-09	
         35.3717	         2.74724	         2.74724	     1.59421e-09	
         35.3744	         2.74715	         2.74715	     1.54291e-09	
         35.3771	         2.74707	         2.74707	     1.49103e-09	
         35.3798	         2.74698	         2.74698	     1.43858e-09	
         35.3825	         2.74689	         2.74689	      1.3856e-09	
         35.3851	          2.7468	          2.7468	     1.33209e-09	
         35.3878	         2.74672	         2.74672	     1.27809e-09	
         35.3905	         2.74663	         2.74663	     1.22359e-09	
         35.3932	         2.74654	         2.74654	     1.16865e-09	
         35.3959	         2.74645	         2.74645	     1.11326e-09	
         35.3986	         2.74637	         2.74637	     1.05746e-09	
         35.4013	         2.74628	         2.74628	     1.00126e-09	
         35.4039	          2.7462	          2.7462	     9.44711e-10	
         35.4066	         2.74611	         2.74611	     8.87803e-10	
         35.4093	         2.74603	         2.74603	     8.30584e-10	
          35.412	         2.74594	         2.74594	     7.73078e-10	
         35.4147	         2.74586	         2.74586	     7.15307e-10	
         35.4174	         2.74578	         2.74578	     6.57308e-10	
         35.4201	         2.74569	         2.74569	     5.99098e-10	
         35.4228	         2.74561	         2.74561	     5.40713e-10	
         35.4254	         2.74553	         2.74553	     4.82192e-10	
         35.4281	         2.74545	         2.74545	     4.23563e-10	
         35.4308	         2.74537	         2.74537	     3.64868e-10	
         35.4335	          2.7453	          2.7453	     3.06143e-10	
         35.4362	         2.74522	         2.74522	     2.47435e-10	
         35.4389	         2.74514	         2.74514	     1.88783e-10	
         35.4416	         2.74507	         2.74507	     1.30254e-10	
         35.4442	         2.74499	         2.74499	     7.18878e-11	
         35.4469	         2.74492	         2.74492	     1.37703e-11	
         35.4496	         2.74485	         2.74485	    -4.40492e-11	
         35.4523	         2.74478	         2.74478	     -1.0149e-10	
          35.455	         2.74471	         2.74471	    -1.58527e-10	
         35.4577	         2.74464	         2.74464	    -2.15234e-10	
         35.4604	         2.74458	         2.74458	    -2.71823e-10	
         35.4631	         2.74451	         2.74451	    -3.28621e-10	
         35.4657	         2.74445	         2.74445	    -3.85844e-10	
         35.4684	         2.74439	         2.74439	    -4.43548e-10	
         35.4711	         2.74432	         2.74432	    -5.01668e-10	
         35.4738	         2.74426	         2.74426	    -5.60113e-10	
         35.4765	         2.74421	         2.74421	    -6.18793e-10	
         35.4792	         2.74415	         2.74415	    -6.77648e-10	
         35.4819	         2.74409	         2.74409	    -7.36619e-10	
         35.4845	         2.74404	         2.74404	     -7.9566e-10	
         35.4872	         2.74398	         2.74398	    -8.54728e-10	
         35.4899	         2.74393	         2.74393	    -9.13797e-10	
         35.4926	         2.74388	         2.74388	    -9.72835e-10	
         35.4953	         2.74383	         2.74383	    -1.03181e-09	
          35.498	         2.74378	         2.74378	    -1.09072e-09	
         35.5007	         2.74373	         2.74373	    -1.14952e-09	
         35.5034	         2.74368	         2.74368	    -1.20821e-09	
          35.506	         2.74364	         2.74364	    -1.26676e-09	
         35.5087	         2.74359	         2.74359	    -1.32517e-09	
         35.5114	         2.74355	         2.74355	    -1.38341e-09	
         35.5141	          2.7435	          2.7435	    -1.44146e-09	
         35.5168	         2.74346	         2.74346	    -1.49933e-09	
         35.5195	         2.74342	         2.74342	      -1.557e-09	
         35.5222	         2.74338	         2.74338	    -1.61445e-09	
         35.5248	         2.74334	         2.74334	    -1.67168e-09	
         35.5275	          2.7433	          2.7433	    -1.72867e-09	
         35.5302	         2.74326	         2.74326	    -1.78542e-09	
         35.5329	         2.74322	         2.74322	    -1.84192e-09	
         35.5356	         2.74318	         2.74318	    -1.89816e-09	
         35.5383	         2.74315	         2.74315	    -1.95414e-09	
          35.541	         2.74311	         2.74311	    -2.00983e-09	
         35.5437	         2.74308	         2.74308	    -2.06525e-09	
         35.5463	         2.74304	         2.74304	    -2.12037e-09	
          35.549	         2.74301	         2.74301	    -2.17521e-09	
         35.5517	         2.74297	         2.74297	    -2.22975e-09	
         35.5544	         2.74294	         2.74294	    -2.28398e-09	
         35.5571	         2.74291	         2.74291	     -2.3379e-09	
         35.5598	         2.74288	         2.74288	    -2.39151e-09	
         35.5625	         2.74285	         2.74285	     -2.4448e-09	
         35.5651	         2.74282	         2.74282	    -2.49777e-09	
         35.5678	         2.74279	         2.74279	    -2.55041e-09	
         35.5705	         2.74276	         2.74276	    -2.60274e-09	
         35.5732	         2.74273	         2.74273	    -2.65475e-09	
         35.5759	          2.7427	          2.7427	    -2.70643e-09	
         35.5786	         2.74268	         2.74268	    -2.75779e-09	
         35.5813	         2.74265	         2.74265	    -2.80884e-09	
         35.5839	         2.74262	         2.74262	    -2.85959e-09	
         35.5866	          2.7426	          2.7426	    -2.91002e-09	
         35.5893	         2.74257	         2.74257	    -2.96017e-09	
          35.592	         2.74255	         2.74255	    -3.01004e-09	
         35.5947	         2.74252	         2.74252	    -3.05963e-09	
         35.5974	          2.7425	          2.7425	    -3.10896e-09	
         35.6001	         2.74248	         2.74248	    -3.15804e-09	
         35.6028	         2.74245	         2.74245	    -3.20688e-09	
         35.6054	         2.74243	         2.74243	     -3.2555e-09	
         35.6081	         2.74241	         2.74241	    -3.30389e-09	
         35.6108	         2.74239	         2.74239	    -3.35209e-09	
         35.6135	         2.74237	         2.74237	    -3.40008e-09	
         35.6162	         2.74235	         2.74235	    -3.44787e-09	
         35.6189	         2.74232	         2.74232	    -3.49549e-09	
         35.6216	         2.74231	         2.74231	    -3.54291e-09	
         35.6242	         2.74229	         2.74229	    -3.59016e-09	
         35.6269	         2.74227	         2.74227	    -3.63722e-09	
         35.6296	         2.74225	         2.74225	     -3.6841e-09	
         35.6323	         2.74223	         2.74223	     -3.7308e-09	
          35.635	         2.74221	         2.74221	    -3.77731e-09	
         35.6377	         2.74219	         2.74219	    -3.82364e-09	
         35.6404	         2.74217	         2.74217	    -3.86977e-09	
         35.6431	         2.74216	         2.74216	    -3.91571e-09	
         35.6457	         2.74214	         2.74214	    -3.96144e-09	
         35.6484	         2.74212	         2.74212	    -4.00697e-09	
         35.6511	         2.74211	         2.74211	    -4.05228e-09	
         35.6538	         2.74209	         2.74209	    -4.09737e-09	
         35.6565	         2.74207	         2.74207	    -4.14223e-09	
         35.6592	         2.74206	         2.74206	    -4.18685e-09	
         35.6619	         2.74204	         2.74204	    -4.23124e-09	
         35.6645	         2.74203	         2.74203	    -4.27538e-09	
         35.6672	         2.74201	         2.74201	    -4.31926e-09	
         35.6699	         2.74199	         2.74199	    -4.36288e-09	
         35.6726	         2.74198	         2.74198	    -4.40622e-09	
         35.6753	         2.74196	         2.74196	     -4.4493e-09	
          35.678	         2.74195	         2.74195	    -4.49209e-09	
         35.6807	         2.74193	         2.74193	     -4.5346e-09	
         35.6834	         2.74192	         2.74192	    -4.57682e-09	
          35.686	          2.7419	          2.7419	    -4.61873e-09	
         35.6887	         2.74189	         2.74189	    -4.66036e-09	
         35.6914	         2.74187	         2.74187	    -4.70167e-09	
         35.6941	         2.74186	         2.74186	    -4.74268e-09	
         35.6968	         2.74184	         2.74184	    -4.78339e-09	
         35.6995	         2.74183	         2.74183	    -4.82378e-09	
         35.7022	         2.74181	         2.74181	    -4.86386e-09	
         35.7048	          2.7418	          2.7418	    -4.90364e-09	
         35.7075	         2.74178	         2.74178	    -4.94309e-09	
         35.7102	         2.74177	         2.74177	    -4.98225e-09	
         35.7129	         2.74175	         2.74175	     -5.0211e-09	
         35.7156	         2.74174	         2.74174	    -5.05964e-09	
         35.7183	         2.74172	         2.74172	    -5.09787e-09	
          35.721	         2.74171	         2.74171	     -5.1358e-09	
         35.7237	         2.74169	         2.74169	    -5.17343e-09	
         35.7263	         2.74167	         2.74167	    -5.21077e-09	
          35.729	         2.74166	         2.74166	    -5.24781e-09	
         35.7317	         2.74164	         2.74164	    -5.28456e-09	
         35.7344	         2.74162	         2.74162	    -5.32103e-09	
         35.7371	         2.74161	         2.74161	    -5.35721e-09	
         35.7398	         2.74159	         2.74159	    -5.39313e-09	
         35.7425	         2.74157	         2.74157	    -5.42876e-09	
         35.7451	         2.74155	         2.74155	    -5.46413e-09	
         35.7478	         2.74153	         2.74153	    -5.49923e-09	
         35.7505	         2.74152	         2.74152	    -5.53407e-09	
         35.7532	          2.7415	          2.7415	    -5.56866e-09	
         35.7559	         2.74148	         2.74148	    -5.60299e-09	
         35.7586	         2.74146	         2.74146	    -5.63709e-09	
         35.7613	         2.74144	         2.74144	    -5.67093e-09	
          35.764	         2.74141	         2.74141	    -5.70454e-09	
         35.7666	         2.74139	         2.74139	    -5.73792e-09	
         35.7693	         2.74137	         2.74137	    -5.77107e-09	
          35.772	         2.74135	         2.74135	      -5.804e-09	
         35.7747	         2.74132	         2.74132	     -5.8367e-09	
         35.7774	          2.7413	          2.7413	    -5.86919e-09	
         35.7801	         2.74128	         2.74128	    -5.90147e-09	
         35.7828	         2.74125	         2.74125	    -5.93354e-09	
         35.7854	         2.74123	         2.74123	    -5.96542e-09	
         35.7881	          2.7412	          2.7412	    -5.99709e-09	
         35.7908	         2.74117	         2.74117	    -6.02857e-09	
         35.7935	         2.74115	         2.74115	    -6.05986e-09	
         35.7962	         2.74112	         2.74112	    -6.09096e-09	
         35.7989	         2.74109	         2.74109	    -6.12188e-09	
         35.8016	         2.74106	         2.74106	    -6.15261e-09	
         35.8042	         2.74103	         2.74103	    -6.18318e-09	
         35.8069	           2.741	           2.741	    -6.21357e-09	
         35.8096	         2.74097	         2.74097	    -6.24379e-09	
         35.8123	         2.74094	         2.74094	    -6.27385e-09	
          35.815	         2.74091	         2.74091	    -6.30374e-09	
         35.8177	         2.74087	         2.74087	    -6.33347e-09	
         35.8204	         2.74084	         2.74084	    -6.36305e-09	
         35.8231	         2.74081	         2.74081	    -6.39248e-09	
         35.8257	         2.74077	         2.74077	    -6.42175e-09	
         35.8284	         2.74073	         2.74073	    -6.45087e-09	
         35.8311	          2.7407	          2.7407	    -6.47985e-09	
         35.8338	         2.74066	         2.74066	    -6.50868e-09	
         35.8365	         2.74062	         2.74062	    -6.53738e-09	
         35.8392	         2.74059	         2.74059	    -6.56593e-09	
         35.8419	         2.74055	         2.74055	    -6.59435e-09	
         35.8445	         2.74051	         2.74051	    -6.62265e-09	
         35.8472	         2.74047	         2.74047	    -6.65081e-09	
         35.8499	         2.74043	         2.74043	    -6.67885e-09	
         35.8526	         2.74039	         2.74039	    -6.70676e-09	
         35.8553	         2.74034	         2.74034	    -6.73456e-09	
          35.858	          2.7403	          2.7403	    -6.76223e-09	
         35.8607	         2.74026	         2.74026	     -6.7898e-09	
         35.8634	         2.74022	         2.74022	    -6.81725e-09	
          35.866	         2.74017	         2.74017	    -6.84461e-09	
         35.8687	         2.74013	         2.74013	    -6.87187e-09	
         35.8714	         2.74008	         2.74008	    -6.89903e-09	
         35.8741	         2.74004	         2.74004	    -6.92611e-09	
         35.8768	         2.73999	         2.73999	     -6.9531e-09	
         35.8795	         2.73994	         2.73994	    -6.98002e-09	
         35.8822	          2.7399	          2.7399	    -7.00686e-09	
         35.8848	         2.73985	         2.73985	    -7.03364e-09	
         35.8875	          2.7398	          2.7398	    -7.06036e-09	
         35.8902	         2.73975	         2.73975	    -7.08704e-09	
         35.8929	         2.73971	         2.73971	    -7.11367e-09	
         35.8956	         2.73966	         2.73966	    -7.14026e-09	
         35.8983	         2.73961	         2.73961	    -7.16682e-09	
          35.901	         2.73956	         2.73956	    -7.19334e-09	
         35.9037	         2.73951	         2.73951	    -7.21984e-09	
         35.9063	         2.73946	         2.73946	    -7.24632e-09	
          35.909	         2.73941	         2.73941	    -7.27277e-09	
         35.9117	         2.73936	         2.73936	     -7.2992e-09	
         35.9144	          2.7393	          2.7393	    -7.32561e-09	
         35.9171	         2.73925	         2.73925	    -7.35199e-09	
         35.9198	          2.7392	          2.7392	    -7.37834e-09	
         35.9225	         2.73915	         2.73915	    -7.40465e-09	
         35.9251	          2.7391	          2.7391	    -7.43092e-09	
         35.9278	         2.73904	         2.73904	    -7.45716e-09	
         35.9305	         2.73899	         2.73899	    -7.48333e-09	
         35.9332	         2.73894	         2.73894	    -7.50944e-09	
         35.9359	         2.73888	         2.73888	    -7.53548e-09	
         35.9386	         2.73883	         2.73883	    -7.56145e-09	
         35.9413	         2.73878	         2.73878	    -7.58732e-09	
          35.944	         2.73872	         2.73872	     -7.6131e-09	
         35.9466	         2.73867	         2.73867	    -7.63877e-09	
         35.9493	         2.73862	         2.73862	    -7.66433e-09	
          35.952	         2.73856	         2.73856	    -7.68976e-09	
         35.9547	         2.73851	         2.73851	    -7.71505e-09	
         35.9574	         2.73845	         2.73845	    -7.74019e-09	
         35.9601	          2.7384	          2.7384	    -7.76519e-09	
         35.9628	         2.73834	         2.73834	       -7.79e-09	
         35.9654	         2.73829	         2.73829	    -7.81464e-09	
         35.9681	         2.73824	         2.73824	    -7.83909e-09	
         35.9708	         2.73818	         2.73818	    -7.86334e-09	
         35.9735	         2.73813	         2.73813	    -7.88736e-09	
         35.9762	         2.73807	         2.73807	    -7.91117e-09	
         35.9789	         2.73802	         2.73802	    -7.93473e-09	
         35.9816	         2.73796	         2.73796	    -7.95804e-09	
         35.9843	         2.73791	         2.73791	    -7.98109e-09	
         35.9869	         2.73786	         2.73786	    -8.00387e-09	
         35.9896	          2.7378	          2.7378	    -8.02634e-09	
         35.9923	         2.73775	         2.73775	    -8.04852e-09	
          35.995	          2.7377	          2.7377	    -8.07038e-09	
         35.9977	         2.73764	         2.73764	    -8.09192e-09	
         36.0004	         2.73759	         2.73759	    -8.11309e-09	
         36.0031	         2.73754	         2.73754	    -8.13391e-09	
         36.0057	         2.73749	         2.73749	    -8.15437e-09	
         36.0084	         2.73744	         2.73744	    -8.17442e-09	
         36.0111	         2.73739	         2.73739	    -8.19408e-09	
         36.0138	         2.73734	         2.73734	    -8.21332e-09	
         36.0165	         2.73729	         2.73729	    -8.23213e-09	
         36.0192	         2.73724	         2.73724	    -8.25049e-09	
         36.0219	         2.73719	         2.73719	    -8.26839e-09	
         36.0246	         2.73714	         2.73714	    -8.28581e-09	
         36.0272	         2.73709	         2.73709	    -8.30274e-09	
         36.0299	         2.73704	         2.73704	    -8.31916e-09	
         36.0326	         2.73699	         2.73699	    -8.33506e-09	
         36.0353	         2.73695	         2.73695	    -8.35043e-09	
          36.038	          2.7369	          2.7369	    -8.36524e-09	
         36.0407	         2.73686	         2.73686	    -8.37949e-09	
         36.0434	         2.73681	         2.73681	    -8.39316e-09	
          36.046	         2.73677	         2.73677	    -8.40624e-09	
         36.0487	         2.73672	         2.73672	    -8.41871e-09	
         36.0514	         2.73668	         2.73668	    -8.43055e-09	
         36.0541	         2.73664	         2.73664	    -8.44177e-09	
         36.0568	          2.7366	          2.7366	    -8.45233e-09	
         36.0595	         2.73656	         2.73656	    -8.46224e-09	
         36.0622	         2.73652	         2.73652	    -8.47148e-09	
         36.0648	         2.73648	         2.73648	    -8.48003e-09	
         36.0675	         2.73644	         2.73644	    -8.48788e-09	
         36.0702	          2.7364	          2.7364	    -8.49503e-09	
         36.0729	         2.73636	         2.73636	    -8.50145e-09	
