         7.40691	          2.0729	         2.07257	     0.000322446	
           7.413	         2.07265	         2.07233	     0.000319715	
         7.41908	          2.0724	         2.07208	     0.000316865	
         7.42517	         2.07214	         2.07182	     0.000313908	
         7.43126	         2.07187	         2.07156	     0.000310855	
         7.43734	         2.07161	          2.0713	     0.000307719	
         7.44343	         2.07133	         2.07103	      0.00030451	
         7.44951	         2.07106	         2.07076	     0.000301242	
          7.4556	         2.07078	         2.07048	     0.000297925	
         7.46169	          2.0705	          2.0702	     0.000294573	
         7.46777	         2.07021	         2.06992	     0.000291197	
         7.47386	         2.06993	         2.06964	     0.000287809	
         7.47994	         2.06964	         2.06936	     0.000284422	
         7.48603	         2.06936	         2.06908	     0.000281047	
         7.49212	         2.06907	          2.0688	     0.000277696	
          7.4982	         2.06879	         2.06851	     0.000274381	
         7.50429	          2.0685	         2.06823	     0.000271112	
         7.51038	         2.06822	         2.06795	       0.0002679	
         7.51646	         2.06794	         2.06767	     0.000264756	
         7.52255	         2.06766	          2.0674	      0.00026169	
         7.52863	         2.06738	         2.06712	      0.00025871	
         7.53472	          2.0671	         2.06685	     0.000255826	
         7.54081	         2.06683	         2.06658	     0.000253046	
         7.54689	         2.06656	         2.06631	     0.000250377	
         7.55298	         2.06629	         2.06604	     0.000247828	
         7.55907	         2.06602	         2.06578	     0.000245404	
         7.56515	         2.06576	         2.06552	     0.000243111	
         7.57124	          2.0655	         2.06526	     0.000240955	
         7.57732	         2.06525	         2.06501	     0.000238939	
         7.58341	           2.065	         2.06476	     0.000237068	
          7.5895	         2.06475	         2.06451	     0.000235344	
         7.59558	          2.0645	         2.06427	     0.000233771	
         7.60167	         2.06426	         2.06403	      0.00023235	
         7.60776	         2.06403	         2.06379	     0.000231082	
         7.61384	         2.06379	         2.06356	     0.000229968	
         7.61993	         2.06357	         2.06334	     0.000229008	
         7.62601	         2.06334	         2.06311	     0.000228202	
          7.6321	         2.06312	          2.0629	     0.000227549	
         7.63819	         2.06291	         2.06268	     0.000227047	
         7.64427	          2.0627	         2.06248	     0.000226696	
         7.65036	          2.0625	         2.06227	     0.000226492	
         7.65644	          2.0623	         2.06208	     0.000226435	
         7.66253	         2.06211	         2.06189	     0.000226521	
         7.66862	         2.06193	          2.0617	     0.000226748	
          7.6747	         2.06175	         2.06152	     0.000227113	
         7.68079	         2.06158	         2.06135	     0.000227614	
         7.68688	         2.06141	         2.06119	     0.000228249	
         7.69296	         2.06126	         2.06103	     0.000229013	
         7.69905	         2.06111	         2.06088	     0.000229907	
         7.70513	         2.06097	         2.06074	     0.000230925	
         7.71122	         2.06084	         2.06061	     0.000232068	
         7.71731	         2.06072	         2.06049	     0.000233333	
         7.72339	         2.06061	         2.06037	     0.000234717	
         7.72948	         2.06051	         2.06027	     0.000236221	
         7.73557	         2.06042	         2.06018	     0.000237843	
         7.74165	         2.06034	         2.06011	     0.000239581	
         7.74774	         2.06028	         2.06004	     0.000241437	
         7.75382	         2.06023	         2.05999	     0.000243409	
         7.75991	         2.06019	         2.05995	     0.000245499	
           7.766	         2.06017	         2.05992	     0.000247706	
         7.77208	         2.06016	         2.05991	     0.000250031	
         7.77817	         2.06017	         2.05992	     0.000252477	
         7.78425	         2.06019	         2.05994	     0.000255044	
         7.79034	         2.06023	         2.05998	     0.000257734	
         7.79643	         2.06029	         2.06003	      0.00026055	
         7.80251	         2.06037	         2.06011	     0.000263493	
          7.8086	         2.06047	          2.0602	     0.000266567	
         7.81469	         2.06058	         2.06031	     0.000269773	
         7.82077	         2.06072	         2.06045	     0.000273116	
         7.82686	         2.06088	          2.0606	     0.000276598	
         7.83294	         2.06106	         2.06078	     0.000280221	
         7.83903	         2.06126	         2.06098	      0.00028399	
         7.84512	         2.06149	          2.0612	     0.000287907	
          7.8512	         2.06174	         2.06144	     0.000291977	
         7.85729	         2.06201	         2.06171	     0.000296201	
         7.86338	         2.06231	         2.06201	     0.000300583	
         7.86946	         2.06263	         2.06232	     0.000305126	
         7.87555	         2.06298	         2.06267	     0.000309834	
         7.88163	         2.06335	         2.06304	      0.00031471	
         7.88772	         2.06375	         2.06343	     0.000319755	
         7.89381	         2.06418	         2.06386	     0.000324973	
         7.89989	         2.06464	         2.06431	     0.000330367	
         7.90598	         2.06512	         2.06478	     0.000335938	
         7.91207	         2.06563	         2.06529	     0.000341689	
         7.91815	         2.06617	         2.06582	     0.000347621	
         7.92424	         2.06674	         2.06638	     0.000353736	
         7.93032	         2.06733	         2.06697	     0.000360035	
         7.93641	         2.06796	         2.06759	      0.00036652	
          7.9425	         2.06861	         2.06823	     0.000373191	
         7.94858	         2.06929	         2.06891	     0.000380048	
         7.95467	         2.06999	         2.06961	     0.000387092	
         7.96075	         2.07073	         2.07034	     0.000394323	
         7.96684	         2.07149	         2.07109	     0.000401739	
         7.97293	         2.07229	         2.07188	      0.00040934	
         7.97901	          2.0731	         2.07269	     0.000417124	
          7.9851	         2.07395	         2.07352	     0.000425089	
         7.99119	         2.07482	         2.07439	     0.000433234	
         7.99727	         2.07572	         2.07528	     0.000441555	
         8.00336	         2.07664	         2.07619	      0.00045005	
         8.00944	         2.07759	         2.07713	     0.000458715	
         8.01553	         2.07856	         2.07809	     0.000467545	
         8.02162	         2.07956	         2.07908	     0.000476536	
          8.0277	         2.08057	         2.08009	     0.000485683	
         8.03379	         2.08161	         2.08112	     0.000494981	
         8.03988	         2.08268	         2.08217	     0.000504422	
         8.04596	         2.08376	         2.08324	     0.000514002	
         8.05205	         2.08486	         2.08433	     0.000523712	
         8.05813	         2.08598	         2.08544	     0.000533544	
         8.06422	         2.08711	         2.08657	     0.000543491	
         8.07031	         2.08827	         2.08771	     0.000553544	
         8.07639	         2.08943	         2.08887	     0.000563693	
         8.08248	         2.09062	         2.09004	      0.00057393	
         8.08857	         2.09181	         2.09123	     0.000584243	
         8.09465	         2.09302	         2.09243	     0.000594622	
         8.10074	         2.09424	         2.09364	     0.000605057	
         8.10682	         2.09547	         2.09486	     0.000615536	
         8.11291	         2.09671	         2.09608	     0.000626047	
           8.119	         2.09796	         2.09732	     0.000636579	
         8.12508	         2.09921	         2.09856	     0.000647118	
         8.13117	         2.10047	         2.09981	     0.000657652	
         8.13725	         2.10173	         2.10106	     0.000668169	
         8.14334	           2.103	         2.10232	     0.000678655	
         8.14943	         2.10427	         2.10358	     0.000689097	
         8.15551	         2.10554	         2.10484	     0.000699483	
          8.1616	         2.10681	          2.1061	     0.000709797	
         8.16769	         2.10808	         2.10736	     0.000720028	
         8.17377	         2.10935	         2.10862	     0.000730162	
         8.17986	         2.11061	         2.10987	     0.000740184	
         8.18594	         2.11187	         2.11112	     0.000750083	
         8.19203	         2.11313	         2.11237	     0.000759844	
         8.19812	         2.11438	         2.11361	     0.000769455	
          8.2042	         2.11562	         2.11484	     0.000778903	
         8.21029	         2.11686	         2.11607	     0.000788175	
         8.21638	         2.11808	         2.11729	     0.000797259	
         8.22246	          2.1193	          2.1185	     0.000806142	
         8.22855	         2.12051	          2.1197	     0.000814812	
         8.23463	         2.12171	         2.12088	     0.000823258	
         8.24072	          2.1229	         2.12206	     0.000831468	
         8.24681	         2.12407	         2.12323	     0.000839432	
         8.25289	         2.12523	         2.12439	     0.000847139	
         8.25898	         2.12638	         2.12553	     0.000854578	
         8.26507	         2.12752	         2.12666	      0.00086174	
         8.27115	         2.12864	         2.12778	     0.000868615	
         8.27724	         2.12975	         2.12888	     0.000875195	
         8.28332	         2.13085	         2.12997	     0.000881469	
         8.28941	         2.13193	         2.13104	     0.000887431	
          8.2955	           2.133	          2.1321	     0.000893073	
         8.30158	         2.13405	         2.13315	     0.000898386	
         8.30767	         2.13508	         2.13418	     0.000903364	
         8.31375	         2.13611	          2.1352	        0.000908	
         8.31984	         2.13711	          2.1362	     0.000912289	
         8.32593	          2.1381	         2.13719	     0.000916225	
         8.33201	         2.13908	         2.13816	     0.000919802	
          8.3381	         2.14004	         2.13912	     0.000923016	
         8.34419	         2.14099	         2.14006	     0.000925862	
         8.35027	         2.14192	         2.14099	     0.000928337	
         8.35636	         2.14284	          2.1419	     0.000930438	
         8.36244	         2.14374	         2.14281	      0.00093216	
         8.36853	         2.14463	         2.14369	     0.000933504	
         8.37462	          2.1455	         2.14457	     0.000934465	
          8.3807	         2.14637	         2.14543	     0.000935043	
         8.38679	         2.14722	         2.14628	     0.000935238	
         8.39288	         2.14805	         2.14712	     0.000935048	
         8.39896	         2.14888	         2.14794	     0.000934474	
         8.40505	         2.14969	         2.14876	     0.000933518	
         8.41113	         2.15049	         2.14956	     0.000932179	
         8.41722	         2.15128	         2.15035	     0.000930461	
         8.42331	         2.15206	         2.15113	     0.000928367	
         8.42939	         2.15283	          2.1519	     0.000925898	
         8.43548	         2.15359	         2.15267	     0.000923059	
         8.44156	         2.15434	         2.15342	     0.000919856	
         8.44765	         2.15508	         2.15417	     0.000916292	
         8.45374	         2.15582	          2.1549	     0.000912374	
         8.45982	         2.15654	         2.15563	     0.000908109	
         8.46591	         2.15726	         2.15635	     0.000903504	
           8.472	         2.15797	         2.15707	     0.000898567	
         8.47808	         2.15867	         2.15777	     0.000893307	
         8.48417	         2.15936	         2.15848	     0.000887733	
         8.49025	         2.16005	         2.15917	     0.000881856	
         8.49634	         2.16073	         2.15986	     0.000875688	
         8.50243	         2.16141	         2.16054	     0.000869239	
         8.50851	         2.16208	         2.16121	     0.000862522	
          8.5146	         2.16274	         2.16188	     0.000855552	
         8.52069	          2.1634	         2.16255	     0.000848341	
         8.52677	         2.16405	         2.16321	     0.000840905	
         8.53286	         2.16469	         2.16386	      0.00083326	
         8.53894	         2.16533	         2.16451	      0.00082542	
         8.54503	         2.16597	         2.16515	     0.000817404	
         8.55112	         2.16659	         2.16579	     0.000809229	
          8.5572	         2.16722	         2.16641	     0.000800912	
         8.56329	         2.16783	         2.16704	     0.000792473	
         8.56938	         2.16844	         2.16765	      0.00078393	
         8.57546	         2.16904	         2.16826	     0.000775303	
         8.58155	         2.16963	         2.16887	     0.000766612	
         8.58763	         2.17022	         2.16946	     0.000757878	
         8.59372	          2.1708	         2.17005	     0.000749121	
         8.59981	         2.17137	         2.17063	     0.000740361	
         8.60589	         2.17193	          2.1712	     0.000731622	
         8.61198	         2.17248	         2.17176	     0.000722922	
         8.61806	         2.17302	         2.17231	     0.000714285	
         8.62415	         2.17355	         2.17285	     0.000705732	
         8.63024	         2.17408	         2.17338	     0.000697283	
         8.63632	         2.17459	          2.1739	     0.000688961	
         8.64241	         2.17508	          2.1744	     0.000680787	
          8.6485	         2.17557	          2.1749	     0.000672781	
         8.65458	         2.17604	         2.17538	     0.000664964	
         8.66067	          2.1765	         2.17584	     0.000657357	
         8.66675	         2.17695	          2.1763	     0.000649979	
         8.67284	         2.17738	         2.17673	     0.000642851	
         8.67893	         2.17779	         2.17716	      0.00063599	
         8.68501	         2.17819	         2.17756	     0.000629417	
          8.6911	         2.17857	         2.17795	     0.000623147	
         8.69719	         2.17894	         2.17832	       0.0006172	
         8.70327	         2.17929	         2.17868	      0.00061159	
         8.70936	         2.17962	         2.17901	     0.000606335	
         8.71544	         2.17993	         2.17933	     0.000601449	
         8.72153	         2.18022	         2.17962	     0.000596946	
         8.72762	         2.18049	          2.1799	     0.000592841	
          8.7337	         2.18075	         2.18016	     0.000589145	
         8.73979	         2.18098	         2.18039	      0.00058587	
         8.74588	         2.18119	         2.18061	     0.000583029	
         8.75196	         2.18138	          2.1808	      0.00058063	
         8.75805	         2.18155	         2.18097	     0.000578683	
         8.76413	          2.1817	         2.18112	     0.000577197	
         8.77022	         2.18182	         2.18125	     0.000576179	
         8.77631	         2.18193	         2.18135	     0.000575636	
         8.78239	         2.18201	         2.18143	     0.000575574	
         8.78848	         2.18207	         2.18149	     0.000575998	
         8.79456	         2.18211	         2.18153	     0.000576912	
         8.80065	         2.18212	         2.18154	      0.00057832	
         8.80674	         2.18211	         2.18153	     0.000580225	
         8.81282	         2.18208	          2.1815	     0.000582628	
         8.81891	         2.18203	         2.18145	     0.000585531	
           8.825	         2.18196	         2.18137	     0.000588935	
         8.83108	         2.18186	         2.18127	     0.000592838	
         8.83717	         2.18175	         2.18115	      0.00059724	
         8.84325	         2.18161	         2.18101	     0.000602139	
         8.84934	         2.18145	         2.18084	     0.000607534	
         8.85543	         2.18127	         2.18066	      0.00061342	
         8.86151	         2.18107	         2.18045	     0.000619795	
          8.8676	         2.18085	         2.18023	     0.000626653	
         8.87369	         2.18062	         2.17998	     0.000633991	
         8.87977	         2.18036	         2.17972	     0.000641803	
         8.88586	         2.18009	         2.17944	     0.000650082	
         8.89194	         2.17979	         2.17914	     0.000658822	
         8.89803	         2.17949	         2.17882	     0.000668015	
         8.90412	         2.17916	         2.17848	     0.000677653	
          8.9102	         2.17882	         2.17813	     0.000687729	
         8.91629	         2.17847	         2.17777	     0.000698232	
         8.92238	          2.1781	         2.17739	     0.000709153	
         8.92846	         2.17772	           2.177	     0.000720481	
         8.93455	         2.17733	          2.1766	     0.000732207	
         8.94063	         2.17692	         2.17618	     0.000744317	
         8.94672	         2.17651	         2.17575	       0.0007568	
         8.95281	         2.17608	         2.17531	     0.000769643	
         8.95889	         2.17565	         2.17487	     0.000782833	
         8.96498	         2.17521	         2.17441	     0.000796356	
         8.97106	         2.17476	         2.17395	     0.000810196	
         8.97715	          2.1743	         2.17348	      0.00082434	
         8.98324	         2.17384	         2.17301	      0.00083877	
         8.98932	         2.17338	         2.17253	     0.000853471	
         8.99541	         2.17291	         2.17204	     0.000868425	
          9.0015	         2.17244	         2.17156	     0.000883615	
         9.00758	         2.17197	         2.17107	     0.000899023	
         9.01367	          2.1715	         2.17058	      0.00091463	
         9.01975	         2.17102	         2.17009	     0.000930417	
         9.02584	         2.17055	         2.16961	     0.000946365	
         9.03193	         2.17008	         2.16912	     0.000962452	
         9.03801	         2.16961	         2.16864	     0.000978659	
          9.0441	         2.16915	         2.16816	     0.000994965	
         9.05019	         2.16869	         2.16768	      0.00101135	
         9.05627	         2.16824	         2.16721	      0.00102779	
         9.06236	         2.16779	         2.16675	      0.00104426	
         9.06844	         2.16735	         2.16629	      0.00106075	
         9.07453	         2.16692	         2.16584	      0.00107722	
         9.08062	         2.16649	          2.1654	      0.00109366	
          9.0867	         2.16608	         2.16497	      0.00111005	
         9.09279	         2.16567	         2.16455	      0.00112636	
         9.09887	         2.16528	         2.16414	      0.00114258	
         9.10496	         2.16489	         2.16373	      0.00115867	
         9.11105	         2.16452	         2.16335	      0.00117462	
         9.11713	         2.16416	         2.16297	      0.00119041	
         9.12322	         2.16381	         2.16261	      0.00120601	
         9.12931	         2.16348	         2.16226	      0.00122141	
         9.13539	         2.16316	         2.16192	      0.00123659	
         9.14148	         2.16285	          2.1616	      0.00125152	
         9.14756	         2.16256	         2.16129	      0.00126619	
         9.15365	         2.16228	           2.161	      0.00128058	
         9.15974	         2.16202	         2.16072	      0.00129467	
         9.16582	         2.16177	         2.16046	      0.00130844	
         9.17191	         2.16154	         2.16021	      0.00132189	
           9.178	         2.16132	         2.15998	      0.00133499	
         9.18408	         2.16112	         2.15977	      0.00134774	
         9.19017	         2.16093	         2.15957	      0.00136011	
         9.19625	         2.16076	         2.15939	      0.00137209	
         9.20234	         2.16061	         2.15922	      0.00138368	
         9.20843	         2.16047	         2.15907	      0.00139487	
         9.21451	         2.16035	         2.15894	      0.00140564	
          9.2206	         2.16024	         2.15882	      0.00141598	
         9.22669	         2.16015	         2.15872	      0.00142589	
         9.23277	         2.16007	         2.15864	      0.00143537	
         9.23886	         2.16001	         2.15857	      0.00144439	
         9.24494	         2.15997	         2.15851	      0.00145296	
         9.25103	         2.15994	         2.15848	      0.00146108	
         9.25712	         2.15992	         2.15845	      0.00146874	
          9.2632	         2.15992	         2.15844	      0.00147593	
         9.26929	         2.15993	         2.15845	      0.00148266	
         9.27537	         2.15995	         2.15847	      0.00148891	
         9.28146	         2.15999	          2.1585	       0.0014947	
         9.28755	         2.16004	         2.15854	      0.00150001	
         9.29363	         2.16011	          2.1586	      0.00150486	
         9.29972	         2.16018	         2.15867	      0.00150922	
         9.30581	         2.16027	         2.15876	      0.00151312	
         9.31189	         2.16037	         2.15885	      0.00151655	
         9.31798	         2.16048	         2.15896	       0.0015195	
         9.32406	          2.1606	         2.15908	      0.00152199	
         9.33015	         2.16073	         2.15921	        0.001524	
         9.33624	         2.16087	         2.15935	      0.00152556	
         9.34232	         2.16102	          2.1595	      0.00152665	
         9.34841	         2.16118	         2.15965	      0.00152728	
          9.3545	         2.16135	         2.15982	      0.00152745	
         9.36058	         2.16152	            2.16	      0.00152717	
         9.36667	         2.16171	         2.16018	      0.00152644	
         9.37275	          2.1619	         2.16037	      0.00152526	
         9.37884	          2.1621	         2.16057	      0.00152364	
         9.38493	          2.1623	         2.16078	      0.00152158	
         9.39101	         2.16252	           2.161	      0.00151909	
          9.3971	         2.16274	         2.16122	      0.00151617	
         9.40319	         2.16296	         2.16145	      0.00151282	
         9.40927	         2.16319	         2.16168	      0.00150905	
         9.41536	         2.16343	         2.16192	      0.00150487	
         9.42144	         2.16367	         2.16217	      0.00150027	
         9.42753	         2.16392	         2.16242	      0.00149527	
         9.43362	         2.16417	         2.16268	      0.00148987	
          9.4397	         2.16443	         2.16294	      0.00148408	
         9.44579	         2.16469	         2.16321	       0.0014779	
         9.45187	         2.16496	         2.16349	      0.00147133	
         9.45796	         2.16523	         2.16376	      0.00146438	
         9.46405	         2.16551	         2.16405	      0.00145707	
         9.47013	         2.16579	         2.16434	      0.00144939	
         9.47622	         2.16607	         2.16463	      0.00144134	
         9.48231	         2.16636	         2.16493	      0.00143294	
         9.48839	         2.16666	         2.16523	       0.0014242	
         9.49448	         2.16696	         2.16554	      0.00141511	
         9.50056	         2.16726	         2.16586	      0.00140569	
         9.50665	         2.16757	         2.16618	      0.00139593	
         9.51274	         2.16789	          2.1665	      0.00138585	
         9.51882	          2.1682	         2.16683	      0.00137546	
         9.52491	         2.16853	         2.16716	      0.00136475	
           9.531	         2.16886	         2.16751	      0.00135374	
         9.53708	          2.1692	         2.16785	      0.00134243	
         9.54317	         2.16954	         2.16821	      0.00133083	
         9.54925	         2.16988	         2.16857	      0.00131894	
         9.55534	         2.17024	         2.16893	      0.00130677	
         9.56143	          2.1706	          2.1693	      0.00129433	
         9.56751	         2.17097	         2.16968	      0.00128163	
          9.5736	         2.17134	         2.17007	      0.00126867	
         9.57969	         2.17172	         2.17047	      0.00125545	
         9.58577	         2.17211	         2.17087	        0.001242	
         9.59186	         2.17251	         2.17128	      0.00122831	
         9.59794	         2.17291	          2.1717	      0.00121439	
         9.60403	         2.17333	         2.17213	      0.00120025	
         9.61012	         2.17375	         2.17256	       0.0011859	
          9.6162	         2.17418	         2.17301	      0.00117135	
         9.62229	         2.17462	         2.17347	       0.0011566	
         9.62837	         2.17508	         2.17393	      0.00114167	
         9.63446	         2.17554	         2.17441	      0.00112657	
         9.64055	         2.17601	          2.1749	      0.00111131	
         9.64663	         2.17649	         2.17539	      0.00109589	
         9.65272	         2.17698	          2.1759	      0.00108033	
         9.65881	         2.17748	         2.17642	      0.00106464	
         9.66489	           2.178	         2.17695	      0.00104884	
         9.67098	         2.17852	         2.17749	      0.00103292	
         9.67706	         2.17906	         2.17805	      0.00101692	
         9.68315	         2.17961	         2.17861	      0.00100084	
         9.68924	         2.18017	         2.17919	     0.000984689	
         9.69532	         2.18074	         2.17978	     0.000968491	
         9.70141	         2.18133	         2.18038	     0.000952257	
          9.7075	         2.18192	         2.18099	     0.000936002	
         9.71358	         2.18253	         2.18161	     0.000919742	
         9.71967	         2.18315	         2.18225	     0.000903493	
         9.72575	         2.18378	          2.1829	     0.000887272	
         9.73184	         2.18443	         2.18356	     0.000871095	
         9.73793	         2.18508	         2.18423	     0.000854979	
         9.74401	         2.18575	         2.18491	     0.000838942	
          9.7501	         2.18643	         2.18561	     0.000823001	
         9.75619	         2.18712	         2.18631	     0.000807175	
         9.76227	         2.18782	         2.18703	     0.000791482	
         9.76836	         2.18853	         2.18776	     0.000775941	
         9.77444	         2.18925	         2.18849	     0.000760569	
         9.78053	         2.18998	         2.18924	     0.000745386	
         9.78662	         2.19073	            2.19	      0.00073041	
          9.7927	         2.19148	         2.19076	     0.000715661	
         9.79879	         2.19224	         2.19153	     0.000701158	
         9.80487	           2.193	         2.19232	      0.00068692	
         9.81096	         2.19378	         2.19311	     0.000672966	
         9.81705	         2.19456	          2.1939	     0.000659315	
         9.82313	         2.19535	         2.19471	     0.000645986	
         9.82922	         2.19615	         2.19551	     0.000632998	
         9.83531	         2.19695	         2.19633	      0.00062037	
         9.84139	         2.19776	         2.19715	      0.00060812	
         9.84748	         2.19857	         2.19797	     0.000596268	
         9.85356	         2.19938	         2.19879	      0.00058483	
         9.85965	          2.2002	         2.19962	     0.000573826	
         9.86574	         2.20101	         2.20045	     0.000563273	
         9.87182	         2.20183	         2.20128	     0.000553189	
         9.87791	         2.20265	         2.20211	      0.00054359	
           9.884	         2.20347	         2.20294	     0.000534494	
         9.89008	         2.20429	         2.20377	     0.000525916	
         9.89617	         2.20511	         2.20459	     0.000517873	
         9.90225	         2.20592	         2.20541	      0.00051038	
         9.90834	         2.20673	         2.20623	     0.000503452	
         9.91443	         2.20754	         2.20704	     0.000497104	
         9.92051	         2.20833	         2.20784	     0.000491349	
          9.9266	         2.20913	         2.20864	       0.0004862	
         9.93268	         2.20991	         2.20943	     0.000481671	
         9.93877	         2.21069	         2.21021	     0.000477773	
         9.94486	         2.21145	         2.21098	     0.000474517	
         9.95094	         2.21221	         2.21173	     0.000471914	
         9.95703	         2.21295	         2.21248	     0.000469974	
         9.96312	         2.21368	         2.21321	     0.000468705	
          9.9692	          2.2144	         2.21393	     0.000468115	
         9.97529	          2.2151	         2.21463	     0.000468212	
         9.98137	         2.21578	         2.21532	     0.000469002	
         9.98746	         2.21645	         2.21598	     0.000470489	
         9.99355	         2.21711	         2.21663	     0.000472679	
         9.99963	         2.21774	         2.21727	     0.000475574	
         10.0057	         2.21836	         2.21788	     0.000479177	
         10.0118	         2.21895	         2.21847	     0.000483488	
         10.0179	         2.21952	         2.21903	     0.000488507	
          10.024	         2.22007	         2.21958	     0.000494234	
         10.0301	          2.2206	          2.2201	     0.000500666	
         10.0362	         2.22111	          2.2206	       0.0005078	
         10.0422	         2.22159	         2.22107	      0.00051563	
         10.0483	         2.22204	         2.22152	      0.00052415	
         10.0544	         2.22247	         2.22194	     0.000533355	
         10.0605	         2.22287	         2.22233	     0.000543234	
         10.0666	         2.22325	         2.22269	     0.000553778	
         10.0727	         2.22359	         2.22303	     0.000564977	
         10.0788	         2.22391	         2.22333	     0.000576818	
         10.0848	          2.2242	         2.22361	     0.000589286	
         10.0909	         2.22446	         2.22386	     0.000602368	
          10.097	         2.22469	         2.22407	     0.000616047	
         10.1031	         2.22489	         2.22426	     0.000630306	
         10.1092	         2.22506	         2.22441	     0.000645125	
         10.1153	          2.2252	         2.22453	     0.000660485	
         10.1214	          2.2253	         2.22463	     0.000676363	
         10.1274	         2.22538	         2.22468	     0.000692738	
         10.1335	         2.22542	         2.22471	     0.000709586	
         10.1396	         2.22543	         2.22471	      0.00072688	
         10.1457	         2.22541	         2.22467	     0.000744595	
         10.1518	         2.22536	          2.2246	     0.000762704	
         10.1579	         2.22528	          2.2245	     0.000781176	
          10.164	         2.22517	         2.22437	     0.000799983	
           10.17	         2.22502	          2.2242	     0.000819094	
         10.1761	         2.22485	         2.22401	     0.000838475	
         10.1822	         2.22464	         2.22378	     0.000858094	
         10.1883	          2.2244	         2.22353	     0.000877916	
         10.1944	         2.22414	         2.22324	     0.000897907	
         10.2005	         2.22384	         2.22292	     0.000918029	
         10.2066	         2.22352	         2.22258	     0.000938247	
         10.2127	         2.22316	          2.2222	     0.000958523	
         10.2187	         2.22278	          2.2218	     0.000978817	
         10.2248	         2.22237	         2.22137	      0.00099909	
         10.2309	         2.22193	         2.22092	       0.0010193	
          10.237	         2.22147	         2.22043	      0.00103942	
         10.2431	         2.22099	         2.21993	      0.00105939	
         10.2492	         2.22047	          2.2194	      0.00107918	
         10.2553	         2.21994	         2.21884	      0.00109874	
         10.2613	         2.21938	         2.21826	      0.00111804	
         10.2674	          2.2188	         2.21767	      0.00113703	
         10.2735	          2.2182	         2.21705	      0.00115567	
         10.2796	         2.21758	         2.21641	      0.00117392	
         10.2857	         2.21694	         2.21575	      0.00119175	
         10.2918	         2.21629	         2.21508	      0.00120909	
         10.2979	         2.21561	         2.21439	      0.00122593	
         10.3039	         2.21493	         2.21368	      0.00124222	
           10.31	         2.21422	         2.21296	      0.00125791	
         10.3161	          2.2135	         2.21223	      0.00127298	
         10.3222	         2.21278	         2.21149	      0.00128738	
         10.3283	         2.21203	         2.21073	      0.00130109	
         10.3344	         2.21128	         2.20997	      0.00131406	
         10.3405	         2.21052	          2.2092	      0.00132628	
         10.3465	         2.20976	         2.20842	       0.0013377	
         10.3526	         2.20898	         2.20764	       0.0013483	
         10.3587	         2.20821	         2.20685	      0.00135805	
         10.3648	         2.20742	         2.20606	      0.00136694	
         10.3709	         2.20664	         2.20526	      0.00137493	
          10.377	         2.20585	         2.20447	      0.00138202	
         10.3831	         2.20506	         2.20367	      0.00138819	
         10.3892	         2.20427	         2.20288	      0.00139343	
         10.3952	         2.20349	         2.20209	      0.00139772	
         10.4013	         2.20271	         2.20131	      0.00140106	
         10.4074	         2.20193	         2.20053	      0.00140345	
         10.4135	         2.20116	         2.19975	      0.00140489	
         10.4196	         2.20039	         2.19899	      0.00140538	
         10.4257	         2.19963	         2.19823	      0.00140493	
         10.4318	         2.19888	         2.19748	      0.00140354	
         10.4378	         2.19814	         2.19674	      0.00140124	
         10.4439	         2.19741	         2.19602	      0.00139803	
           10.45	          2.1967	          2.1953	      0.00139393	
         10.4561	         2.19599	          2.1946	      0.00138897	
         10.4622	          2.1953	         2.19392	      0.00138317	
         10.4683	         2.19463	         2.19325	      0.00137656	
         10.4744	         2.19397	          2.1926	      0.00136916	
         10.4804	         2.19332	         2.19196	      0.00136102	
         10.4865	          2.1927	         2.19135	      0.00135215	
         10.4926	         2.19209	         2.19075	       0.0013426	
         10.4987	          2.1915	         2.19017	       0.0013324	
         10.5048	         2.19094	         2.18962	      0.00132159	
         10.5109	         2.19039	         2.18908	      0.00131022	
          10.517	         2.18987	         2.18857	      0.00129832	
          10.523	         2.18937	         2.18808	      0.00128593	
         10.5291	         2.18889	         2.18762	      0.00127309	
         10.5352	         2.18844	         2.18718	      0.00125986	
         10.5413	         2.18801	         2.18676	      0.00124626	
         10.5474	         2.18761	         2.18637	      0.00123235	
         10.5535	         2.18723	         2.18601	      0.00121815	
         10.5596	         2.18688	         2.18568	      0.00120373	
         10.5657	         2.18656	         2.18537	      0.00118911	
         10.5717	         2.18627	         2.18509	      0.00117434	
         10.5778	           2.186	         2.18484	      0.00115945	
         10.5839	         2.18577	         2.18462	      0.00114449	
           10.59	         2.18556	         2.18443	      0.00112949	
         10.5961	         2.18539	         2.18427	      0.00111449	
         10.6022	         2.18525	         2.18415	      0.00109951	
         10.6083	         2.18513	         2.18405	       0.0010846	
         10.6143	         2.18505	         2.18398	      0.00106978	
         10.6204	           2.185	         2.18395	      0.00105509	
         10.6265	         2.18499	         2.18394	      0.00104055	
         10.6326	           2.185	         2.18397	      0.00102618	
         10.6387	         2.18505	         2.18404	      0.00101201	
         10.6448	         2.18513	         2.18413	     0.000998068	
         10.6509	         2.18524	         2.18426	     0.000984366	
         10.6569	         2.18539	         2.18442	     0.000970924	
          10.663	         2.18557	         2.18462	     0.000957761	
         10.6691	         2.18579	         2.18484	     0.000944891	
         10.6752	         2.18604	          2.1851	     0.000932327	
         10.6813	         2.18632	          2.1854	     0.000920081	
