         5.42716	           1.672	           1.672	     4.21093e-10	
         5.43387	         1.67372	         1.67372	     4.19903e-10	
         5.44059	         1.67548	         1.67548	     4.18404e-10	
         5.44731	         1.67726	         1.67726	     4.16605e-10	
         5.45402	         1.67906	         1.67906	     4.14514e-10	
         5.46074	          1.6809	          1.6809	     4.12144e-10	
         5.46746	         1.68275	         1.68275	     4.09502e-10	
         5.47417	         1.68463	         1.68463	     4.06604e-10	
         5.48089	         1.68652	         1.68652	     4.03451e-10	
         5.48761	         1.68843	         1.68843	      4.0006e-10	
         5.49432	         1.69035	         1.69035	     3.96438e-10	
         5.50104	         1.69229	         1.69229	     3.92591e-10	
         5.50776	         1.69425	         1.69425	     3.88529e-10	
         5.51447	         1.69621	         1.69621	      3.8426e-10	
         5.52119	         1.69818	         1.69818	      3.7979e-10	
         5.52791	         1.70016	         1.70016	     3.75125e-10	
         5.53462	         1.70214	         1.70214	     3.70276e-10	
         5.54134	         1.70413	         1.70413	     3.65249e-10	
         5.54806	         1.70612	         1.70612	     3.60052e-10	
         5.55478	         1.70812	         1.70812	     3.54692e-10	
         5.56149	         1.71012	         1.71012	     3.49178e-10	
         5.56821	         1.71211	         1.71211	     3.43518e-10	
         5.57493	         1.71411	         1.71411	     3.37721e-10	
         5.58164	          1.7161	          1.7161	     3.31794e-10	
         5.58836	         1.71809	         1.71809	     3.25749e-10	
         5.59508	         1.72008	         1.72008	     3.19595e-10	
         5.60179	         1.72206	         1.72206	      3.1334e-10	
         5.60851	         1.72403	         1.72403	     3.06996e-10	
         5.61523	         1.72599	         1.72599	     3.00573e-10	
         5.62194	         1.72795	         1.72795	     2.94079e-10	
         5.62866	         1.72989	         1.72989	     2.87529e-10	
         5.63538	         1.73183	         1.73183	     2.80929e-10	
         5.64209	         1.73375	         1.73375	     2.74293e-10	
         5.64881	         1.73566	         1.73566	     2.67634e-10	
         5.65553	         1.73756	         1.73756	      2.6096e-10	
         5.66224	         1.73944	         1.73944	     2.54287e-10	
         5.66896	          1.7413	          1.7413	     2.47623e-10	
         5.67568	         1.74315	         1.74315	     2.40977e-10	
         5.68239	         1.74498	         1.74498	     2.34366e-10	
         5.68911	         1.74679	         1.74679	     2.27801e-10	
         5.69583	         1.74858	         1.74858	      2.2129e-10	
         5.70254	         1.75035	         1.75035	     2.14848e-10	
         5.70926	         1.75209	         1.75209	     2.08482e-10	
         5.71598	         1.75382	         1.75382	     2.02204e-10	
         5.72269	         1.75552	         1.75552	     1.96026e-10	
         5.72941	         1.75719	         1.75719	     1.89959e-10	
         5.73613	         1.75884	         1.75884	     1.84012e-10	
         5.74284	         1.76046	         1.76046	     1.78193e-10	
         5.74956	         1.76206	         1.76206	     1.72513e-10	
         5.75628	         1.76363	         1.76363	     1.66982e-10	
           5.763	         1.76516	         1.76516	     1.61604e-10	
         5.76971	         1.76667	         1.76667	     1.56391e-10	
         5.77643	         1.76815	         1.76815	     1.51348e-10	
         5.78315	          1.7696	          1.7696	     1.46484e-10	
         5.78986	         1.77102	         1.77102	     1.41806e-10	
         5.79658	          1.7724	          1.7724	     1.37316e-10	
          5.8033	         1.77375	         1.77375	     1.33022e-10	
         5.81001	         1.77507	         1.77507	     1.28928e-10	
         5.81673	         1.77636	         1.77636	     1.25039e-10	
         5.82345	         1.77761	         1.77761	     1.21362e-10	
         5.83016	         1.77883	         1.77883	     1.17892e-10	
         5.83688	         1.78002	         1.78002	      1.1464e-10	
          5.8436	         1.78117	         1.78117	     1.11605e-10	
         5.85031	         1.78229	         1.78229	     1.08788e-10	
         5.85703	         1.78338	         1.78338	     1.06191e-10	
         5.86375	         1.78443	         1.78443	     1.03813e-10	
         5.87046	         1.78544	         1.78544	     1.01656e-10	
         5.87718	         1.78643	         1.78643	     9.97191e-11	
          5.8839	         1.78738	         1.78738	     9.80029e-11	
         5.89061	         1.78829	         1.78829	     9.65028e-11	
         5.89733	         1.78918	         1.78918	     9.52196e-11	
         5.90405	         1.79003	         1.79003	      9.4148e-11	
         5.91076	         1.79085	         1.79085	     9.32872e-11	
         5.91748	         1.79164	         1.79164	     9.26363e-11	
          5.9242	          1.7924	          1.7924	     9.21876e-11	
         5.93091	         1.79313	         1.79313	     9.19385e-11	
         5.93763	         1.79382	         1.79382	     9.18821e-11	
         5.94435	         1.79449	         1.79449	     9.20186e-11	
         5.95106	         1.79513	         1.79513	     9.23395e-11	
         5.95778	         1.79575	         1.79575	     9.28382e-11	
          5.9645	         1.79634	         1.79634	     9.35092e-11	
         5.97122	          1.7969	          1.7969	     9.43465e-11	
         5.97793	         1.79743	         1.79743	     9.53473e-11	
         5.98465	         1.79794	         1.79794	      9.6499e-11	
         5.99137	         1.79843	         1.79843	     9.77989e-11	
         5.99808	          1.7989	          1.7989	     9.92375e-11	
          6.0048	         1.79935	         1.79935	     1.00806e-10	
         6.01152	         1.79977	         1.79977	       1.025e-10	
         6.01823	         1.80018	         1.80018	      1.0431e-10	
         6.02495	         1.80057	         1.80057	     1.06229e-10	
         6.03167	         1.80094	         1.80094	     1.08249e-10	
         6.03838	         1.80129	         1.80129	     1.10361e-10	
          6.0451	         1.80163	         1.80163	     1.12561e-10	
         6.05182	         1.80195	         1.80195	     1.14836e-10	
         6.05853	         1.80227	         1.80227	     1.17178e-10	
         6.06525	         1.80257	         1.80257	     1.19585e-10	
         6.07197	         1.80285	         1.80285	     1.22044e-10	
         6.07868	         1.80313	         1.80313	     1.24551e-10	
          6.0854	          1.8034	          1.8034	     1.27096e-10	
         6.09212	         1.80366	         1.80366	     1.29672e-10	
         6.09883	         1.80391	         1.80391	      1.3227e-10	
         6.10555	         1.80416	         1.80416	     1.34886e-10	
         6.11227	          1.8044	          1.8044	     1.37512e-10	
         6.11898	         1.80464	         1.80464	     1.40138e-10	
          6.1257	         1.80487	         1.80487	     1.42759e-10	
         6.13242	          1.8051	          1.8051	     1.45369e-10	
         6.13913	         1.80533	         1.80533	     1.47959e-10	
         6.14585	         1.80555	         1.80555	     1.50524e-10	
         6.15257	         1.80578	         1.80578	     1.53056e-10	
         6.15929	           1.806	           1.806	      1.5555e-10	
           6.166	         1.80623	         1.80623	     1.57999e-10	
         6.17272	         1.80645	         1.80645	     1.60391e-10	
         6.17944	         1.80668	         1.80668	     1.62729e-10	
         6.18615	         1.80691	         1.80691	     1.65001e-10	
         6.19287	         1.80715	         1.80715	       1.672e-10	
         6.19959	         1.80739	         1.80739	     1.69317e-10	
          6.2063	         1.80763	         1.80763	     1.71353e-10	
         6.21302	         1.80787	         1.80787	     1.73298e-10	
         6.21974	         1.80812	         1.80812	     1.75146e-10	
         6.22645	         1.80838	         1.80838	     1.76891e-10	
         6.23317	         1.80864	         1.80864	     1.78529e-10	
         6.23989	          1.8089	          1.8089	     1.80056e-10	
          6.2466	         1.80917	         1.80917	     1.81471e-10	
         6.25332	         1.80944	         1.80944	     1.82769e-10	
         6.26004	         1.80972	         1.80972	     1.83953e-10	
         6.26675	            1.81	            1.81	     1.85019e-10	
         6.27347	         1.81029	         1.81029	     1.85973e-10	
         6.28019	         1.81058	         1.81058	     1.86814e-10	
          6.2869	         1.81088	         1.81088	      1.8755e-10	
         6.29362	         1.81118	         1.81118	     1.88183e-10	
         6.30034	         1.81148	         1.81148	     1.88726e-10	
         6.30705	         1.81179	         1.81179	     1.89178e-10	
         6.31377	         1.81209	         1.81209	     1.89553e-10	
         6.32049	          1.8124	          1.8124	     1.89855e-10	
          6.3272	         1.81272	         1.81272	     1.90095e-10	
         6.33392	         1.81303	         1.81303	     1.90282e-10	
         6.34064	         1.81335	         1.81335	     1.90422e-10	
         6.34735	         1.81367	         1.81367	     1.90529e-10	
         6.35407	         1.81399	         1.81399	     1.90609e-10	
         6.36079	         1.81431	         1.81431	     1.90669e-10	
         6.36751	         1.81463	         1.81463	     1.90721e-10	
         6.37422	         1.81495	         1.81495	     1.90773e-10	
         6.38094	         1.81527	         1.81527	     1.90833e-10	
         6.38766	          1.8156	          1.8156	     1.90911e-10	
         6.39437	         1.81592	         1.81592	     1.91014e-10	
         6.40109	         1.81624	         1.81624	     1.91149e-10	
         6.40781	         1.81657	         1.81657	      1.9133e-10	
         6.41452	         1.81689	         1.81689	     1.91559e-10	
         6.42124	         1.81722	         1.81722	     1.91846e-10	
         6.42796	         1.81755	         1.81755	       1.922e-10	
         6.43467	         1.81787	         1.81787	     1.92631e-10	
         6.44139	          1.8182	          1.8182	     1.93143e-10	
         6.44811	         1.81853	         1.81853	     1.93743e-10	
         6.45482	         1.81887	         1.81887	     1.94441e-10	
         6.46154	          1.8192	          1.8192	     1.95243e-10	
         6.46826	         1.81954	         1.81954	     1.96151e-10	
         6.47497	         1.81988	         1.81988	     1.97176e-10	
         6.48169	         1.82022	         1.82022	      1.9832e-10	
         6.48841	         1.82057	         1.82057	     1.99589e-10	
         6.49512	         1.82092	         1.82092	     2.00986e-10	
         6.50184	         1.82127	         1.82127	     2.02517e-10	
         6.50856	         1.82163	         1.82163	     2.04181e-10	
         6.51527	           1.822	           1.822	     2.05984e-10	
         6.52199	         1.82237	         1.82237	     2.07933e-10	
         6.52871	         1.82274	         1.82274	     2.10023e-10	
         6.53542	         1.82313	         1.82313	     2.12262e-10	
         6.54214	         1.82352	         1.82352	     2.14645e-10	
         6.54886	         1.82391	         1.82391	     2.17175e-10	
         6.55557	         1.82432	         1.82432	     2.19843e-10	
         6.56229	         1.82473	         1.82473	     2.22638e-10	
         6.56901	         1.82515	         1.82515	     2.25544e-10	
         6.57573	         1.82557	         1.82557	     2.28539e-10	
         6.58244	         1.82601	         1.82601	     2.31602e-10	
         6.58916	         1.82645	         1.82645	     2.34715e-10	
         6.59588	          1.8269	          1.8269	     2.37861e-10	
         6.60259	         1.82736	         1.82736	     2.41032e-10	
         6.60931	         1.82782	         1.82782	     2.44213e-10	
         6.61603	         1.82829	         1.82829	       2.474e-10	
         6.62274	         1.82876	         1.82876	     2.50583e-10	
         6.62946	         1.82924	         1.82924	     2.53758e-10	
         6.63618	         1.82973	         1.82973	     2.56912e-10	
         6.64289	         1.83022	         1.83022	     2.60045e-10	
         6.64961	         1.83071	         1.83071	     2.63144e-10	
         6.65633	         1.83121	         1.83121	     2.66205e-10	
         6.66304	         1.83171	         1.83171	     2.69216e-10	
         6.66976	         1.83222	         1.83222	     2.72174e-10	
         6.67648	         1.83273	         1.83273	     2.75066e-10	
         6.68319	         1.83324	         1.83324	     2.77887e-10	
         6.68991	         1.83376	         1.83376	     2.80624e-10	
         6.69663	         1.83427	         1.83427	     2.83276e-10	
         6.70334	         1.83479	         1.83479	     2.85828e-10	
         6.71006	         1.83531	         1.83531	     2.88278e-10	
         6.71678	         1.83583	         1.83583	     2.90612e-10	
         6.72349	         1.83635	         1.83635	     2.92826e-10	
         6.73021	         1.83688	         1.83688	     2.94915e-10	
         6.73693	          1.8374	          1.8374	     2.96864e-10	
         6.74364	         1.83792	         1.83792	     2.98676e-10	
         6.75036	         1.83844	         1.83844	     3.00334e-10	
         6.75708	         1.83896	         1.83896	     3.01847e-10	
          6.7638	         1.83949	         1.83949	     3.03198e-10	
         6.77051	         1.84001	         1.84001	     3.04387e-10	
         6.77723	         1.84053	         1.84053	     3.05405e-10	
         6.78395	         1.84105	         1.84105	     3.06256e-10	
         6.79066	         1.84156	         1.84156	     3.06933e-10	
         6.79738	         1.84208	         1.84208	     3.07436e-10	
          6.8041	          1.8426	          1.8426	     3.07762e-10	
         6.81081	         1.84311	         1.84311	     3.07912e-10	
         6.81753	         1.84362	         1.84362	     3.07892e-10	
         6.82425	         1.84413	         1.84413	     3.07696e-10	
         6.83096	         1.84464	         1.84464	     3.07333e-10	
         6.83768	         1.84515	         1.84515	     3.06803e-10	
          6.8444	         1.84565	         1.84565	     3.06113e-10	
         6.85111	         1.84616	         1.84616	     3.05269e-10	
         6.85783	         1.84666	         1.84666	     3.04274e-10	
         6.86455	         1.84716	         1.84716	     3.03141e-10	
         6.87126	         1.84765	         1.84765	     3.01869e-10	
         6.87798	         1.84815	         1.84815	      3.0047e-10	
          6.8847	         1.84864	         1.84864	     2.98951e-10	
         6.89141	         1.84913	         1.84913	      2.9732e-10	
         6.89813	         1.84961	         1.84961	     2.95577e-10	
         6.90485	         1.85009	         1.85009	     2.93736e-10	
         6.91156	         1.85057	         1.85057	     2.91801e-10	
         6.91828	         1.85104	         1.85104	      2.8978e-10	
           6.925	         1.85151	         1.85151	     2.87675e-10	
         6.93171	         1.85197	         1.85197	     2.85499e-10	
         6.93843	         1.85243	         1.85243	     2.83254e-10	
         6.94515	         1.85288	         1.85288	     2.80946e-10	
         6.95186	         1.85333	         1.85333	     2.78583e-10	
         6.95858	         1.85377	         1.85377	     2.76172e-10	
          6.9653	         1.85421	         1.85421	     2.73717e-10	
         6.97202	         1.85464	         1.85464	     2.71228e-10	
         6.97873	         1.85506	         1.85506	     2.68707e-10	
         6.98545	         1.85548	         1.85548	     2.66164e-10	
         6.99217	         1.85589	         1.85589	     2.63604e-10	
         6.99888	         1.85629	         1.85629	     2.61032e-10	
          7.0056	         1.85668	         1.85668	     2.58455e-10	
         7.01232	         1.85707	         1.85707	     2.55876e-10	
         7.01903	         1.85745	         1.85745	       2.533e-10	
         7.02575	         1.85783	         1.85783	     2.50739e-10	
         7.03247	         1.85819	         1.85819	     2.48189e-10	
         7.03918	         1.85855	         1.85855	      2.4566e-10	
          7.0459	         1.85891	         1.85891	     2.43149e-10	
         7.05262	         1.85925	         1.85925	     2.40665e-10	
         7.05933	          1.8596	          1.8596	      2.3821e-10	
         7.06605	         1.85993	         1.85993	      2.3578e-10	
         7.07277	         1.86026	         1.86026	     2.33386e-10	
         7.07948	         1.86058	         1.86058	     2.31025e-10	
          7.0862	         1.86089	         1.86089	     2.28702e-10	
         7.09292	          1.8612	          1.8612	     2.26415e-10	
         7.09963	          1.8615	          1.8615	     2.24169e-10	
         7.10635	          1.8618	          1.8618	     2.21965e-10	
         7.11307	         1.86208	         1.86208	     2.19804e-10	
         7.11978	         1.86237	         1.86237	     2.17687e-10	
          7.1265	         1.86264	         1.86264	      2.1562e-10	
         7.13322	         1.86291	         1.86291	     2.13599e-10	
         7.13993	         1.86318	         1.86318	     2.11631e-10	
         7.14665	         1.86343	         1.86343	     2.09714e-10	
         7.15337	         1.86368	         1.86368	     2.07849e-10	
         7.16008	         1.86393	         1.86393	      2.0604e-10	
          7.1668	         1.86416	         1.86416	     2.04289e-10	
         7.17352	         1.86439	         1.86439	     2.02593e-10	
         7.18024	         1.86461	         1.86461	     2.00957e-10	
         7.18695	         1.86482	         1.86482	     1.99378e-10	
         7.19367	         1.86502	         1.86502	      1.9786e-10	
         7.20039	         1.86521	         1.86521	     1.96398e-10	
          7.2071	          1.8654	          1.8654	     1.94999e-10	
         7.21382	         1.86557	         1.86557	      1.9366e-10	
         7.22054	         1.86574	         1.86574	      1.9238e-10	
         7.22725	         1.86589	         1.86589	     1.91162e-10	
         7.23397	         1.86604	         1.86604	     1.90009e-10	
         7.24069	         1.86617	         1.86617	     1.88919e-10	
          7.2474	         1.86629	         1.86629	     1.87896e-10	
         7.25412	          1.8664	          1.8664	      1.8694e-10	
         7.26084	          1.8665	          1.8665	     1.86056e-10	
         7.26755	         1.86659	         1.86659	     1.85249e-10	
         7.27427	         1.86666	         1.86666	     1.84518e-10	
         7.28099	         1.86672	         1.86672	     1.83874e-10	
          7.2877	         1.86676	         1.86676	     1.83315e-10	
         7.29442	          1.8668	          1.8668	     1.82847e-10	
         7.30114	         1.86681	         1.86681	     1.82474e-10	
         7.30785	         1.86681	         1.86681	     1.82205e-10	
         7.31457	          1.8668	          1.8668	     1.82039e-10	
         7.32129	         1.86677	         1.86677	      1.8198e-10	
           7.328	         1.86672	         1.86672	     1.82035e-10	
         7.33472	         1.86666	         1.86666	     1.82201e-10	
         7.34144	         1.86658	         1.86658	     1.82481e-10	
         7.34815	         1.86648	         1.86648	     1.82878e-10	
         7.35487	         1.86637	         1.86637	     1.83393e-10	
         7.36159	         1.86624	         1.86624	     1.84028e-10	
         7.36831	         1.86609	         1.86609	     1.84783e-10	
         7.37502	         1.86593	         1.86593	     1.85657e-10	
         7.38174	         1.86574	         1.86574	     1.86648e-10	
         7.38846	         1.86554	         1.86554	     1.87761e-10	
         7.39517	         1.86533	         1.86533	     1.88989e-10	
         7.40189	         1.86509	         1.86509	     1.90333e-10	
         7.40861	         1.86484	         1.86484	     1.91786e-10	
         7.41532	         1.86458	         1.86458	     1.93344e-10	
         7.42204	          1.8643	          1.8643	     1.95004e-10	
         7.42876	           1.864	           1.864	     1.96757e-10	
         7.43547	         1.86369	         1.86369	     1.98596e-10	
         7.44219	         1.86336	         1.86336	     2.00508e-10	
         7.44891	         1.86303	         1.86303	     2.02486e-10	
         7.45562	         1.86268	         1.86268	     2.04516e-10	
         7.46234	         1.86232	         1.86232	     2.06583e-10	
         7.46906	         1.86195	         1.86195	     2.08678e-10	
         7.47577	         1.86157	         1.86157	      2.1079e-10	
         7.48249	         1.86118	         1.86118	      2.1291e-10	
         7.48921	         1.86079	         1.86079	     2.15031e-10	
         7.49592	         1.86038	         1.86038	     2.17147e-10	
         7.50264	         1.85998	         1.85998	     2.19257e-10	
         7.50936	         1.85957	         1.85957	     2.21353e-10	
         7.51607	         1.85916	         1.85916	     2.23439e-10	
         7.52279	         1.85874	         1.85874	     2.25506e-10	
         7.52951	         1.85833	         1.85833	     2.27555e-10	
         7.53622	         1.85791	         1.85791	     2.29583e-10	
         7.54294	          1.8575	          1.8575	      2.3159e-10	
         7.54966	         1.85709	         1.85709	     2.33569e-10	
         7.55637	         1.85668	         1.85668	     2.35524e-10	
         7.56309	         1.85628	         1.85628	     2.37454e-10	
         7.56981	         1.85588	         1.85588	     2.39357e-10	
         7.57653	         1.85549	         1.85549	     2.41238e-10	
         7.58324	         1.85511	         1.85511	     2.43096e-10	
         7.58996	         1.85473	         1.85473	     2.44934e-10	
         7.59668	         1.85437	         1.85437	     2.46761e-10	
         7.60339	         1.85402	         1.85402	      2.4858e-10	
         7.61011	         1.85368	         1.85368	     2.50404e-10	
         7.61683	         1.85335	         1.85335	     2.52246e-10	
         7.62354	         1.85304	         1.85304	      2.5412e-10	
         7.63026	         1.85273	         1.85273	     2.56038e-10	
         7.63698	         1.85244	         1.85244	     2.58016e-10	
         7.64369	         1.85217	         1.85217	      2.6006e-10	
         7.65041	         1.85191	         1.85191	     2.62174e-10	
         7.65713	         1.85166	         1.85166	     2.64355e-10	
         7.66384	         1.85143	         1.85143	     2.66591e-10	
         7.67056	          1.8512	          1.8512	     2.68871e-10	
         7.67728	         1.85099	         1.85099	     2.71178e-10	
         7.68399	         1.85079	         1.85079	     2.73506e-10	
         7.69071	          1.8506	          1.8506	     2.75842e-10	
         7.69743	         1.85041	         1.85041	     2.78176e-10	
         7.70414	         1.85024	         1.85024	     2.80509e-10	
         7.71086	         1.85007	         1.85007	     2.82836e-10	
         7.71758	          1.8499	          1.8499	      2.8516e-10	
         7.72429	         1.84974	         1.84974	     2.87481e-10	
         7.73101	         1.84959	         1.84959	     2.89798e-10	
         7.73773	         1.84943	         1.84943	     2.92118e-10	
         7.74444	         1.84928	         1.84928	     2.94444e-10	
         7.75116	         1.84913	         1.84913	     2.96775e-10	
         7.75788	         1.84899	         1.84899	     2.99117e-10	
         7.76459	         1.84884	         1.84884	     3.01471e-10	
         7.77131	          1.8487	          1.8487	     3.03838e-10	
         7.77803	         1.84855	         1.84855	     3.06222e-10	
         7.78475	          1.8484	          1.8484	     3.08626e-10	
         7.79146	         1.84825	         1.84825	     3.11043e-10	
         7.79818	          1.8481	          1.8481	     3.13483e-10	
          7.8049	         1.84795	         1.84795	      3.1594e-10	
         7.81161	          1.8478	          1.8478	     3.18415e-10	
         7.81833	         1.84764	         1.84764	     3.20909e-10	
         7.82505	         1.84748	         1.84748	     3.23417e-10	
         7.83176	         1.84731	         1.84731	     3.25939e-10	
         7.83848	         1.84714	         1.84714	     3.28471e-10	
          7.8452	         1.84697	         1.84697	     3.31011e-10	
         7.85191	         1.84679	         1.84679	     3.33553e-10	
         7.85863	         1.84661	         1.84661	     3.36096e-10	
         7.86535	         1.84643	         1.84643	     3.38633e-10	
         7.87206	         1.84624	         1.84624	     3.41156e-10	
         7.87878	         1.84605	         1.84605	     3.43664e-10	
          7.8855	         1.84585	         1.84585	     3.46143e-10	
         7.89221	         1.84565	         1.84565	     3.48597e-10	
         7.89893	         1.84544	         1.84544	      3.5101e-10	
         7.90565	         1.84523	         1.84523	     3.53377e-10	
         7.91236	         1.84501	         1.84501	     3.55692e-10	
         7.91908	          1.8448	          1.8448	     3.57948e-10	
          7.9258	         1.84457	         1.84457	     3.60135e-10	
         7.93251	         1.84435	         1.84435	     3.62248e-10	
         7.93923	         1.84412	         1.84412	     3.64282e-10	
         7.94595	         1.84389	         1.84389	     3.66228e-10	
         7.95266	         1.84365	         1.84365	     3.68086e-10	
         7.95938	         1.84342	         1.84342	     3.69843e-10	
          7.9661	         1.84318	         1.84318	     3.71483e-10	
         7.97282	         1.84295	         1.84295	      3.7296e-10	
         7.97953	         1.84271	         1.84271	     3.74211e-10	
         7.98625	         1.84248	         1.84248	     3.75211e-10	
         7.99297	         1.84224	         1.84224	     3.75975e-10	
         7.99968	           1.842	           1.842	     3.76523e-10	
          8.0064	         1.84176	         1.84176	     3.76871e-10	
         8.01312	         1.84151	         1.84151	     3.77032e-10	
         8.01983	         1.84126	         1.84126	      3.7702e-10	
         8.02655	         1.84101	         1.84101	     3.76839e-10	
         8.03327	         1.84075	         1.84075	     3.76499e-10	
         8.03998	         1.84048	         1.84048	     3.76006e-10	
          8.0467	         1.84021	         1.84021	     3.75368e-10	
         8.05342	         1.83994	         1.83994	     3.74591e-10	
         8.06013	         1.83966	         1.83966	      3.7368e-10	
         8.06685	         1.83937	         1.83937	     3.72641e-10	
         8.07357	         1.83908	         1.83908	     3.71479e-10	
         8.08028	         1.83878	         1.83878	     3.70207e-10	
           8.087	         1.83847	         1.83847	     3.68823e-10	
         8.09372	         1.83817	         1.83817	     3.67338e-10	
         8.10043	         1.83785	         1.83785	     3.65757e-10	
         8.10715	         1.83754	         1.83754	     3.64086e-10	
         8.11387	         1.83722	         1.83722	     3.62332e-10	
         8.12058	         1.83689	         1.83689	     3.60499e-10	
          8.1273	         1.83656	         1.83656	     3.58592e-10	
         8.13402	         1.83623	         1.83623	     3.56618e-10	
         8.14073	          1.8359	          1.8359	     3.54582e-10	
         8.14745	         1.83557	         1.83557	     3.52489e-10	
         8.15417	         1.83523	         1.83523	     3.50341e-10	
         8.16088	          1.8349	          1.8349	     3.48147e-10	
          8.1676	         1.83456	         1.83456	     3.45906e-10	
         8.17432	         1.83423	         1.83423	     3.43622e-10	
         8.18104	          1.8339	          1.8339	       3.413e-10	
         8.18775	         1.83357	         1.83357	     3.38941e-10	
         8.19447	         1.83325	         1.83325	     3.36545e-10	
         8.20119	         1.83292	         1.83292	     3.34118e-10	
          8.2079	         1.83261	         1.83261	     3.31659e-10	
         8.21462	          1.8323	          1.8323	     3.29172e-10	
         8.22134	         1.83199	         1.83199	     3.26664e-10	
         8.22805	         1.83169	         1.83169	     3.24145e-10	
         8.23477	         1.83141	         1.83141	     3.21642e-10	
         8.24149	         1.83113	         1.83113	     3.19187e-10	
          8.2482	         1.83086	         1.83086	     3.16813e-10	
         8.25492	         1.83059	         1.83059	     3.14534e-10	
         8.26164	         1.83034	         1.83034	     3.12339e-10	
         8.26835	         1.83009	         1.83009	     3.10198e-10	
         8.27507	         1.82985	         1.82985	     3.08094e-10	
         8.28179	         1.82961	         1.82961	     3.06015e-10	
          8.2885	         1.82937	         1.82937	     3.03954e-10	
         8.29522	         1.82914	         1.82914	     3.01912e-10	
         8.30194	          1.8289	          1.8289	      2.9989e-10	
         8.30865	         1.82867	         1.82867	     2.97887e-10	
         8.31537	         1.82844	         1.82844	      2.9591e-10	
         8.32209	          1.8282	          1.8282	     2.93954e-10	
          8.3288	         1.82797	         1.82797	     2.92025e-10	
         8.33552	         1.82773	         1.82773	     2.90121e-10	
         8.34224	         1.82749	         1.82749	     2.88245e-10	
         8.34895	         1.82725	         1.82725	     2.86397e-10	
         8.35567	           1.827	           1.827	     2.84578e-10	
         8.36239	         1.82675	         1.82675	     2.82783e-10	
          8.3691	         1.82649	         1.82649	     2.81018e-10	
         8.37582	         1.82623	         1.82623	      2.7928e-10	
         8.38254	         1.82597	         1.82597	     2.77564e-10	
         8.38926	          1.8257	          1.8257	     2.75871e-10	
         8.39597	         1.82542	         1.82542	     2.74205e-10	
         8.40269	         1.82514	         1.82514	     2.72557e-10	
         8.40941	         1.82486	         1.82486	     2.70929e-10	
         8.41612	         1.82457	         1.82457	     2.69317e-10	
         8.42284	         1.82427	         1.82427	     2.67723e-10	
         8.42956	         1.82398	         1.82398	     2.66142e-10	
         8.43627	         1.82367	         1.82367	     2.64573e-10	
         8.44299	         1.82336	         1.82336	     2.63015e-10	
         8.44971	         1.82305	         1.82305	     2.61465e-10	
         8.45642	         1.82273	         1.82273	     2.59925e-10	
         8.46314	         1.82241	         1.82241	      2.5839e-10	
         8.46986	         1.82208	         1.82208	     2.56864e-10	
         8.47657	         1.82176	         1.82176	     2.55345e-10	
         8.48329	         1.82142	         1.82142	     2.53833e-10	
         8.49001	         1.82109	         1.82109	     2.52331e-10	
         8.49672	         1.82075	         1.82075	     2.50839e-10	
         8.50344	         1.82041	         1.82041	      2.4935e-10	
         8.51016	         1.82006	         1.82006	     2.47813e-10	
         8.51687	         1.81972	         1.81972	     2.46139e-10	
         8.52359	         1.81937	         1.81937	     2.44315e-10	
         8.53031	         1.81902	         1.81902	     2.42466e-10	
         8.53702	         1.81866	         1.81866	     2.40669e-10	
         8.54374	         1.81831	         1.81831	     2.38934e-10	
         8.55046	         1.81795	         1.81795	     2.37256e-10	
         8.55717	         1.81758	         1.81758	     2.35625e-10	
         8.56389	         1.81721	         1.81721	     2.34035e-10	
         8.57061	         1.81684	         1.81684	      2.3248e-10	
         8.57733	         1.81647	         1.81647	     2.30952e-10	
         8.58404	         1.81608	         1.81608	     2.29453e-10	
         8.59076	          1.8157	          1.8157	     2.27976e-10	
         8.59748	         1.81531	         1.81531	     2.26516e-10	
         8.60419	         1.81491	         1.81491	     2.25075e-10	
         8.61091	         1.81451	         1.81451	     2.23644e-10	
         8.61763	          1.8141	          1.8141	      2.2223e-10	
         8.62434	         1.81369	         1.81369	     2.20823e-10	
         8.63106	         1.81327	         1.81327	     2.19425e-10	
         8.63778	         1.81285	         1.81285	     2.18034e-10	
         8.64449	         1.81242	         1.81242	     2.16646e-10	
         8.65121	         1.81198	         1.81198	     2.15264e-10	
         8.65793	         1.81154	         1.81154	     2.13886e-10	
         8.66464	         1.81109	         1.81109	     2.12512e-10	
         8.67136	         1.81063	         1.81063	     2.11138e-10	
         8.67808	         1.81017	         1.81017	      2.0977e-10	
         8.68479	          1.8097	          1.8097	     2.08406e-10	
         8.69151	         1.80922	         1.80922	     2.07048e-10	
         8.69823	         1.80874	         1.80874	     2.05699e-10	
         8.70494	         1.80826	         1.80826	     2.04367e-10	
         8.71166	         1.80777	         1.80777	      2.0305e-10	
         8.71838	         1.80727	         1.80727	     2.01757e-10	
         8.72509	         1.80677	         1.80677	     2.00492e-10	
         8.73181	         1.80627	         1.80627	     1.99263e-10	
         8.73853	         1.80576	         1.80576	     1.98074e-10	
         8.74524	         1.80525	         1.80525	     1.96934e-10	
         8.75196	         1.80474	         1.80474	     1.95849e-10	
         8.75868	         1.80423	         1.80423	     1.94829e-10	
         8.76539	         1.80372	         1.80372	     1.93881e-10	
         8.77211	         1.80321	         1.80321	      1.9301e-10	
         8.77883	          1.8027	          1.8027	     1.92229e-10	
