          12.075	         2.21514	         1.17544	          1.0397	
         12.0811	         2.21477	         1.17569	         1.03908	
         12.0872	         2.21441	         1.17594	         1.03847	
         12.0933	         2.21405	         1.17618	         1.03787	
         12.0994	          2.2137	         1.17642	         1.03728	
         12.1055	         2.21336	         1.17665	          1.0367	
         12.1115	         2.21302	         1.17689	         1.03613	
         12.1176	         2.21268	         1.17712	         1.03556	
         12.1237	         2.21236	         1.17735	         1.03501	
         12.1298	         2.21204	         1.17757	         1.03447	
         12.1359	         2.21173	         1.17779	         1.03394	
          12.142	         2.21142	         1.17801	         1.03341	
         12.1481	         2.21113	         1.17822	          1.0329	
         12.1541	         2.21084	         1.17843	         1.03241	
         12.1602	         2.21056	         1.17864	         1.03192	
         12.1663	         2.21029	         1.17884	         1.03144	
         12.1724	         2.21002	         1.17904	         1.03098	
         12.1785	         2.20977	         1.17924	         1.03053	
         12.1846	         2.20953	         1.17943	          1.0301	
         12.1907	         2.20929	         1.17961	         1.02968	
         12.1968	         2.20907	          1.1798	         1.02927	
         12.2028	         2.20885	         1.17998	         1.02887	
         12.2089	         2.20865	         1.18015	         1.02849	
          12.215	         2.20845	         1.18033	         1.02813	
         12.2211	         2.20827	         1.18049	         1.02778	
         12.2272	          2.2081	         1.18066	         1.02744	
         12.2333	         2.20794	         1.18082	         1.02712	
         12.2394	         2.20779	         1.18097	         1.02682	
         12.2454	         2.20766	         1.18112	         1.02653	
         12.2515	         2.20753	         1.18127	         1.02626	
         12.2576	         2.20742	         1.18141	         1.02601	
         12.2637	         2.20732	         1.18155	         1.02577	
         12.2698	         2.20723	         1.18168	         1.02555	
         12.2759	         2.20715	         1.18181	         1.02534	
          12.282	         2.20709	         1.18194	         1.02515	
          12.288	         2.20704	         1.18206	         1.02498	
         12.2941	         2.20701	         1.18218	         1.02483	
         12.3002	         2.20698	         1.18229	         1.02469	
         12.3063	         2.20697	          1.1824	         1.02458	
         12.3124	         2.20697	          1.1825	         1.02447	
         12.3185	         2.20699	          1.1826	         1.02439	
         12.3246	         2.20702	         1.18269	         1.02433	
         12.3306	         2.20706	         1.18278	         1.02428	
         12.3367	         2.20712	         1.18287	         1.02425	
         12.3428	         2.20719	         1.18295	         1.02423	
         12.3489	         2.20727	         1.18303	         1.02424	
          12.355	         2.20736	          1.1831	         1.02426	
         12.3611	         2.20747	         1.18317	          1.0243	
         12.3672	         2.20759	         1.18324	         1.02436	
         12.3733	         2.20773	          1.1833	         1.02443	
         12.3793	         2.20787	         1.18335	         1.02452	
         12.3854	         2.20803	          1.1834	         1.02463	
         12.3915	          2.2082	         1.18345	         1.02475	
         12.3976	         2.20838	          1.1835	         1.02489	
         12.4037	         2.20858	         1.18353	         1.02504	
         12.4098	         2.20878	         1.18357	         1.02521	
         12.4159	           2.209	          1.1836	          1.0254	
         12.4219	         2.20923	         1.18363	          1.0256	
          12.428	         2.20947	         1.18365	         1.02582	
         12.4341	         2.20972	         1.18367	         1.02605	
         12.4402	         2.20998	         1.18369	         1.02629	
         12.4463	         2.21025	          1.1837	         1.02655	
         12.4524	         2.21053	         1.18371	         1.02682	
         12.4585	         2.21082	         1.18371	         1.02711	
         12.4645	         2.21112	         1.18371	         1.02741	
         12.4706	         2.21143	         1.18371	         1.02772	
         12.4767	         2.21175	         1.18371	         1.02804	
         12.4828	         2.21208	          1.1837	         1.02838	
         12.4889	         2.21241	         1.18368	         1.02873	
          12.495	         2.21276	         1.18367	         1.02909	
         12.5011	         2.21311	         1.18365	         1.02946	
         12.5071	         2.21347	         1.18362	         1.02985	
         12.5132	         2.21384	          1.1836	         1.03024	
         12.5193	         2.21422	         1.18357	         1.03065	
         12.5254	          2.2146	         1.18353	         1.03107	
         12.5315	         2.21499	          1.1835	          1.0315	
         12.5376	         2.21539	         1.18346	         1.03193	
         12.5437	          2.2158	         1.18342	         1.03238	
         12.5498	         2.21622	         1.18337	         1.03284	
         12.5558	         2.21664	         1.18333	         1.03331	
         12.5619	         2.21707	         1.18328	         1.03379	
          12.568	          2.2175	         1.18322	         1.03428	
         12.5741	         2.21795	         1.18317	         1.03478	
         12.5802	          2.2184	         1.18311	         1.03529	
         12.5863	         2.21886	         1.18305	         1.03581	
         12.5924	         2.21932	         1.18298	         1.03634	
         12.5984	          2.2198	         1.18292	         1.03688	
         12.6045	         2.22028	         1.18285	         1.03743	
         12.6106	         2.22077	         1.18278	         1.03799	
         12.6167	         2.22126	          1.1827	         1.03856	
         12.6228	         2.22177	         1.18263	         1.03914	
         12.6289	         2.22228	         1.18255	         1.03973	
          12.635	          2.2228	         1.18247	         1.04033	
          12.641	         2.22332	         1.18239	         1.04094	
         12.6471	         2.22386	          1.1823	         1.04156	
         12.6532	          2.2244	         1.18221	         1.04219	
         12.6593	         2.22495	         1.18213	         1.04283	
         12.6654	         2.22551	         1.18203	         1.04348	
         12.6715	         2.22608	         1.18194	         1.04414	
         12.6776	         2.22665	         1.18185	         1.04481	
         12.6836	         2.22724	         1.18175	         1.04549	
         12.6897	         2.22783	         1.18165	         1.04618	
         12.6958	         2.22843	         1.18155	         1.04688	
         12.7019	         2.22904	         1.18145	         1.04759	
          12.708	         2.22965	         1.18134	         1.04831	
         12.7141	         2.23028	         1.18124	         1.04904	
         12.7202	         2.23091	         1.18113	         1.04978	
         12.7263	         2.23155	         1.18102	         1.05053	
         12.7323	          2.2322	         1.18091	         1.05129	
         12.7384	         2.23285	         1.18079	         1.05206	
         12.7445	         2.23352	         1.18068	         1.05284	
         12.7506	         2.23419	         1.18056	         1.05363	
         12.7567	         2.23486	         1.18044	         1.05442	
         12.7628	         2.23555	         1.18032	         1.05523	
         12.7689	         2.23624	          1.1802	         1.05604	
         12.7749	         2.23694	         1.18008	         1.05686	
          12.781	         2.23764	         1.17995	         1.05769	
         12.7871	         2.23835	         1.17983	         1.05852	
         12.7932	         2.23907	          1.1797	         1.05936	
         12.7993	         2.23979	         1.17957	         1.06021	
         12.8054	         2.24051	         1.17944	         1.06107	
         12.8115	         2.24124	         1.17931	         1.06193	
         12.8175	         2.24198	         1.17918	          1.0628	
         12.8236	         2.24271	         1.17905	         1.06367	
         12.8297	         2.24346	         1.17891	         1.06454	
         12.8358	          2.2442	         1.17878	         1.06542	
         12.8419	         2.24495	         1.17864	         1.06631	
          12.848	         2.24569	          1.1785	         1.06719	
         12.8541	         2.24645	         1.17836	         1.06808	
         12.8601	          2.2472	         1.17822	         1.06897	
         12.8662	         2.24795	         1.17808	         1.06987	
         12.8723	          2.2487	         1.17794	         1.07076	
         12.8784	         2.24945	         1.17779	         1.07166	
         12.8845	          2.2502	         1.17765	         1.07255	
         12.8906	         2.25095	         1.17751	         1.07345	
         12.8967	          2.2517	         1.17736	         1.07434	
         12.9028	         2.25245	         1.17721	         1.07523	
         12.9088	         2.25319	         1.17706	         1.07612	
         12.9149	         2.25393	         1.17692	         1.07701	
          12.921	         2.25466	         1.17677	          1.0779	
         12.9271	          2.2554	         1.17662	         1.07878	
         12.9332	         2.25612	         1.17647	         1.07965	
         12.9393	         2.25684	         1.17632	         1.08052	
         12.9454	         2.25756	         1.17617	         1.08139	
         12.9514	         2.25827	         1.17602	         1.08225	
         12.9575	         2.25897	         1.17586	          1.0831	
         12.9636	         2.25966	         1.17571	         1.08395	
         12.9697	         2.26035	         1.17556	         1.08479	
         12.9758	         2.26102	         1.17541	         1.08562	
         12.9819	         2.26169	         1.17526	         1.08644	
          12.988	         2.26235	          1.1751	         1.08725	
          12.994	           2.263	         1.17495	         1.08805	
         13.0001	         2.26364	          1.1748	         1.08884	
         13.0062	         2.26427	         1.17465	         1.08962	
         13.0123	         2.26489	          1.1745	         1.09039	
         13.0184	         2.26549	         1.17434	         1.09115	
         13.0245	         2.26608	         1.17419	         1.09189	
         13.0306	         2.26667	         1.17404	         1.09262	
         13.0366	         2.26723	         1.17389	         1.09334	
         13.0427	         2.26779	         1.17375	         1.09404	
         13.0488	         2.26833	          1.1736	         1.09473	
         13.0549	         2.26885	         1.17345	          1.0954	
          13.061	         2.26937	          1.1733	         1.09606	
         13.0671	         2.26986	         1.17316	          1.0967	
         13.0732	         2.27035	         1.17301	         1.09733	
         13.0793	         2.27081	         1.17287	         1.09794	
         13.0853	         2.27126	         1.17273	         1.09853	
         13.0914	          2.2717	         1.17259	         1.09911	
         13.0975	         2.27212	         1.17245	         1.09966	
         13.1036	         2.27252	         1.17232	          1.1002	
         13.1097	          2.2729	         1.17218	         1.10072	
         13.1158	         2.27327	         1.17205	         1.10122	
         13.1219	         2.27362	         1.17192	         1.10171	
         13.1279	         2.27396	         1.17179	         1.10217	
          13.134	         2.27427	         1.17166	         1.10261	
         13.1401	         2.27457	         1.17154	         1.10304	
         13.1462	         2.27486	         1.17141	         1.10344	
         13.1523	         2.27512	         1.17129	         1.10383	
         13.1584	         2.27537	         1.17118	         1.10419	
         13.1645	         2.27559	         1.17106	         1.10453	
         13.1705	         2.27581	         1.17095	         1.10485	
         13.1766	           2.276	         1.17084	         1.10516	
         13.1827	         2.27617	         1.17074	         1.10544	
         13.1888	         2.27633	         1.17063	          1.1057	
         13.1949	         2.27647	         1.17053	         1.10594	
          13.201	          2.2766	         1.17044	         1.10616	
         13.2071	          2.2767	         1.17035	         1.10636	
         13.2131	         2.27679	         1.17026	         1.10653	
         13.2192	         2.27686	         1.17017	         1.10669	
         13.2253	         2.27692	         1.17009	         1.10683	
         13.2314	         2.27695	         1.17001	         1.10694	
         13.2375	         2.27698	         1.16994	         1.10704	
         13.2436	         2.27698	         1.16987	         1.10712	
         13.2497	         2.27697	          1.1698	         1.10717	
         13.2558	         2.27695	         1.16974	         1.10721	
         13.2618	         2.27691	         1.16968	         1.10723	
         13.2679	         2.27685	         1.16963	         1.10722	
          13.274	         2.27678	         1.16958	          1.1072	
         13.2801	          2.2767	         1.16953	         1.10716	
         13.2862	          2.2766	         1.16949	         1.10711	
         13.2923	         2.27648	         1.16946	         1.10703	
         13.2984	         2.27636	         1.16942	         1.10694	
         13.3044	         2.27622	          1.1694	         1.10682	
         13.3105	         2.27607	         1.16938	          1.1067	
         13.3166	         2.27591	         1.16936	         1.10655	
         13.3227	         2.27574	         1.16935	         1.10639	
         13.3288	         2.27555	         1.16934	         1.10621	
         13.3349	         2.27536	         1.16934	         1.10602	
          13.341	         2.27515	         1.16934	         1.10581	
          13.347	         2.27494	         1.16935	         1.10558	
         13.3531	         2.27471	         1.16937	         1.10535	
         13.3592	         2.27448	         1.16939	         1.10509	
         13.3653	         2.27424	         1.16941	         1.10483	
         13.3714	         2.27399	         1.16944	         1.10455	
         13.3775	         2.27373	         1.16948	         1.10426	
         13.3836	         2.27347	         1.16952	         1.10395	
         13.3896	          2.2732	         1.16956	         1.10364	
         13.3957	         2.27292	         1.16961	         1.10331	
         13.4018	         2.27264	         1.16967	         1.10297	
         13.4079	         2.27236	         1.16974	         1.10262	
          13.414	         2.27207	          1.1698	         1.10226	
         13.4201	         2.27177	         1.16988	         1.10189	
         13.4262	         2.27148	         1.16996	         1.10152	
         13.4323	         2.27118	         1.17005	         1.10113	
         13.4383	         2.27087	         1.17014	         1.10074	
         13.4444	         2.27057	         1.17023	         1.10034	
         13.4505	         2.27027	         1.17034	         1.09993	
         13.4566	         2.26996	         1.17045	         1.09951	
         13.4627	         2.26965	         1.17056	         1.09909	
         13.4688	         2.26935	         1.17068	         1.09866	
         13.4749	         2.26904	         1.17081	         1.09823	
         13.4809	         2.26874	         1.17094	         1.09779	
          13.487	         2.26843	         1.17108	         1.09735	
         13.4931	         2.26813	         1.17123	         1.09691	
         13.4992	         2.26784	         1.17138	         1.09646	
         13.5053	         2.26754	         1.17153	         1.09601	
         13.5114	         2.26725	         1.17169	         1.09556	
         13.5175	         2.26696	         1.17186	          1.0951	
         13.5235	         2.26668	         1.17204	         1.09464	
         13.5296	          2.2664	         1.17221	         1.09419	
         13.5357	         2.26613	          1.1724	         1.09373	
         13.5418	         2.26587	         1.17259	         1.09328	
         13.5479	         2.26561	         1.17279	         1.09282	
          13.554	         2.26536	         1.17299	         1.09237	
         13.5601	         2.26511	          1.1732	         1.09192	
         13.5661	         2.26488	         1.17341	         1.09147	
         13.5722	         2.26465	         1.17363	         1.09102	
         13.5783	         2.26444	         1.17386	         1.09058	
         13.5844	         2.26423	         1.17409	         1.09014	
         13.5905	         2.26404	         1.17433	         1.08971	
         13.5966	         2.26385	         1.17457	         1.08928	
         13.6027	         2.26368	         1.17482	         1.08886	
         13.6088	         2.26352	         1.17507	         1.08844	
         13.6148	         2.26337	         1.17533	         1.08804	
         13.6209	         2.26323	         1.17559	         1.08764	
          13.627	         2.26311	         1.17586	         1.08725	
         13.6331	           2.263	         1.17614	         1.08686	
         13.6392	         2.26291	         1.17642	         1.08649	
         13.6453	         2.26283	          1.1767	         1.08613	
         13.6514	         2.26277	         1.17699	         1.08578	
         13.6574	         2.26272	         1.17729	         1.08543	
         13.6635	         2.26269	         1.17759	         1.08511	
         13.6696	         2.26268	         1.17789	         1.08479	
         13.6757	         2.26269	          1.1782	         1.08448	
         13.6818	         2.26271	         1.17852	         1.08419	
         13.6879	         2.26275	         1.17884	         1.08392	
          13.694	         2.26281	         1.17916	         1.08365	
            13.7	         2.26289	         1.17949	          1.0834	
         13.7061	         2.26299	         1.17982	         1.08317	
         13.7122	         2.26311	         1.18016	         1.08295	
         13.7183	         2.26325	          1.1805	         1.08275	
         13.7244	         2.26341	         1.18085	         1.08256	
         13.7305	         2.26359	          1.1812	         1.08239	
         13.7366	         2.26379	         1.18155	         1.08224	
         13.7426	         2.26401	         1.18191	         1.08211	
         13.7487	         2.26426	         1.18227	         1.08199	
         13.7548	         2.26452	         1.18263	         1.08188	
         13.7609	          2.2648	           1.183	          1.0818	
          13.767	         2.26511	         1.18338	         1.08173	
         13.7731	         2.26544	         1.18375	         1.08169	
         13.7792	         2.26578	         1.18413	         1.08165	
         13.7853	         2.26615	         1.18451	         1.08164	
         13.7913	         2.26654	          1.1849	         1.08164	
         13.7974	         2.26695	         1.18529	         1.08166	
         13.8035	         2.26738	         1.18568	          1.0817	
         13.8096	         2.26783	         1.18607	         1.08176	
         13.8157	          2.2683	         1.18647	         1.08183	
         13.8218	         2.26878	         1.18687	         1.08192	
         13.8279	         2.26929	         1.18727	         1.08202	
         13.8339	         2.26982	         1.18767	         1.08214	
           13.84	         2.27036	         1.18808	         1.08228	
         13.8461	         2.27092	         1.18849	         1.08243	
         13.8522	         2.27149	          1.1889	         1.08259	
         13.8583	         2.27208	         1.18931	         1.08277	
         13.8644	         2.27269	         1.18972	         1.08297	
         13.8705	         2.27331	         1.19014	         1.08317	
         13.8765	         2.27394	         1.19056	         1.08339	
         13.8826	         2.27459	         1.19098	         1.08362	
         13.8887	         2.27525	          1.1914	         1.08385	
         13.8948	         2.27592	         1.19182	          1.0841	
         13.9009	          2.2766	         1.19224	         1.08436	
          13.907	          2.2773	         1.19267	         1.08463	
         13.9131	         2.27799	         1.19309	          1.0849	
         13.9191	          2.2787	         1.19352	         1.08518	
         13.9252	         2.27942	         1.19394	         1.08547	
         13.9313	         2.28014	         1.19437	         1.08576	
         13.9374	         2.28086	          1.1948	         1.08606	
         13.9435	         2.28159	         1.19523	         1.08636	
         13.9496	         2.28232	         1.19566	         1.08666	
         13.9557	         2.28305	         1.19609	         1.08697	
         13.9618	         2.28379	         1.19651	         1.08727	
         13.9678	         2.28452	         1.19694	         1.08758	
         13.9739	         2.28525	         1.19737	         1.08788	
           13.98	         2.28598	          1.1978	         1.08818	
         13.9861	         2.28671	         1.19823	         1.08848	
         13.9922	         2.28743	         1.19866	         1.08877	
         13.9983	         2.28815	         1.19909	         1.08906	
         14.0044	         2.28886	         1.19951	         1.08935	
         14.0104	         2.28957	         1.19994	         1.08963	
         14.0165	         2.29026	         1.20037	          1.0899	
         14.0226	         2.29095	         1.20079	         1.09016	
         14.0287	         2.29163	         1.20122	         1.09041	
         14.0348	          2.2923	         1.20164	         1.09066	
         14.0409	         2.29295	         1.20206	         1.09089	
          14.047	          2.2936	         1.20249	         1.09111	
          14.053	         2.29422	         1.20291	         1.09132	
         14.0591	         2.29484	         1.20332	         1.09152	
         14.0652	         2.29544	         1.20374	          1.0917	
         14.0713	         2.29603	         1.20416	         1.09187	
         14.0774	          2.2966	         1.20457	         1.09203	
         14.0835	         2.29715	         1.20498	         1.09217	
         14.0896	         2.29769	          1.2054	         1.09229	
         14.0956	          2.2982	         1.20581	          1.0924	
         14.1017	          2.2987	         1.20621	         1.09249	
         14.1078	         2.29918	         1.20662	         1.09257	
         14.1139	         2.29964	         1.20702	         1.09262	
           14.12	         2.30009	         1.20742	         1.09266	
         14.1261	         2.30051	         1.20782	         1.09268	
         14.1322	         2.30091	         1.20822	         1.09269	
         14.1383	         2.30129	         1.20861	         1.09267	
         14.1443	         2.30164	         1.20901	         1.09264	
         14.1504	         2.30198	          1.2094	         1.09258	
         14.1565	          2.3023	         1.20978	         1.09251	
         14.1626	         2.30259	         1.21017	         1.09242	
         14.1687	         2.30286	         1.21055	         1.09231	
         14.1748	         2.30311	         1.21093	         1.09218	
         14.1809	         2.30334	         1.21131	         1.09203	
         14.1869	         2.30355	         1.21168	         1.09187	
          14.193	         2.30373	         1.21205	         1.09168	
         14.1991	         2.30389	         1.21242	         1.09147	
         14.2052	         2.30404	         1.21278	         1.09125	
         14.2113	         2.30416	         1.21315	         1.09101	
         14.2174	         2.30425	          1.2135	         1.09075	
         14.2235	         2.30433	         1.21386	         1.09047	
         14.2295	         2.30439	         1.21421	         1.09018	
         14.2356	         2.30443	         1.21456	         1.08987	
         14.2417	         2.30445	         1.21491	         1.08954	
         14.2478	         2.30444	         1.21525	          1.0892	
         14.2539	         2.30442	         1.21558	         1.08884	
           14.26	         2.30438	         1.21592	         1.08846	
         14.2661	         2.30433	         1.21625	         1.08808	
         14.2721	         2.30425	         1.21658	         1.08767	
         14.2782	         2.30416	          1.2169	         1.08726	
         14.2843	         2.30405	         1.21722	         1.08683	
         14.2904	         2.30392	         1.21754	         1.08639	
         14.2965	         2.30378	         1.21785	         1.08594	
         14.3026	         2.30363	         1.21815	         1.08547	
         14.3087	         2.30346	         1.21846	           1.085	
         14.3148	         2.30327	         1.21876	         1.08452	
         14.3208	         2.30308	         1.21905	         1.08403	
         14.3269	         2.30287	         1.21934	         1.08353	
          14.333	         2.30265	         1.21963	         1.08302	
         14.3391	         2.30242	         1.21991	         1.08251	
         14.3452	         2.30217	         1.22019	         1.08199	
         14.3513	         2.30192	         1.22046	         1.08146	
         14.3574	         2.30166	         1.22073	         1.08093	
         14.3634	         2.30139	         1.22099	          1.0804	
         14.3695	         2.30111	         1.22125	         1.07987	
         14.3756	         2.30083	          1.2215	         1.07933	
         14.3817	         2.30054	         1.22175	         1.07879	
         14.3878	         2.30024	         1.22199	         1.07825	
         14.3939	         2.29994	         1.22223	         1.07771	
            14.4	         2.29963	         1.22247	         1.07717	
          14.406	         2.29932	         1.22269	         1.07663	
         14.4121	         2.29901	         1.22292	         1.07609	
         14.4182	          2.2987	         1.22313	         1.07556	
         14.4243	         2.29838	         1.22335	         1.07503	
         14.4304	         2.29806	         1.22355	          1.0745	
         14.4365	         2.29774	         1.22376	         1.07398	
         14.4426	         2.29742	         1.22395	         1.07347	
         14.4486	          2.2971	         1.22414	         1.07295	
         14.4547	         2.29678	         1.22433	         1.07245	
         14.4608	         2.29646	         1.22451	         1.07195	
         14.4669	         2.29614	         1.22468	         1.07146	
          14.473	         2.29583	         1.22485	         1.07098	
         14.4791	         2.29552	         1.22501	         1.07051	
         14.4852	         2.29521	         1.22517	         1.07004	
         14.4913	          2.2949	         1.22532	         1.06958	
         14.4973	          2.2946	         1.22546	         1.06914	
         14.5034	          2.2943	          1.2256	          1.0687	
         14.5095	         2.29401	         1.22573	         1.06828	
         14.5156	         2.29372	         1.22586	         1.06786	
         14.5217	         2.29343	         1.22597	         1.06746	
         14.5278	         2.29315	         1.22609	         1.06706	
         14.5339	         2.29288	         1.22619	         1.06668	
         14.5399	         2.29261	          1.2263	         1.06631	
          14.546	         2.29234	         1.22639	         1.06595	
         14.5521	         2.29209	         1.22648	         1.06561	
         14.5582	         2.29183	         1.22656	         1.06528	
         14.5643	         2.29159	         1.22663	         1.06495	
         14.5704	         2.29135	          1.2267	         1.06465	
         14.5765	         2.29111	         1.22676	         1.06435	
         14.5825	         2.29089	         1.22682	         1.06407	
         14.5886	         2.29066	         1.22687	          1.0638	
         14.5947	         2.29045	         1.22691	         1.06354	
         14.6008	         2.29024	         1.22695	         1.06329	
         14.6069	         2.29003	         1.22698	         1.06306	
          14.613	         2.28984	           1.227	         1.06284	
         14.6191	         2.28964	         1.22701	         1.06263	
         14.6251	         2.28946	         1.22702	         1.06243	
         14.6312	         2.28928	         1.22703	         1.06225	
         14.6373	          2.2891	         1.22702	         1.06208	
         14.6434	         2.28893	         1.22701	         1.06192	
         14.6495	         2.28877	         1.22699	         1.06178	
         14.6556	         2.28861	         1.22697	         1.06164	
         14.6617	         2.28846	         1.22694	         1.06152	
         14.6678	         2.28831	          1.2269	         1.06141	
         14.6738	         2.28817	         1.22686	         1.06131	
         14.6799	         2.28803	         1.22681	         1.06123	
          14.686	          2.2879	         1.22675	         1.06115	
         14.6921	         2.28777	         1.22668	         1.06109	
         14.6982	         2.28765	         1.22661	         1.06104	
         14.7043	         2.28753	         1.22653	           1.061	
         14.7104	         2.28742	         1.22645	         1.06097	
         14.7164	         2.28731	         1.22636	         1.06095	
         14.7225	         2.28721	         1.22626	         1.06095	
         14.7286	         2.28711	         1.22616	         1.06095	
         14.7347	         2.28702	         1.22605	         1.06097	
         14.7408	         2.28693	         1.22593	           1.061	
         14.7469	         2.28685	         1.22581	         1.06104	
          14.753	         2.28677	         1.22568	         1.06109	
          14.759	         2.28669	         1.22554	         1.06115	
         14.7651	         2.28663	          1.2254	         1.06122	
         14.7712	         2.28656	         1.22525	         1.06131	
         14.7773	         2.28651	          1.2251	         1.06141	
         14.7834	         2.28645	         1.22494	         1.06152	
         14.7895	         2.28641	         1.22477	         1.06164	
         14.7956	         2.28637	          1.2246	         1.06177	
         14.8016	         2.28633	         1.22442	         1.06191	
         14.8077	          2.2863	         1.22423	         1.06207	
         14.8138	         2.28628	         1.22404	         1.06223	
         14.8199	         2.28626	         1.22385	         1.06241	
          14.826	         2.28625	         1.22364	          1.0626	
         14.8321	         2.28624	         1.22344	         1.06281	
         14.8382	         2.28625	         1.22322	         1.06302	
         14.8443	         2.28626	           1.223	         1.06325	
         14.8503	         2.28627	         1.22278	         1.06349	
         14.8564	         2.28629	         1.22255	         1.06374	
         14.8625	         2.28632	         1.22231	         1.06401	
         14.8686	         2.28636	         1.22207	         1.06429	
         14.8747	         2.28641	         1.22183	         1.06458	
         14.8808	         2.28646	         1.22158	         1.06488	
         14.8869	         2.28652	         1.22132	          1.0652	
         14.8929	         2.28658	         1.22106	         1.06553	
          14.899	         2.28666	         1.22079	         1.06587	
         14.9051	         2.28674	         1.22052	         1.06622	
         14.9112	         2.28683	         1.22025	         1.06659	
         14.9173	         2.28693	         1.21997	         1.06696	
         14.9234	         2.28704	         1.21968	         1.06735	
         14.9295	         2.28715	          1.2194	         1.06775	
         14.9355	         2.28727	          1.2191	         1.06817	
         14.9416	          2.2874	         1.21881	         1.06859	
         14.9477	         2.28754	         1.21851	         1.06903	
         14.9538	         2.28768	          1.2182	         1.06948	
         14.9599	         2.28783	         1.21789	         1.06994	
          14.966	         2.28799	         1.21758	         1.07041	
         14.9721	         2.28815	         1.21727	         1.07089	
         14.9781	         2.28832	         1.21695	         1.07138	
         14.9842	          2.2885	         1.21662	         1.07188	
         14.9903	         2.28868	          1.2163	         1.07238	
         14.9964	         2.28887	         1.21597	          1.0729	
         15.0025	         2.28906	         1.21564	         1.07343	
         15.0086	         2.28926	          1.2153	         1.07396	
         15.0147	         2.28947	         1.21496	          1.0745	
         15.0208	         2.28968	         1.21462	         1.07505	
         15.0268	         2.28989	         1.21428	         1.07561	
         15.0329	         2.29011	         1.21394	         1.07617	
          15.039	         2.29033	         1.21359	         1.07674	
         15.0451	         2.29055	         1.21324	         1.07731	
         15.0512	         2.29078	         1.21289	         1.07789	
         15.0573	         2.29101	         1.21253	         1.07848	
         15.0634	         2.29124	         1.21218	         1.07906	
         15.0694	         2.29147	         1.21182	         1.07965	
         15.0755	         2.29171	         1.21146	         1.08025	
         15.0816	         2.29195	          1.2111	         1.08084	
         15.0877	         2.29218	         1.21074	         1.08144	
         15.0938	         2.29242	         1.21038	         1.08204	
         15.0999	         2.29265	         1.21002	         1.08264	
          15.106	         2.29289	         1.20965	         1.08324	
          15.112	         2.29312	         1.20929	         1.08383	
         15.1181	         2.29336	         1.20892	         1.08443	
         15.1242	         2.29359	         1.20856	         1.08503	
         15.1303	         2.29381	         1.20819	         1.08562	
         15.1364	         2.29404	         1.20782	         1.08621	
         15.1425	         2.29426	         1.20746	          1.0868	
         15.1486	         2.29448	         1.20709	         1.08739	
         15.1546	         2.29469	         1.20673	         1.08797	
         15.1607	          2.2949	         1.20636	         1.08854	
         15.1668	         2.29511	         1.20599	         1.08911	
         15.1729	         2.29531	         1.20563	         1.08968	
          15.179	          2.2955	         1.20527	         1.09023	
         15.1851	         2.29568	          1.2049	         1.09078	
         15.1912	         2.29586	         1.20454	         1.09132	
         15.1973	         2.29604	         1.20418	         1.09186	
         15.2033	          2.2962	         1.20382	         1.09238	
         15.2094	         2.29636	         1.20346	          1.0929	
         15.2155	         2.29651	          1.2031	          1.0934	
         15.2216	         2.29664	         1.20275	          1.0939	
         15.2277	         2.29677	         1.20239	         1.09438	
         15.2338	         2.29689	         1.20204	         1.09485	
         15.2399	         2.29701	         1.20169	         1.09531	
         15.2459	         2.29711	         1.20135	         1.09576	
          15.252	         2.29719	           1.201	         1.09619	
         15.2581	         2.29727	         1.20066	         1.09662	
         15.2642	         2.29734	         1.20032	         1.09702	
         15.2703	         2.29739	         1.19998	         1.09742	
         15.2764	         2.29744	         1.19964	          1.0978	
         15.2825	         2.29747	         1.19931	         1.09816	
         15.2885	         2.29749	         1.19898	         1.09851	
         15.2946	         2.29749	         1.19865	         1.09884	
         15.3007	         2.29749	         1.19833	         1.09916	
         15.3068	         2.29747	         1.19801	         1.09946	
         15.3129	         2.29743	         1.19769	         1.09975	
          15.319	         2.29739	         1.19737	         1.10001	
         15.3251	         2.29733	         1.19706	         1.10027	
         15.3311	         2.29726	         1.19676	          1.1005	
         15.3372	         2.29717	         1.19645	         1.10072	
         15.3433	         2.29707	         1.19615	         1.10092	
         15.3494	         2.29696	         1.19586	          1.1011	
         15.3555	         2.29683	         1.19556	         1.10127	
         15.3616	         2.29669	         1.19528	         1.10142	
         15.3677	         2.29654	         1.19499	         1.10155	
         15.3738	         2.29637	         1.19471	         1.10166	
         15.3798	          2.2962	         1.19443	         1.10176	
         15.3859	           2.296	         1.19416	         1.10184	
          15.392	          2.2958	          1.1939	          1.1019	
         15.3981	         2.29559	         1.19363	         1.10195	
         15.4042	         2.29536	         1.19337	         1.10198	
         15.4103	         2.29512	         1.19312	           1.102	
         15.4164	         2.29487	         1.19287	           1.102	
         15.4224	         2.29461	         1.19263	         1.10198	
         15.4285	         2.29434	         1.19239	         1.10195	
         15.4346	         2.29406	         1.19215	         1.10191	
         15.4407	         2.29377	         1.19192	         1.10185	
         15.4468	         2.29347	          1.1917	         1.10177	
         15.4529	         2.29316	         1.19148	         1.10169	
          15.459	         2.29285	         1.19126	         1.10159	
          15.465	         2.29253	         1.19105	         1.10148	
         15.4711	          2.2922	         1.19085	         1.10136	
         15.4772	         2.29187	         1.19065	         1.10122	
         15.4833	         2.29153	         1.19045	         1.10108	
         15.4894	         2.29119	         1.19026	         1.10092	
