         9.25666	         2.36422	         2.36422	    -1.05738e-12	
         9.25801	         2.36434	         2.36434	    -1.05738e-12	
         9.25935	         2.36446	         2.36446	    -1.05915e-12	
         9.26069	         2.36458	         2.36458	    -1.06004e-12	
         9.26204	          2.3647	          2.3647	    -1.05871e-12	
         9.26338	         2.36481	         2.36481	    -1.06004e-12	
         9.26472	         2.36493	         2.36493	    -1.06137e-12	
         9.26607	         2.36505	         2.36505	    -1.06049e-12	
         9.26741	         2.36516	         2.36516	    -1.05782e-12	
         9.26875	         2.36528	         2.36528	    -1.06093e-12	
          9.2701	          2.3654	          2.3654	    -1.06182e-12	
         9.27144	         2.36551	         2.36551	    -1.05826e-12	
         9.27278	         2.36563	         2.36563	    -1.06271e-12	
         9.27413	         2.36574	         2.36574	    -1.06137e-12	
         9.27547	         2.36585	         2.36585	    -1.06004e-12	
         9.27681	         2.36597	         2.36597	    -1.06093e-12	
         9.27816	         2.36608	         2.36608	    -1.06137e-12	
          9.2795	         2.36619	         2.36619	    -1.06093e-12	
         9.28084	         2.36631	         2.36631	    -1.06049e-12	
         9.28219	         2.36642	         2.36642	    -1.06315e-12	
         9.28353	         2.36653	         2.36653	    -1.06271e-12	
         9.28487	         2.36664	         2.36664	     -1.0596e-12	
         9.28622	         2.36675	         2.36675	    -1.06226e-12	
         9.28756	         2.36686	         2.36686	    -1.06359e-12	
          9.2889	         2.36697	         2.36697	    -1.06359e-12	
         9.29025	         2.36708	         2.36708	    -1.06226e-12	
         9.29159	         2.36719	         2.36719	    -1.06004e-12	
         9.29293	          2.3673	          2.3673	    -1.06226e-12	
         9.29427	         2.36741	         2.36741	    -1.06359e-12	
         9.29562	         2.36752	         2.36752	    -1.06404e-12	
         9.29696	         2.36763	         2.36763	    -1.06093e-12	
          9.2983	         2.36774	         2.36774	    -1.06182e-12	
         9.29965	         2.36784	         2.36784	    -1.06359e-12	
         9.30099	         2.36795	         2.36795	    -1.06448e-12	
         9.30233	         2.36806	         2.36806	    -1.06315e-12	
         9.30368	         2.36817	         2.36817	    -1.06404e-12	
         9.30502	         2.36827	         2.36827	    -1.06537e-12	
         9.30636	         2.36838	         2.36838	     -1.0667e-12	
         9.30771	         2.36848	         2.36848	    -1.06359e-12	
         9.30905	         2.36859	         2.36859	    -1.06581e-12	
         9.31039	          2.3687	          2.3687	     -1.0667e-12	
         9.31174	          2.3688	          2.3688	    -1.06448e-12	
         9.31308	          2.3689	          2.3689	    -1.06581e-12	
         9.31442	         2.36901	         2.36901	    -1.06404e-12	
         9.31577	         2.36911	         2.36911	    -1.06315e-12	
         9.31711	         2.36922	         2.36922	    -1.06493e-12	
         9.31845	         2.36932	         2.36932	    -1.06715e-12	
          9.3198	         2.36942	         2.36942	    -1.06226e-12	
         9.32114	         2.36953	         2.36953	    -1.06493e-12	
         9.32248	         2.36963	         2.36963	    -1.06493e-12	
         9.32383	         2.36973	         2.36973	    -1.06715e-12	
         9.32517	         2.36983	         2.36983	     -1.0667e-12	
         9.32651	         2.36994	         2.36994	    -1.07025e-12	
         9.32786	         2.37004	         2.37004	    -1.06803e-12	
          9.3292	         2.37014	         2.37014	    -1.06937e-12	
         9.33054	         2.37024	         2.37024	    -1.06581e-12	
         9.33189	         2.37034	         2.37034	    -1.06759e-12	
         9.33323	         2.37044	         2.37044	    -1.06626e-12	
         9.33457	         2.37054	         2.37054	    -1.06803e-12	
         9.33592	         2.37064	         2.37064	    -1.06404e-12	
         9.33726	         2.37074	         2.37074	    -1.06803e-12	
          9.3386	         2.37084	         2.37084	    -1.06715e-12	
         9.33995	         2.37094	         2.37094	    -1.07025e-12	
         9.34129	         2.37104	         2.37104	    -1.06715e-12	
         9.34263	         2.37114	         2.37114	    -1.06981e-12	
         9.34398	         2.37124	         2.37124	    -1.06981e-12	
         9.34532	         2.37134	         2.37134	    -1.06803e-12	
         9.34666	         2.37144	         2.37144	    -1.07292e-12	
         9.34801	         2.37154	         2.37154	    -1.06892e-12	
         9.34935	         2.37164	         2.37164	    -1.07025e-12	
         9.35069	         2.37173	         2.37173	     -1.0667e-12	
         9.35204	         2.37183	         2.37183	    -1.06715e-12	
         9.35338	         2.37193	         2.37193	     -1.0667e-12	
         9.35472	         2.37203	         2.37203	    -1.06581e-12	
         9.35607	         2.37212	         2.37212	    -1.06715e-12	
         9.35741	         2.37222	         2.37222	    -1.06803e-12	
         9.35875	         2.37232	         2.37232	     -1.0707e-12	
          9.3601	         2.37241	         2.37241	    -1.06803e-12	
         9.36144	         2.37251	         2.37251	    -1.06937e-12	
         9.36278	         2.37261	         2.37261	    -1.07114e-12	
         9.36413	          2.3727	          2.3727	    -1.06803e-12	
         9.36547	          2.3728	          2.3728	    -1.07025e-12	
         9.36681	          2.3729	          2.3729	    -1.06803e-12	
         9.36816	         2.37299	         2.37299	    -1.06803e-12	
          9.3695	         2.37309	         2.37309	    -1.07025e-12	
         9.37084	         2.37318	         2.37318	    -1.06715e-12	
         9.37219	         2.37328	         2.37328	    -1.07203e-12	
         9.37353	         2.37337	         2.37337	     -1.0667e-12	
         9.37487	         2.37347	         2.37347	    -1.06848e-12	
         9.37622	         2.37356	         2.37356	    -1.07025e-12	
         9.37756	         2.37366	         2.37366	    -1.06937e-12	
          9.3789	         2.37375	         2.37375	    -1.06759e-12	
         9.38025	         2.37385	         2.37385	    -1.06359e-12	
         9.38159	         2.37394	         2.37394	     -1.0707e-12	
         9.38293	         2.37404	         2.37404	    -1.07336e-12	
         9.38428	         2.37413	         2.37413	    -1.06981e-12	
         9.38562	         2.37422	         2.37422	    -1.06981e-12	
         9.38696	         2.37432	         2.37432	    -1.06803e-12	
         9.38831	         2.37441	         2.37441	    -1.06937e-12	
         9.38965	         2.37451	         2.37451	     -1.0707e-12	
         9.39099	          2.3746	          2.3746	    -1.06848e-12	
         9.39234	         2.37469	         2.37469	    -1.07248e-12	
         9.39368	         2.37479	         2.37479	    -1.06981e-12	
         9.39502	         2.37488	         2.37488	    -1.06937e-12	
         9.39637	         2.37497	         2.37497	    -1.07025e-12	
         9.39771	         2.37507	         2.37507	    -1.06981e-12	
         9.39905	         2.37516	         2.37516	    -1.07248e-12	
          9.4004	         2.37525	         2.37525	    -1.07292e-12	
         9.40174	         2.37535	         2.37535	    -1.07514e-12	
         9.40308	         2.37544	         2.37544	    -1.07292e-12	
         9.40443	         2.37553	         2.37553	    -1.07603e-12	
         9.40577	         2.37562	         2.37562	    -1.07203e-12	
         9.40711	         2.37572	         2.37572	    -1.07603e-12	
         9.40846	         2.37581	         2.37581	    -1.07603e-12	
          9.4098	          2.3759	          2.3759	     -1.0747e-12	
         9.41114	         2.37599	         2.37599	     -1.0747e-12	
         9.41249	         2.37609	         2.37609	    -1.07203e-12	
         9.41383	         2.37618	         2.37618	    -1.07336e-12	
         9.41517	         2.37627	         2.37627	    -1.07425e-12	
         9.41652	         2.37636	         2.37636	    -1.07292e-12	
         9.41786	         2.37645	         2.37645	    -1.07159e-12	
          9.4192	         2.37655	         2.37655	    -1.07381e-12	
         9.42054	         2.37664	         2.37664	    -1.06848e-12	
         9.42189	         2.37673	         2.37673	    -1.07248e-12	
         9.42323	         2.37682	         2.37682	    -1.07203e-12	
         9.42457	         2.37691	         2.37691	    -1.07203e-12	
         9.42592	         2.37701	         2.37701	    -1.07114e-12	
         9.42726	          2.3771	          2.3771	    -1.07292e-12	
          9.4286	         2.37719	         2.37719	    -1.07159e-12	
         9.42995	         2.37728	         2.37728	    -1.07114e-12	
         9.43129	         2.37737	         2.37737	    -1.07381e-12	
         9.43263	         2.37746	         2.37746	    -1.07248e-12	
         9.43398	         2.37756	         2.37756	     -1.0707e-12	
         9.43532	         2.37765	         2.37765	    -1.07203e-12	
         9.43666	         2.37774	         2.37774	    -1.07159e-12	
         9.43801	         2.37783	         2.37783	    -1.07381e-12	
         9.43935	         2.37792	         2.37792	     -1.0707e-12	
         9.44069	         2.37801	         2.37801	    -1.07336e-12	
         9.44204	         2.37811	         2.37811	    -1.07203e-12	
         9.44338	          2.3782	          2.3782	    -1.07336e-12	
         9.44472	         2.37829	         2.37829	    -1.07248e-12	
         9.44607	         2.37838	         2.37838	    -1.07514e-12	
         9.44741	         2.37847	         2.37847	    -1.07159e-12	
         9.44875	         2.37856	         2.37856	    -1.07114e-12	
          9.4501	         2.37865	         2.37865	    -1.07603e-12	
         9.45144	         2.37875	         2.37875	    -1.07514e-12	
         9.45278	         2.37884	         2.37884	    -1.07159e-12	
         9.45413	         2.37893	         2.37893	    -1.07248e-12	
         9.45547	         2.37902	         2.37902	    -1.07336e-12	
         9.45681	         2.37911	         2.37911	    -1.07425e-12	
         9.45816	          2.3792	          2.3792	    -1.07692e-12	
          9.4595	         2.37929	         2.37929	    -1.07159e-12	
         9.46084	         2.37939	         2.37939	    -1.07336e-12	
         9.46219	         2.37948	         2.37948	    -1.07159e-12	
         9.46353	         2.37957	         2.37957	    -1.07514e-12	
         9.46487	         2.37966	         2.37966	    -1.07425e-12	
         9.46622	         2.37975	         2.37975	     -1.0747e-12	
         9.46756	         2.37984	         2.37984	    -1.07425e-12	
          9.4689	         2.37993	         2.37993	    -1.07336e-12	
         9.47025	         2.38003	         2.38003	    -1.07159e-12	
         9.47159	         2.38012	         2.38012	     -1.0747e-12	
         9.47293	         2.38021	         2.38021	    -1.07114e-12	
         9.47428	          2.3803	          2.3803	    -1.07514e-12	
         9.47562	         2.38039	         2.38039	     -1.0747e-12	
         9.47696	         2.38048	         2.38048	    -1.07025e-12	
         9.47831	         2.38057	         2.38057	    -1.07381e-12	
         9.47965	         2.38067	         2.38067	    -1.07336e-12	
         9.48099	         2.38076	         2.38076	    -1.07203e-12	
         9.48234	         2.38085	         2.38085	    -1.06892e-12	
         9.48368	         2.38094	         2.38094	     -1.0707e-12	
         9.48502	         2.38103	         2.38103	    -1.07203e-12	
         9.48637	         2.38112	         2.38112	    -1.07514e-12	
         9.48771	         2.38122	         2.38122	    -1.07336e-12	
         9.48905	         2.38131	         2.38131	    -1.07336e-12	
          9.4904	          2.3814	          2.3814	    -1.07159e-12	
         9.49174	         2.38149	         2.38149	    -1.07558e-12	
         9.49308	         2.38158	         2.38158	    -1.07425e-12	
         9.49443	         2.38168	         2.38168	    -1.07425e-12	
         9.49577	         2.38177	         2.38177	    -1.07203e-12	
         9.49711	         2.38186	         2.38186	    -1.07159e-12	
         9.49846	         2.38195	         2.38195	    -1.07159e-12	
          9.4998	         2.38204	         2.38204	    -1.07159e-12	
         9.50114	         2.38214	         2.38214	    -1.07292e-12	
         9.50249	         2.38223	         2.38223	    -1.07203e-12	
         9.50383	         2.38232	         2.38232	    -1.07381e-12	
         9.50517	         2.38241	         2.38241	     -1.0707e-12	
         9.50652	          2.3825	          2.3825	    -1.07292e-12	
         9.50786	          2.3826	          2.3826	    -1.07514e-12	
          9.5092	         2.38269	         2.38269	    -1.07114e-12	
         9.51055	         2.38278	         2.38278	    -1.07381e-12	
         9.51189	         2.38287	         2.38287	    -1.07025e-12	
         9.51323	         2.38297	         2.38297	    -1.07159e-12	
         9.51458	         2.38306	         2.38306	    -1.07248e-12	
         9.51592	         2.38315	         2.38315	     -1.0747e-12	
         9.51726	         2.38324	         2.38324	    -1.07292e-12	
         9.51861	         2.38334	         2.38334	    -1.07336e-12	
         9.51995	         2.38343	         2.38343	    -1.07159e-12	
         9.52129	         2.38352	         2.38352	     -1.0778e-12	
         9.52264	         2.38361	         2.38361	    -1.07825e-12	
         9.52398	         2.38371	         2.38371	    -1.07514e-12	
         9.52532	          2.3838	          2.3838	    -1.07292e-12	
         9.52667	         2.38389	         2.38389	     -1.0747e-12	
         9.52801	         2.38399	         2.38399	    -1.07692e-12	
         9.52935	         2.38408	         2.38408	    -1.07292e-12	
          9.5307	         2.38417	         2.38417	    -1.07603e-12	
         9.53204	         2.38426	         2.38426	    -1.07336e-12	
         9.53338	         2.38436	         2.38436	    -1.07514e-12	
         9.53473	         2.38445	         2.38445	    -1.07336e-12	
         9.53607	         2.38454	         2.38454	    -1.07292e-12	
         9.53741	         2.38464	         2.38464	    -1.07647e-12	
         9.53876	         2.38473	         2.38473	    -1.07381e-12	
          9.5401	         2.38482	         2.38482	    -1.07514e-12	
         9.54144	         2.38492	         2.38492	    -1.07381e-12	
         9.54279	         2.38501	         2.38501	    -1.07514e-12	
         9.54413	          2.3851	          2.3851	    -1.07292e-12	
         9.54547	          2.3852	          2.3852	    -1.07425e-12	
         9.54681	         2.38529	         2.38529	    -1.07425e-12	
         9.54816	         2.38538	         2.38538	    -1.07159e-12	
          9.5495	         2.38548	         2.38548	    -1.07736e-12	
         9.55084	         2.38557	         2.38557	     -1.0747e-12	
         9.55219	         2.38566	         2.38566	    -1.07647e-12	
         9.55353	         2.38576	         2.38576	    -1.07647e-12	
         9.55487	         2.38585	         2.38585	    -1.07647e-12	
         9.55622	         2.38594	         2.38594	    -1.07736e-12	
         9.55756	         2.38604	         2.38604	    -1.07647e-12	
          9.5589	         2.38613	         2.38613	     -1.0747e-12	
         9.56025	         2.38623	         2.38623	    -1.07558e-12	
         9.56159	         2.38632	         2.38632	     -1.0747e-12	
         9.56293	         2.38641	         2.38641	    -1.07825e-12	
         9.56428	         2.38651	         2.38651	    -1.07425e-12	
         9.56562	          2.3866	          2.3866	     -1.0747e-12	
         9.56696	          2.3867	          2.3867	    -1.07736e-12	
         9.56831	         2.38679	         2.38679	     -1.0778e-12	
         9.56965	         2.38688	         2.38688	    -1.07692e-12	
         9.57099	         2.38698	         2.38698	    -1.07736e-12	
         9.57234	         2.38707	         2.38707	    -1.07869e-12	
         9.57368	         2.38717	         2.38717	    -1.07603e-12	
         9.57502	         2.38726	         2.38726	    -1.07425e-12	
         9.57637	         2.38735	         2.38735	    -1.07514e-12	
         9.57771	         2.38745	         2.38745	    -1.07336e-12	
         9.57905	         2.38754	         2.38754	    -1.07425e-12	
          9.5804	         2.38764	         2.38764	    -1.07336e-12	
         9.58174	         2.38773	         2.38773	    -1.07736e-12	
         9.58308	         2.38782	         2.38782	    -1.07692e-12	
         9.58443	         2.38792	         2.38792	    -1.07558e-12	
         9.58577	         2.38801	         2.38801	    -1.07692e-12	
         9.58711	         2.38811	         2.38811	    -1.07248e-12	
         9.58846	          2.3882	          2.3882	    -1.07425e-12	
          9.5898	          2.3883	          2.3883	    -1.07825e-12	
         9.59114	         2.38839	         2.38839	    -1.07425e-12	
         9.59249	         2.38848	         2.38848	    -1.07558e-12	
         9.59383	         2.38858	         2.38858	    -1.07825e-12	
         9.59517	         2.38867	         2.38867	    -1.07558e-12	
         9.59652	         2.38877	         2.38877	    -1.07514e-12	
         9.59786	         2.38886	         2.38886	    -1.07647e-12	
          9.5992	         2.38896	         2.38896	    -1.07647e-12	
         9.60055	         2.38905	         2.38905	    -1.07558e-12	
         9.60189	         2.38915	         2.38915	    -1.07336e-12	
         9.60323	         2.38924	         2.38924	    -1.07425e-12	
         9.60458	         2.38933	         2.38933	     -1.0778e-12	
         9.60592	         2.38943	         2.38943	    -1.07558e-12	
         9.60726	         2.38952	         2.38952	    -1.07603e-12	
         9.60861	         2.38962	         2.38962	    -1.07869e-12	
         9.60995	         2.38971	         2.38971	    -1.07514e-12	
         9.61129	         2.38981	         2.38981	    -1.07514e-12	
         9.61264	          2.3899	          2.3899	     -1.0747e-12	
         9.61398	            2.39	            2.39	    -1.07603e-12	
         9.61532	         2.39009	         2.39009	    -1.07336e-12	
         9.61667	         2.39019	         2.39019	    -1.07292e-12	
         9.61801	         2.39028	         2.39028	    -1.07203e-12	
         9.61935	         2.39038	         2.39038	     -1.0747e-12	
          9.6207	         2.39047	         2.39047	    -1.07336e-12	
         9.62204	         2.39056	         2.39056	     -1.0747e-12	
         9.62338	         2.39066	         2.39066	    -1.07203e-12	
         9.62473	         2.39075	         2.39075	    -1.07736e-12	
         9.62607	         2.39085	         2.39085	    -1.07425e-12	
         9.62741	         2.39094	         2.39094	    -1.07736e-12	
         9.62876	         2.39104	         2.39104	    -1.07558e-12	
          9.6301	         2.39113	         2.39113	     -1.0747e-12	
         9.63144	         2.39123	         2.39123	    -1.07336e-12	
         9.63279	         2.39132	         2.39132	    -1.07692e-12	
         9.63413	         2.39142	         2.39142	    -1.07514e-12	
         9.63547	         2.39151	         2.39151	    -1.07736e-12	
         9.63682	          2.3916	          2.3916	    -1.07736e-12	
         9.63816	          2.3917	          2.3917	    -1.07825e-12	
          9.6395	         2.39179	         2.39179	    -1.07647e-12	
         9.64085	         2.39189	         2.39189	    -1.07425e-12	
         9.64219	         2.39198	         2.39198	    -1.07603e-12	
         9.64353	         2.39208	         2.39208	    -1.07869e-12	
         9.64488	         2.39217	         2.39217	    -1.07558e-12	
         9.64622	         2.39227	         2.39227	    -1.07514e-12	
         9.64756	         2.39236	         2.39236	    -1.07558e-12	
         9.64891	         2.39246	         2.39246	    -1.07692e-12	
         9.65025	         2.39255	         2.39255	    -1.07292e-12	
         9.65159	         2.39264	         2.39264	     -1.0778e-12	
         9.65294	         2.39274	         2.39274	     -1.0778e-12	
         9.65428	         2.39283	         2.39283	    -1.07558e-12	
         9.65562	         2.39293	         2.39293	    -1.07869e-12	
         9.65697	         2.39302	         2.39302	     -1.0747e-12	
         9.65831	         2.39312	         2.39312	    -1.07603e-12	
         9.65965	         2.39321	         2.39321	    -1.07692e-12	
           9.661	          2.3933	          2.3933	    -1.07603e-12	
         9.66234	          2.3934	          2.3934	    -1.07869e-12	
         9.66368	         2.39349	         2.39349	    -1.07692e-12	
         9.66503	         2.39359	         2.39359	    -1.07647e-12	
         9.66637	         2.39368	         2.39368	    -1.07514e-12	
         9.66771	         2.39378	         2.39378	    -1.07381e-12	
         9.66905	         2.39387	         2.39387	    -1.07692e-12	
          9.6704	         2.39396	         2.39396	    -1.07647e-12	
         9.67174	         2.39406	         2.39406	    -1.07825e-12	
         9.67308	         2.39415	         2.39415	    -1.07425e-12	
         9.67443	         2.39425	         2.39425	    -1.07336e-12	
         9.67577	         2.39434	         2.39434	    -1.07736e-12	
         9.67711	         2.39443	         2.39443	     -1.0747e-12	
         9.67846	         2.39453	         2.39453	    -1.07736e-12	
          9.6798	         2.39462	         2.39462	    -1.07692e-12	
         9.68114	         2.39472	         2.39472	    -1.07603e-12	
         9.68249	         2.39481	         2.39481	    -1.07425e-12	
         9.68383	          2.3949	          2.3949	    -1.07381e-12	
         9.68517	           2.395	           2.395	    -1.07558e-12	
         9.68652	         2.39509	         2.39509	    -1.07381e-12	
         9.68786	         2.39519	         2.39519	    -1.07336e-12	
          9.6892	         2.39528	         2.39528	    -1.07603e-12	
         9.69055	         2.39537	         2.39537	    -1.07159e-12	
         9.69189	         2.39547	         2.39547	    -1.07203e-12	
         9.69323	         2.39556	         2.39556	    -1.07336e-12	
         9.69458	         2.39565	         2.39565	    -1.07381e-12	
         9.69592	         2.39575	         2.39575	    -1.07603e-12	
         9.69726	         2.39584	         2.39584	    -1.07248e-12	
         9.69861	         2.39594	         2.39594	    -1.07248e-12	
         9.69995	         2.39603	         2.39603	     -1.0747e-12	
         9.70129	         2.39612	         2.39612	     -1.0747e-12	
         9.70264	         2.39622	         2.39622	    -1.07292e-12	
         9.70398	         2.39631	         2.39631	    -1.07558e-12	
         9.70532	          2.3964	          2.3964	    -1.07514e-12	
         9.70667	          2.3965	          2.3965	    -1.07292e-12	
         9.70801	         2.39659	         2.39659	    -1.07514e-12	
         9.70935	         2.39668	         2.39668	    -1.07558e-12	
          9.7107	         2.39678	         2.39678	     -1.0747e-12	
         9.71204	         2.39687	         2.39687	     -1.0747e-12	
         9.71338	         2.39696	         2.39696	    -1.07647e-12	
         9.71473	         2.39706	         2.39706	    -1.07381e-12	
         9.71607	         2.39715	         2.39715	    -1.08002e-12	
         9.71741	         2.39724	         2.39724	    -1.07692e-12	
         9.71876	         2.39734	         2.39734	    -1.07692e-12	
          9.7201	         2.39743	         2.39743	     -1.0747e-12	
         9.72144	         2.39752	         2.39752	    -1.07514e-12	
         9.72279	         2.39762	         2.39762	    -1.07381e-12	
         9.72413	         2.39771	         2.39771	     -1.0747e-12	
         9.72547	          2.3978	          2.3978	    -1.07558e-12	
         9.72682	          2.3979	          2.3979	    -1.07825e-12	
         9.72816	         2.39799	         2.39799	    -1.07558e-12	
          9.7295	         2.39808	         2.39808	    -1.07825e-12	
         9.73085	         2.39817	         2.39817	    -1.07736e-12	
         9.73219	         2.39827	         2.39827	    -1.07647e-12	
         9.73353	         2.39836	         2.39836	    -1.08091e-12	
         9.73488	         2.39845	         2.39845	    -1.07825e-12	
         9.73622	         2.39855	         2.39855	    -1.07514e-12	
         9.73756	         2.39864	         2.39864	    -1.07825e-12	
         9.73891	         2.39873	         2.39873	    -1.07914e-12	
         9.74025	         2.39883	         2.39883	     -1.0818e-12	
         9.74159	         2.39892	         2.39892	    -1.07692e-12	
         9.74294	         2.39901	         2.39901	    -1.07914e-12	
         9.74428	          2.3991	          2.3991	    -1.07558e-12	
         9.74562	          2.3992	          2.3992	    -1.08047e-12	
         9.74697	         2.39929	         2.39929	    -1.07736e-12	
         9.74831	         2.39938	         2.39938	    -1.07958e-12	
         9.74965	         2.39948	         2.39948	    -1.07914e-12	
           9.751	         2.39957	         2.39957	    -1.07914e-12	
         9.75234	         2.39966	         2.39966	    -1.08313e-12	
         9.75368	         2.39975	         2.39975	    -1.07914e-12	
         9.75503	         2.39985	         2.39985	    -1.08136e-12	
         9.75637	         2.39994	         2.39994	     -1.0818e-12	
         9.75771	         2.40003	         2.40003	    -1.07736e-12	
         9.75906	         2.40013	         2.40013	    -1.08091e-12	
          9.7604	         2.40022	         2.40022	    -1.08447e-12	
         9.76174	         2.40031	         2.40031	    -1.08447e-12	
         9.76309	          2.4004	          2.4004	    -1.08269e-12	
         9.76443	          2.4005	          2.4005	    -1.08447e-12	
         9.76577	         2.40059	         2.40059	    -1.08225e-12	
         9.76712	         2.40068	         2.40068	    -1.08358e-12	
         9.76846	         2.40078	         2.40078	    -1.08269e-12	
          9.7698	         2.40087	         2.40087	    -1.08225e-12	
         9.77115	         2.40096	         2.40096	    -1.08669e-12	
         9.77249	         2.40106	         2.40106	    -1.08669e-12	
         9.77383	         2.40115	         2.40115	    -1.08447e-12	
         9.77518	         2.40124	         2.40124	    -1.08535e-12	
         9.77652	         2.40133	         2.40133	    -1.08447e-12	
         9.77786	         2.40143	         2.40143	    -1.08624e-12	
         9.77921	         2.40152	         2.40152	    -1.08669e-12	
         9.78055	         2.40161	         2.40161	    -1.08402e-12	
         9.78189	         2.40171	         2.40171	    -1.08757e-12	
         9.78324	          2.4018	          2.4018	     -1.0858e-12	
         9.78458	         2.40189	         2.40189	    -1.08624e-12	
         9.78592	         2.40199	         2.40199	    -1.08491e-12	
         9.78727	         2.40208	         2.40208	    -1.08935e-12	
         9.78861	         2.40217	         2.40217	    -1.08846e-12	
         9.78995	         2.40227	         2.40227	    -1.08802e-12	
          9.7913	         2.40236	         2.40236	    -1.08979e-12	
         9.79264	         2.40245	         2.40245	    -1.09113e-12	
         9.79398	         2.40255	         2.40255	    -1.08979e-12	
         9.79532	         2.40264	         2.40264	    -1.08713e-12	
         9.79667	         2.40273	         2.40273	    -1.09113e-12	
         9.79801	         2.40283	         2.40283	    -1.08891e-12	
         9.79935	         2.40292	         2.40292	    -1.09157e-12	
          9.8007	         2.40301	         2.40301	    -1.09202e-12	
         9.80204	         2.40311	         2.40311	    -1.08802e-12	
         9.80338	          2.4032	          2.4032	    -1.09379e-12	
         9.80473	         2.40329	         2.40329	    -1.09246e-12	
         9.80607	         2.40339	         2.40339	    -1.09246e-12	
         9.80741	         2.40348	         2.40348	    -1.09246e-12	
         9.80876	         2.40358	         2.40358	    -1.09512e-12	
          9.8101	         2.40367	         2.40367	    -1.09246e-12	
         9.81144	         2.40376	         2.40376	    -1.09512e-12	
         9.81279	         2.40386	         2.40386	    -1.09246e-12	
         9.81413	         2.40395	         2.40395	    -1.09335e-12	
         9.81547	         2.40405	         2.40405	    -1.09157e-12	
         9.81682	         2.40414	         2.40414	    -1.09512e-12	
         9.81816	         2.40424	         2.40424	    -1.09335e-12	
          9.8195	         2.40433	         2.40433	    -1.09379e-12	
         9.82085	         2.40442	         2.40442	    -1.09734e-12	
         9.82219	         2.40452	         2.40452	    -1.09113e-12	
         9.82353	         2.40461	         2.40461	    -1.09734e-12	
         9.82488	         2.40471	         2.40471	    -1.09512e-12	
         9.82622	          2.4048	          2.4048	    -1.09601e-12	
         9.82756	          2.4049	          2.4049	    -1.09646e-12	
         9.82891	         2.40499	         2.40499	    -1.09734e-12	
         9.83025	         2.40509	         2.40509	    -1.09779e-12	
         9.83159	         2.40518	         2.40518	    -1.09601e-12	
         9.83294	         2.40528	         2.40528	    -1.09868e-12	
         9.83428	         2.40537	         2.40537	     -1.1009e-12	
         9.83562	         2.40547	         2.40547	    -1.10045e-12	
         9.83697	         2.40557	         2.40557	    -1.09868e-12	
         9.83831	         2.40566	         2.40566	    -1.10134e-12	
         9.83965	         2.40576	         2.40576	    -1.09823e-12	
           9.841	         2.40585	         2.40585	    -1.09956e-12	
         9.84234	         2.40595	         2.40595	    -1.09868e-12	
         9.84368	         2.40604	         2.40604	    -1.09912e-12	
         9.84503	         2.40614	         2.40614	    -1.09868e-12	
         9.84637	         2.40624	         2.40624	    -1.10223e-12	
         9.84771	         2.40633	         2.40633	    -1.10223e-12	
         9.84906	         2.40643	         2.40643	    -1.09823e-12	
          9.8504	         2.40653	         2.40653	    -1.10045e-12	
         9.85174	         2.40662	         2.40662	    -1.10134e-12	
         9.85309	         2.40672	         2.40672	    -1.10134e-12	
         9.85443	         2.40682	         2.40682	    -1.10179e-12	
         9.85577	         2.40692	         2.40692	    -1.10134e-12	
         9.85712	         2.40701	         2.40701	    -1.10134e-12	
         9.85846	         2.40711	         2.40711	    -1.10267e-12	
          9.8598	         2.40721	         2.40721	    -1.10223e-12	
         9.86115	         2.40731	         2.40731	    -1.10312e-12	
         9.86249	          2.4074	          2.4074	     -1.1009e-12	
         9.86383	          2.4075	          2.4075	    -1.10489e-12	
         9.86518	          2.4076	          2.4076	    -1.10312e-12	
         9.86652	          2.4077	          2.4077	    -1.10534e-12	
         9.86786	          2.4078	          2.4078	    -1.10179e-12	
         9.86921	          2.4079	          2.4079	    -1.10489e-12	
         9.87055	         2.40799	         2.40799	    -1.10534e-12	
         9.87189	         2.40809	         2.40809	    -1.10667e-12	
         9.87324	         2.40819	         2.40819	    -1.10623e-12	
         9.87458	         2.40829	         2.40829	    -1.10401e-12	
         9.87592	         2.40839	         2.40839	      -1.108e-12	
         9.87727	         2.40849	         2.40849	    -1.10711e-12	
         9.87861	         2.40859	         2.40859	    -1.10889e-12	
         9.87995	         2.40869	         2.40869	    -1.10578e-12	
          9.8813	         2.40879	         2.40879	    -1.10845e-12	
         9.88264	         2.40889	         2.40889	    -1.10978e-12	
         9.88398	         2.40899	         2.40899	    -1.10667e-12	
         9.88533	         2.40909	         2.40909	    -1.11022e-12	
         9.88667	         2.40919	         2.40919	    -1.10933e-12	
         9.88801	         2.40929	         2.40929	    -1.11289e-12	
         9.88936	         2.40939	         2.40939	    -1.11067e-12	
          9.8907	         2.40949	         2.40949	    -1.11333e-12	
         9.89204	          2.4096	          2.4096	    -1.10933e-12	
         9.89339	          2.4097	          2.4097	    -1.11156e-12	
         9.89473	          2.4098	          2.4098	    -1.11378e-12	
         9.89607	          2.4099	          2.4099	    -1.11156e-12	
         9.89742	            2.41	            2.41	    -1.11244e-12	
         9.89876	         2.41011	         2.41011	    -1.11333e-12	
          9.9001	         2.41021	         2.41021	    -1.11156e-12	
         9.90145	         2.41031	         2.41031	    -1.11244e-12	
         9.90279	         2.41041	         2.41041	    -1.11244e-12	
         9.90413	         2.41052	         2.41052	    -1.11333e-12	
