           10.51	         2.46975	         2.46975	    -1.28547e-08	
         10.5153	         2.47037	         2.47037	    -1.20202e-08	
         10.5207	         2.47099	         2.47099	    -1.11828e-08	
         10.5261	         2.47161	         2.47161	     -1.0343e-08	
         10.5315	         2.47222	         2.47222	    -9.50144e-09	
         10.5368	         2.47283	         2.47283	    -8.65882e-09	
         10.5422	         2.47343	         2.47343	    -7.81573e-09	
         10.5476	         2.47403	         2.47403	    -6.97277e-09	
         10.5529	         2.47463	         2.47463	    -6.13057e-09	
         10.5583	         2.47522	         2.47522	    -5.28974e-09	
         10.5637	         2.47581	         2.47581	     -4.4509e-09	
         10.5691	         2.47639	         2.47639	    -3.61467e-09	
         10.5744	         2.47696	         2.47696	    -2.78167e-09	
         10.5798	         2.47753	         2.47753	    -1.95254e-09	
         10.5852	          2.4781	          2.4781	    -1.12792e-09	
         10.5906	         2.47865	         2.47865	    -3.08465e-10	
         10.5959	          2.4792	          2.4792	     5.05183e-10	
         10.6013	         2.47975	         2.47975	     1.31236e-09	
         10.6067	         2.48028	         2.48028	     2.11239e-09	
          10.612	         2.48081	         2.48081	     2.90459e-09	
         10.6174	         2.48133	         2.48133	      3.6883e-09	
         10.6228	         2.48184	         2.48184	     4.46282e-09	
         10.6282	         2.48235	         2.48235	     5.22746e-09	
         10.6335	         2.48284	         2.48284	     5.98153e-09	
         10.6389	         2.48332	         2.48332	     6.72435e-09	
         10.6443	          2.4838	          2.4838	     7.45522e-09	
         10.6497	         2.48427	         2.48427	     8.17348e-09	
          10.655	         2.48472	         2.48472	     8.87845e-09	
         10.6604	         2.48517	         2.48517	     9.56947e-09	
         10.6658	          2.4856	          2.4856	     1.02459e-08	
         10.6712	         2.48603	         2.48603	     1.09072e-08	
         10.6765	         2.48644	         2.48644	     1.15526e-08	
         10.6819	         2.48684	         2.48684	     1.21816e-08	
         10.6873	         2.48723	         2.48723	     1.27938e-08	
         10.6926	         2.48761	         2.48761	     1.33885e-08	
          10.698	         2.48797	         2.48797	     1.39652e-08	
         10.7034	         2.48833	         2.48833	     1.45236e-08	
         10.7088	         2.48867	         2.48867	     1.50633e-08	
         10.7141	           2.489	           2.489	     1.55839e-08	
         10.7195	         2.48931	         2.48931	      1.6085e-08	
         10.7249	         2.48962	         2.48962	     1.65666e-08	
         10.7303	          2.4899	          2.4899	     1.70284e-08	
         10.7356	         2.49018	         2.49018	     1.74701e-08	
          10.741	         2.49044	         2.49044	      1.7891e-08	
         10.7464	         2.49069	         2.49069	     1.82896e-08	
         10.7518	         2.49093	         2.49093	     1.86647e-08	
         10.7571	         2.49115	         2.49115	     1.90169e-08	
         10.7625	         2.49135	         2.49135	     1.93471e-08	
         10.7679	         2.49155	         2.49155	     1.96557e-08	
         10.7732	         2.49172	         2.49172	     1.99428e-08	
         10.7786	         2.49188	         2.49188	     2.02083e-08	
          10.784	         2.49203	         2.49203	      2.0452e-08	
         10.7894	         2.49216	         2.49216	     2.06739e-08	
         10.7947	         2.49227	         2.49227	     2.08738e-08	
         10.8001	         2.49237	         2.49237	     2.10516e-08	
         10.8055	         2.49245	         2.49245	     2.12071e-08	
         10.8109	         2.49251	         2.49251	     2.13402e-08	
         10.8162	         2.49256	         2.49256	     2.14508e-08	
         10.8216	         2.49259	         2.49259	     2.15388e-08	
          10.827	          2.4926	          2.4926	     2.16039e-08	
         10.8324	         2.49259	         2.49259	     2.16463e-08	
         10.8377	         2.49257	         2.49257	     2.16657e-08	
         10.8431	         2.49252	         2.49252	     2.16621e-08	
         10.8485	         2.49246	         2.49246	     2.16355e-08	
         10.8538	         2.49238	         2.49238	     2.15859e-08	
         10.8592	         2.49229	         2.49229	     2.15133e-08	
         10.8646	         2.49217	         2.49217	     2.14177e-08	
           10.87	         2.49204	         2.49204	     2.12993e-08	
         10.8753	         2.49188	         2.49188	     2.11581e-08	
         10.8807	         2.49171	         2.49171	     2.09943e-08	
         10.8861	         2.49152	         2.49152	     2.08081e-08	
         10.8915	         2.49131	         2.49131	     2.05997e-08	
         10.8968	         2.49108	         2.49108	     2.03694e-08	
         10.9022	         2.49084	         2.49084	     2.01174e-08	
         10.9076	         2.49058	         2.49058	     1.98441e-08	
         10.9129	         2.49029	         2.49029	     1.95498e-08	
         10.9183	         2.48999	         2.48999	      1.9235e-08	
         10.9237	         2.48968	         2.48968	        1.89e-08	
         10.9291	         2.48934	         2.48934	     1.85454e-08	
         10.9344	         2.48899	         2.48899	     1.81716e-08	
         10.9398	         2.48862	         2.48862	     1.77792e-08	
         10.9452	         2.48823	         2.48823	     1.73687e-08	
         10.9506	         2.48783	         2.48783	     1.69407e-08	
         10.9559	         2.48741	         2.48741	     1.64958e-08	
         10.9613	         2.48698	         2.48698	     1.60347e-08	
         10.9667	         2.48653	         2.48653	      1.5558e-08	
         10.9721	         2.48606	         2.48606	     1.50666e-08	
         10.9774	         2.48558	         2.48558	     1.45609e-08	
         10.9828	         2.48509	         2.48509	     1.40419e-08	
         10.9882	         2.48458	         2.48458	     1.35103e-08	
         10.9935	         2.48406	         2.48406	     1.29667e-08	
         10.9989	         2.48352	         2.48352	     1.24121e-08	
         11.0043	         2.48298	         2.48298	     1.18471e-08	
         11.0097	         2.48242	         2.48242	     1.12726e-08	
          11.015	         2.48185	         2.48185	     1.06893e-08	
         11.0204	         2.48127	         2.48127	      1.0098e-08	
         11.0258	         2.48068	         2.48068	     9.49951e-09	
         11.0312	         2.48008	         2.48008	     8.89458e-09	
         11.0365	         2.47947	         2.47947	     8.28402e-09	
         11.0419	         2.47886	         2.47886	     7.66858e-09	
         11.0473	         2.47823	         2.47823	      7.0491e-09	
         11.0527	          2.4776	          2.4776	     6.42637e-09	
          11.058	         2.47696	         2.47696	     5.80122e-09	
         11.0634	         2.47632	         2.47632	     5.17452e-09	
         11.0688	         2.47567	         2.47567	     4.54713e-09	
         11.0741	         2.47502	         2.47502	     3.91994e-09	
         11.0795	         2.47436	         2.47436	      3.2939e-09	
         11.0849	          2.4737	          2.4737	     2.66995e-09	
         11.0903	         2.47304	         2.47304	     2.04906e-09	
         11.0956	         2.47238	         2.47238	     1.43226e-09	
          11.101	         2.47171	         2.47171	     8.20551e-10	
         11.1064	         2.47105	         2.47105	     2.15004e-10	
         11.1118	         2.47038	         2.47038	    -3.83312e-10	
         11.1171	         2.46972	         2.46972	    -9.73311e-10	
         11.1225	         2.46906	         2.46906	    -1.55388e-09	
         11.1279	          2.4684	          2.4684	     -2.1239e-09	
         11.1332	         2.46775	         2.46775	    -2.68224e-09	
         11.1386	          2.4671	          2.4671	    -3.22778e-09	
          11.144	         2.46646	         2.46646	    -3.75938e-09	
         11.1494	         2.46582	         2.46582	    -4.27592e-09	
         11.1547	          2.4652	          2.4652	    -4.77631e-09	
         11.1601	         2.46457	         2.46457	    -5.25945e-09	
         11.1655	         2.46396	         2.46396	    -5.72429e-09	
         11.1709	         2.46336	         2.46336	    -6.16982e-09	
         11.1762	         2.46277	         2.46277	    -6.59508e-09	
         11.1816	         2.46219	         2.46219	    -6.99914e-09	
          11.187	         2.46162	         2.46162	    -7.38115e-09	
         11.1924	         2.46106	         2.46106	    -7.74033e-09	
         11.1977	         2.46052	         2.46052	    -8.07596e-09	
         11.2031	         2.45999	         2.45999	     -8.3874e-09	
         11.2085	         2.45948	         2.45948	     -8.6741e-09	
         11.2138	         2.45898	         2.45898	    -8.93559e-09	
         11.2192	          2.4585	          2.4585	    -9.17146e-09	
         11.2246	         2.45804	         2.45804	     -9.3814e-09	
           11.23	         2.45759	         2.45759	    -9.56518e-09	
         11.2353	         2.45717	         2.45717	    -9.72263e-09	
         11.2407	         2.45676	         2.45676	    -9.85369e-09	
         11.2461	         2.45637	         2.45637	    -9.95834e-09	
         11.2515	         2.45601	         2.45601	    -1.00367e-08	
         11.2568	         2.45567	         2.45567	    -1.00888e-08	
         11.2622	         2.45535	         2.45535	    -1.01149e-08	
         11.2676	         2.45505	         2.45505	    -1.01154e-08	
          11.273	         2.45478	         2.45478	    -1.00904e-08	
         11.2783	         2.45453	         2.45453	    -1.00406e-08	
         11.2837	          2.4543	          2.4543	    -9.96629e-09	
         11.2891	          2.4541	          2.4541	    -9.86808e-09	
         11.2944	         2.45393	         2.45393	    -9.74659e-09	
         11.2998	         2.45378	         2.45378	    -9.60248e-09	
         11.3052	         2.45366	         2.45366	    -9.43649e-09	
         11.3106	         2.45356	         2.45356	     -9.2494e-09	
         11.3159	          2.4535	          2.4535	    -9.04205e-09	
         11.3213	         2.45346	         2.45346	    -8.81528e-09	
         11.3267	         2.45345	         2.45345	    -8.56999e-09	
         11.3321	         2.45346	         2.45346	    -8.30711e-09	
         11.3374	         2.45351	         2.45351	    -8.02752e-09	
         11.3428	         2.45358	         2.45358	    -7.73214e-09	
         11.3482	         2.45368	         2.45368	    -7.42185e-09	
         11.3535	          2.4538	          2.4538	    -7.09748e-09	
         11.3589	         2.45396	         2.45396	    -6.75984e-09	
         11.3643	         2.45414	         2.45414	    -6.40968e-09	
         11.3697	         2.45435	         2.45435	     -6.0477e-09	
          11.375	         2.45458	         2.45458	    -5.67458e-09	
         11.3804	         2.45484	         2.45484	    -5.29093e-09	
         11.3858	         2.45513	         2.45513	    -4.89736e-09	
         11.3912	         2.45544	         2.45544	    -4.49445e-09	
         11.3965	         2.45577	         2.45577	     -4.0828e-09	
         11.4019	         2.45613	         2.45613	    -3.66301e-09	
         11.4073	         2.45651	         2.45651	    -3.23568e-09	
         11.4127	         2.45691	         2.45691	    -2.80148e-09	
          11.418	         2.45733	         2.45733	    -2.36106e-09	
         11.4234	         2.45778	         2.45778	    -1.91515e-09	
         11.4288	         2.45824	         2.45824	    -1.46444e-09	
         11.4341	         2.45872	         2.45872	    -1.00972e-09	
         11.4395	         2.45922	         2.45922	    -5.51747e-10	
         11.4449	         2.45974	         2.45974	     -9.1315e-11	
         11.4503	         2.46027	         2.46027	     3.70764e-10	
         11.4556	         2.46082	         2.46082	      8.3367e-10	
          11.461	         2.46138	         2.46138	     1.29657e-09	
         11.4664	         2.46195	         2.46195	     1.75862e-09	
         11.4718	         2.46254	         2.46254	     2.21899e-09	
         11.4771	         2.46314	         2.46314	     2.67684e-09	
         11.4825	         2.46374	         2.46374	     3.13133e-09	
         11.4879	         2.46436	         2.46436	     3.58166e-09	
         11.4933	         2.46499	         2.46499	     4.02701e-09	
         11.4986	         2.46562	         2.46562	     4.46662e-09	
          11.504	         2.46626	         2.46626	     4.89975e-09	
         11.5094	          2.4669	          2.4669	     5.32567e-09	
         11.5147	         2.46755	         2.46755	      5.7437e-09	
         11.5201	          2.4682	          2.4682	      6.1532e-09	
         11.5255	         2.46886	         2.46886	     6.55357e-09	
         11.5309	         2.46951	         2.46951	     6.94423e-09	
         11.5362	         2.47017	         2.47017	     7.32468e-09	
         11.5416	         2.47082	         2.47082	     7.69439e-09	
          11.547	         2.47148	         2.47148	     8.05296e-09	
         11.5524	         2.47213	         2.47213	     8.39995e-09	
         11.5577	         2.47278	         2.47278	     8.73502e-09	
         11.5631	         2.47343	         2.47343	     9.05782e-09	
         11.5685	         2.47407	         2.47407	      9.3681e-09	
         11.5739	         2.47471	         2.47471	     9.66559e-09	
         11.5792	         2.47534	         2.47534	      9.9501e-09	
         11.5846	         2.47596	         2.47596	     1.02215e-08	
           11.59	         2.47658	         2.47658	     1.04796e-08	
         11.5953	         2.47719	         2.47719	     1.07243e-08	
         11.6007	         2.47779	         2.47779	     1.09557e-08	
         11.6061	         2.47838	         2.47838	     1.11737e-08	
         11.6115	         2.47897	         2.47897	     1.13783e-08	
         11.6168	         2.47954	         2.47954	     1.15696e-08	
         11.6222	          2.4801	          2.4801	     1.17477e-08	
         11.6276	         2.48066	         2.48066	     1.19127e-08	
          11.633	          2.4812	          2.4812	     1.20647e-08	
         11.6383	         2.48173	         2.48173	     1.22039e-08	
         11.6437	         2.48225	         2.48225	     1.23305e-08	
         11.6491	         2.48275	         2.48275	     1.24447e-08	
         11.6544	         2.48325	         2.48325	     1.25468e-08	
         11.6598	         2.48373	         2.48373	      1.2637e-08	
         11.6652	          2.4842	          2.4842	     1.27156e-08	
         11.6706	         2.48466	         2.48466	     1.27829e-08	
         11.6759	          2.4851	          2.4851	     1.28392e-08	
         11.6813	         2.48553	         2.48553	     1.28849e-08	
         11.6867	         2.48595	         2.48595	     1.29203e-08	
         11.6921	         2.48635	         2.48635	     1.29458e-08	
         11.6974	         2.48675	         2.48675	     1.29617e-08	
         11.7028	         2.48713	         2.48713	     1.29685e-08	
         11.7082	         2.48749	         2.48749	     1.29665e-08	
         11.7136	         2.48784	         2.48784	     1.29563e-08	
         11.7189	         2.48819	         2.48819	     1.29381e-08	
         11.7243	         2.48851	         2.48851	     1.29124e-08	
         11.7297	         2.48883	         2.48883	     1.28798e-08	
          11.735	         2.48913	         2.48913	     1.28407e-08	
         11.7404	         2.48942	         2.48942	     1.27956e-08	
         11.7458	          2.4897	          2.4897	     1.27452e-08	
         11.7512	         2.48996	         2.48996	     1.26901e-08	
         11.7565	         2.49021	         2.49021	     1.26304e-08	
         11.7619	         2.49045	         2.49045	     1.25641e-08	
         11.7673	         2.49068	         2.49068	     1.24885e-08	
         11.7727	          2.4909	          2.4909	     1.24037e-08	
          11.778	         2.49111	         2.49111	     1.23111e-08	
         11.7834	          2.4913	          2.4913	     1.22114e-08	
         11.7888	         2.49148	         2.49148	     1.21054e-08	
         11.7942	         2.49165	         2.49165	     1.19935e-08	
         11.7995	         2.49181	         2.49181	     1.18764e-08	
         11.8049	         2.49195	         2.49195	     1.17546e-08	
         11.8103	         2.49209	         2.49209	     1.16287e-08	
         11.8156	         2.49221	         2.49221	     1.14991e-08	
          11.821	         2.49232	         2.49232	     1.13665e-08	
         11.8264	         2.49241	         2.49241	     1.12314e-08	
         11.8318	          2.4925	          2.4925	     1.10942e-08	
         11.8371	         2.49257	         2.49257	     1.09556e-08	
         11.8425	         2.49263	         2.49263	      1.0816e-08	
         11.8479	         2.49268	         2.49268	      1.0676e-08	
         11.8533	         2.49272	         2.49272	      1.0536e-08	
         11.8586	         2.49275	         2.49275	     1.03965e-08	
          11.864	         2.49276	         2.49276	     1.02581e-08	
         11.8694	         2.49276	         2.49276	     1.01212e-08	
         11.8747	         2.49275	         2.49275	     9.98624e-09	
         11.8801	         2.49273	         2.49273	     9.85376e-09	
         11.8855	          2.4927	          2.4927	     9.72421e-09	
         11.8909	         2.49265	         2.49265	     9.59807e-09	
         11.8962	         2.49259	         2.49259	     9.47578e-09	
         11.9016	         2.49252	         2.49252	     9.35781e-09	
          11.907	         2.49244	         2.49244	     9.24461e-09	
         11.9124	         2.49235	         2.49235	     9.13659e-09	
         11.9177	         2.49224	         2.49224	     9.03418e-09	
         11.9231	         2.49212	         2.49212	     8.93776e-09	
         11.9285	         2.49199	         2.49199	     8.84771e-09	
         11.9339	         2.49185	         2.49185	     8.76441e-09	
         11.9392	         2.49169	         2.49169	     8.68823e-09	
         11.9446	         2.49152	         2.49152	     8.61957e-09	
           11.95	         2.49134	         2.49134	     8.55885e-09	
         11.9553	         2.49115	         2.49115	     8.50652e-09	
         11.9607	         2.49094	         2.49094	     8.46308e-09	
         11.9661	         2.49072	         2.49072	       8.429e-09	
         11.9715	         2.49049	         2.49049	     8.40473e-09	
         11.9768	         2.49025	         2.49025	     8.39065e-09	
         11.9822	         2.48999	         2.48999	     8.38695e-09	
         11.9876	         2.48972	         2.48972	     8.39367e-09	
          11.993	         2.48944	         2.48944	     8.41059e-09	
         11.9983	         2.48915	         2.48915	     8.43734e-09	
         12.0037	         2.48884	         2.48884	     8.47343e-09	
         12.0091	         2.48852	         2.48852	     8.51832e-09	
         12.0145	         2.48819	         2.48819	     8.57149e-09	
         12.0198	         2.48785	         2.48785	     8.63254e-09	
         12.0252	         2.48749	         2.48749	     8.70111e-09	
         12.0306	         2.48712	         2.48712	     8.77698e-09	
         12.0359	         2.48674	         2.48674	        8.86e-09	
         12.0413	         2.48634	         2.48634	     8.95009e-09	
         12.0467	         2.48593	         2.48593	     9.04725e-09	
         12.0521	         2.48551	         2.48551	     9.15149e-09	
         12.0574	         2.48508	         2.48508	     9.26288e-09	
         12.0628	         2.48464	         2.48464	      9.3815e-09	
         12.0682	         2.48418	         2.48418	     9.50744e-09	
         12.0736	         2.48371	         2.48371	     9.64079e-09	
         12.0789	         2.48323	         2.48323	     9.78165e-09	
         12.0843	         2.48274	         2.48274	      9.9301e-09	
         12.0897	         2.48224	         2.48224	     1.00862e-08	
         12.0951	         2.48172	         2.48172	     1.02501e-08	
         12.1004	          2.4812	          2.4812	     1.04217e-08	
         12.1058	         2.48066	         2.48066	     1.06011e-08	
         12.1112	         2.48011	         2.48011	     1.07883e-08	
         12.1165	         2.47956	         2.47956	     1.09833e-08	
         12.1219	         2.47899	         2.47899	      1.1186e-08	
         12.1273	         2.47841	         2.47841	     1.13964e-08	
         12.1327	         2.47782	         2.47782	     1.16144e-08	
          12.138	         2.47723	         2.47723	     1.18397e-08	
         12.1434	         2.47662	         2.47662	     1.20724e-08	
         12.1488	         2.47601	         2.47601	      1.2312e-08	
         12.1542	         2.47539	         2.47539	     1.25585e-08	
         12.1595	         2.47476	         2.47476	     1.28114e-08	
         12.1649	         2.47413	         2.47413	     1.30706e-08	
         12.1703	         2.47349	         2.47349	     1.33358e-08	
         12.1756	         2.47284	         2.47284	     1.36068e-08	
          12.181	         2.47219	         2.47219	     1.38839e-08	
         12.1864	         2.47154	         2.47154	     1.41672e-08	
         12.1918	         2.47088	         2.47088	     1.44553e-08	
         12.1971	         2.47022	         2.47022	     1.47457e-08	
         12.2025	         2.46955	         2.46955	     1.50371e-08	
         12.2079	         2.46889	         2.46889	     1.53292e-08	
         12.2133	         2.46822	         2.46822	     1.56219e-08	
         12.2186	         2.46755	         2.46755	     1.59149e-08	
          12.224	         2.46688	         2.46688	     1.62082e-08	
         12.2294	         2.46621	         2.46621	     1.65015e-08	
         12.2348	         2.46554	         2.46554	     1.67946e-08	
         12.2401	         2.46487	         2.46487	     1.70871e-08	
         12.2455	          2.4642	          2.4642	     1.73788e-08	
         12.2509	         2.46354	         2.46354	     1.76693e-08	
         12.2562	         2.46288	         2.46288	     1.79582e-08	
         12.2616	         2.46222	         2.46222	     1.82453e-08	
          12.267	         2.46156	         2.46156	     1.85302e-08	
         12.2724	         2.46091	         2.46091	     1.88126e-08	
         12.2777	         2.46027	         2.46027	      1.9092e-08	
         12.2831	         2.45963	         2.45963	      1.9368e-08	
         12.2885	           2.459	           2.459	     1.96405e-08	
         12.2939	         2.45837	         2.45837	     1.99089e-08	
         12.2992	         2.45776	         2.45776	      2.0173e-08	
         12.3046	         2.45715	         2.45715	     2.04323e-08	
           12.31	         2.45655	         2.45655	     2.06866e-08	
         12.3154	         2.45596	         2.45596	     2.09355e-08	
         12.3207	         2.45538	         2.45538	     2.11786e-08	
         12.3261	         2.45481	         2.45481	     2.14157e-08	
         12.3315	         2.45425	         2.45425	     2.16465e-08	
         12.3368	          2.4537	          2.4537	     2.18706e-08	
         12.3422	         2.45317	         2.45317	     2.20879e-08	
         12.3476	         2.45265	         2.45265	     2.22979e-08	
          12.353	         2.45214	         2.45214	     2.25005e-08	
         12.3583	         2.45164	         2.45164	     2.26953e-08	
         12.3637	         2.45117	         2.45117	     2.28823e-08	
         12.3691	          2.4507	          2.4507	     2.30612e-08	
         12.3745	         2.45025	         2.45025	     2.32318e-08	
         12.3798	         2.44982	         2.44982	      2.3394e-08	
         12.3852	          2.4494	          2.4494	     2.35476e-08	
         12.3906	           2.449	           2.449	     2.36927e-08	
         12.3959	         2.44862	         2.44862	     2.38291e-08	
         12.4013	         2.44826	         2.44826	     2.39566e-08	
         12.4067	         2.44791	         2.44791	     2.40747e-08	
         12.4121	         2.44759	         2.44759	     2.41828e-08	
         12.4174	         2.44728	         2.44728	     2.42796e-08	
         12.4228	         2.44699	         2.44699	      2.4364e-08	
         12.4282	         2.44672	         2.44672	     2.44349e-08	
         12.4336	         2.44647	         2.44647	     2.44913e-08	
         12.4389	         2.44624	         2.44624	     2.45325e-08	
         12.4443	         2.44603	         2.44603	     2.45579e-08	
         12.4497	         2.44584	         2.44584	     2.45668e-08	
         12.4551	         2.44568	         2.44568	     2.45588e-08	
         12.4604	         2.44553	         2.44553	     2.45335e-08	
         12.4658	          2.4454	          2.4454	     2.44906e-08	
         12.4712	         2.44529	         2.44529	     2.44297e-08	
         12.4765	         2.44521	         2.44521	     2.43508e-08	
         12.4819	         2.44514	         2.44514	     2.42536e-08	
         12.4873	         2.44509	         2.44509	     2.41382e-08	
         12.4927	         2.44507	         2.44507	     2.40045e-08	
          12.498	         2.44506	         2.44506	     2.38527e-08	
         12.5034	         2.44508	         2.44508	     2.36829e-08	
         12.5088	         2.44511	         2.44511	     2.34953e-08	
         12.5142	         2.44516	         2.44516	       2.329e-08	
         12.5195	         2.44523	         2.44523	     2.30673e-08	
         12.5249	         2.44532	         2.44532	     2.28275e-08	
         12.5303	         2.44543	         2.44543	     2.25708e-08	
         12.5357	         2.44555	         2.44555	     2.22974e-08	
          12.541	          2.4457	          2.4457	     2.20077e-08	
         12.5464	         2.44586	         2.44586	     2.17019e-08	
         12.5518	         2.44604	         2.44604	     2.13805e-08	
         12.5571	         2.44623	         2.44623	     2.10441e-08	
         12.5625	         2.44644	         2.44644	     2.06933e-08	
         12.5679	         2.44667	         2.44667	     2.03289e-08	
         12.5733	         2.44691	         2.44691	     1.99517e-08	
         12.5786	         2.44717	         2.44717	     1.95626e-08	
          12.584	         2.44744	         2.44744	     1.91622e-08	
         12.5894	         2.44772	         2.44772	     1.87513e-08	
         12.5948	         2.44802	         2.44802	     1.83308e-08	
         12.6001	         2.44833	         2.44833	     1.79011e-08	
         12.6055	         2.44865	         2.44865	     1.74631e-08	
         12.6109	         2.44899	         2.44899	     1.70172e-08	
         12.6162	         2.44934	         2.44934	     1.65641e-08	
         12.6216	          2.4497	          2.4497	     1.61043e-08	
          12.627	         2.45007	         2.45007	     1.56383e-08	
         12.6324	         2.45045	         2.45045	     1.51666e-08	
         12.6377	         2.45084	         2.45084	     1.46896e-08	
         12.6431	         2.45123	         2.45123	     1.42077e-08	
         12.6485	         2.45164	         2.45164	     1.37213e-08	
         12.6539	         2.45206	         2.45206	     1.32306e-08	
         12.6592	         2.45248	         2.45248	      1.2736e-08	
         12.6646	         2.45291	         2.45291	     1.22378e-08	
           12.67	         2.45335	         2.45335	      1.1736e-08	
         12.6754	          2.4538	          2.4538	      1.1231e-08	
         12.6807	         2.45425	         2.45425	     1.07228e-08	
         12.6861	          2.4547	          2.4547	     1.02116e-08	
         12.6915	         2.45516	         2.45516	     9.69734e-09	
         12.6968	         2.45563	         2.45563	     9.18022e-09	
         12.7022	         2.45609	         2.45609	     8.66025e-09	
         12.7076	         2.45656	         2.45656	      8.1375e-09	
          12.713	         2.45704	         2.45704	     7.61204e-09	
         12.7183	         2.45751	         2.45751	     7.08396e-09	
         12.7237	         2.45799	         2.45799	     6.55337e-09	
         12.7291	         2.45846	         2.45846	     6.02044e-09	
         12.7345	         2.45894	         2.45894	     5.48538e-09	
         12.7398	         2.45942	         2.45942	     4.94843e-09	
         12.7452	         2.45989	         2.45989	     4.40991e-09	
         12.7506	         2.46036	         2.46036	     3.87016e-09	
          12.756	         2.46083	         2.46083	     3.32956e-09	
         12.7613	          2.4613	          2.4613	     2.78848e-09	
         12.7667	         2.46176	         2.46176	     2.24735e-09	
         12.7721	         2.46222	         2.46222	     1.70656e-09	
         12.7774	         2.46268	         2.46268	     1.16656e-09	
         12.7828	         2.46313	         2.46313	     6.27831e-10	
         12.7882	         2.46357	         2.46357	     9.08709e-11	
         12.7936	         2.46401	         2.46401	    -4.43784e-10	
         12.7989	         2.46444	         2.46444	    -9.75552e-10	
         12.8043	         2.46486	         2.46486	    -1.50384e-09	
         12.8097	         2.46528	         2.46528	    -2.02803e-09	
         12.8151	         2.46569	         2.46569	    -2.54745e-09	
         12.8204	         2.46608	         2.46608	    -3.06143e-09	
         12.8258	         2.46647	         2.46647	    -3.56927e-09	
         12.8312	         2.46685	         2.46685	    -4.07023e-09	
         12.8366	         2.46723	         2.46723	    -4.56357e-09	
         12.8419	         2.46759	         2.46759	    -5.04851e-09	
         12.8473	         2.46794	         2.46794	    -5.52427e-09	
         12.8527	         2.46828	         2.46828	    -5.99002e-09	
          12.858	          2.4686	          2.4686	    -6.44494e-09	
         12.8634	         2.46892	         2.46892	    -6.88821e-09	
         12.8688	         2.46923	         2.46923	      -7.319e-09	
         12.8742	         2.46952	         2.46952	    -7.73651e-09	
         12.8795	         2.46981	         2.46981	    -8.13996e-09	
         12.8849	         2.47008	         2.47008	    -8.52861e-09	
         12.8903	         2.47034	         2.47034	    -8.90178e-09	
         12.8957	         2.47058	         2.47058	    -9.25886e-09	
          12.901	         2.47082	         2.47082	    -9.59927e-09	
         12.9064	         2.47104	         2.47104	    -9.92251e-09	
         12.9118	         2.47125	         2.47125	    -1.02281e-08	
         12.9171	         2.47145	         2.47145	    -1.05157e-08	
         12.9225	         2.47164	         2.47164	     -1.0785e-08	
         12.9279	         2.47181	         2.47181	    -1.10355e-08	
         12.9333	         2.47198	         2.47198	    -1.12672e-08	
         12.9386	         2.47213	         2.47213	    -1.14797e-08	
          12.944	         2.47226	         2.47226	    -1.16729e-08	
         12.9494	         2.47239	         2.47239	    -1.18466e-08	
         12.9548	          2.4725	          2.4725	    -1.20008e-08	
         12.9601	         2.47261	         2.47261	    -1.21354e-08	
         12.9655	          2.4727	          2.4727	    -1.22505e-08	
         12.9709	         2.47278	         2.47278	    -1.23461e-08	
         12.9763	         2.47285	         2.47285	    -1.24223e-08	
         12.9816	         2.47291	         2.47291	    -1.24794e-08	
          12.987	         2.47295	         2.47295	    -1.25174e-08	
         12.9924	         2.47299	         2.47299	    -1.25368e-08	
         12.9977	         2.47302	         2.47302	    -1.25378e-08	
         13.0031	         2.47304	         2.47304	    -1.25209e-08	
         13.0085	         2.47304	         2.47304	    -1.24864e-08	
         13.0139	         2.47304	         2.47304	    -1.24349e-08	
         13.0192	         2.47303	         2.47303	    -1.23668e-08	
         13.0246	         2.47301	         2.47301	    -1.22828e-08	
           13.03	         2.47299	         2.47299	    -1.21835e-08	
         13.0354	         2.47295	         2.47295	    -1.20695e-08	
         13.0407	         2.47291	         2.47291	    -1.19415e-08	
         13.0461	         2.47286	         2.47286	    -1.18003e-08	
         13.0515	          2.4728	          2.4728	    -1.16466e-08	
         13.0569	         2.47274	         2.47274	    -1.14812e-08	
         13.0622	         2.47267	         2.47267	    -1.13048e-08	
         13.0676	          2.4726	          2.4726	    -1.11182e-08	
          13.073	         2.47252	         2.47252	    -1.09224e-08	
         13.0783	         2.47243	         2.47243	     -1.0718e-08	
         13.0837	         2.47234	         2.47234	    -1.05059e-08	
         13.0891	         2.47225	         2.47225	    -1.02869e-08	
         13.0945	         2.47215	         2.47215	    -1.00618e-08	
         13.0998	         2.47205	         2.47205	    -9.83138e-09	
         13.1052	         2.47195	         2.47195	    -9.59635e-09	
         13.1106	         2.47185	         2.47185	    -9.35747e-09	
          13.116	         2.47174	         2.47174	    -9.11544e-09	
         13.1213	         2.47163	         2.47163	    -8.87096e-09	
         13.1267	         2.47152	         2.47152	    -8.62466e-09	
         13.1321	         2.47141	         2.47141	    -8.37719e-09	
         13.1374	          2.4713	          2.4713	    -8.12915e-09	
         13.1428	         2.47119	         2.47119	    -7.88113e-09	
         13.1482	         2.47108	         2.47108	     -7.6337e-09	
         13.1536	         2.47097	         2.47097	    -7.38742e-09	
         13.1589	         2.47086	         2.47086	    -7.14284e-09	
         13.1643	         2.47075	         2.47075	    -6.90052e-09	
         13.1697	         2.47064	         2.47064	    -6.66102e-09	
