         18.0324	         2.62867	         2.62866	     8.99663e-06	
         18.0539	         2.62926	         2.62925	     1.02135e-05	
         18.0754	         2.62978	         2.62977	     1.13616e-05	
         18.0969	         2.63022	         2.63021	     1.24188e-05	
         18.1184	         2.63057	         2.63055	     1.33641e-05	
         18.1399	         2.63079	         2.63077	     1.41797e-05	
         18.1614	         2.63087	         2.63085	     1.48515e-05	
         18.1829	         2.63079	         2.63077	     1.53697e-05	
         18.2044	         2.63054	         2.63053	     1.57276e-05	
         18.2259	         2.63012	          2.6301	     1.59217e-05	
         18.2474	         2.62952	          2.6295	     1.59517e-05	
         18.2688	         2.62875	         2.62874	     1.58272e-05	
         18.2903	         2.62783	         2.62782	     1.55753e-05	
         18.3118	         2.62677	         2.62675	     1.52239e-05	
         18.3333	         2.62558	         2.62557	     1.47908e-05	
         18.3548	         2.62429	         2.62428	      1.4292e-05	
         18.3763	         2.62292	          2.6229	     1.37396e-05	
         18.3978	         2.62149	         2.62148	     1.31361e-05	
         18.4193	         2.62003	         2.62002	     1.24792e-05	
         18.4408	         2.61858	         2.61857	     1.17734e-05	
         18.4623	         2.61716	         2.61714	     1.10289e-05	
         18.4838	          2.6158	         2.61579	     1.02565e-05	
         18.5053	         2.61454	         2.61453	     9.46537e-06	
         18.5268	         2.61341	          2.6134	     8.66227e-06	
         18.5483	         2.61244	         2.61243	     7.85148e-06	
         18.5697	         2.61165	         2.61164	     7.03849e-06	
         18.5912	         2.61105	         2.61105	     6.25761e-06	
         18.6127	         2.61065	         2.61065	     5.53642e-06	
         18.6342	         2.61045	         2.61044	     4.87158e-06	
         18.6557	         2.61044	         2.61043	     4.26558e-06	
         18.6772	         2.61061	         2.61061	     3.72388e-06	
         18.6987	         2.61096	         2.61096	     3.25161e-06	
         18.7202	         2.61148	         2.61148	     2.85302e-06	
         18.7417	         2.61216	         2.61216	     2.53626e-06	
         18.7632	         2.61301	           2.613	     2.31954e-06	
         18.7847	           2.614	           2.614	      2.0935e-06	
         18.8062	         2.61512	         2.61511	     1.89525e-06	
         18.8277	         2.61634	         2.61634	     1.73879e-06	
         18.8491	         2.61766	         2.61766	     1.62768e-06	
         18.8706	         2.61905	         2.61905	     1.56032e-06	
         18.8921	          2.6205	          2.6205	     1.52812e-06	
         18.9136	           2.622	           2.622	     1.51553e-06	
         18.9351	         2.62351	         2.62351	     1.51555e-06	
         18.9566	         2.62503	         2.62503	     1.53336e-06	
         18.9781	         2.62652	         2.62652	      1.5499e-06	
         18.9996	         2.62797	         2.62797	      1.5434e-06	
         19.0211	         2.62936	         2.62935	     1.49765e-06	
         19.0426	         2.63067	         2.63067	     1.39938e-06	
         19.0641	         2.63192	         2.63192	     1.23724e-06	
         19.0856	         2.63309	         2.63309	     1.00206e-06	
         19.1071	         2.63421	          2.6342	     6.85829e-07	
         19.1286	         2.63527	         2.63527	     2.65385e-07	
           19.15	          2.6363	          2.6363	    -2.39178e-07	
         19.1715	          2.6373	          2.6373	    -8.10228e-07	
          19.193	         2.63827	         2.63827	    -1.44711e-06	
         19.2145	         2.63922	         2.63923	    -2.14377e-06	
          19.236	         2.64016	         2.64016	    -2.89092e-06	
         19.2575	         2.64108	         2.64109	    -3.67798e-06	
          19.279	         2.64201	         2.64201	    -4.49462e-06	
         19.3005	         2.64294	         2.64294	    -5.33147e-06	
          19.322	         2.64387	         2.64388	     -6.1786e-06	
         19.3435	         2.64482	         2.64483	    -7.02248e-06	
          19.365	         2.64578	         2.64579	    -7.84383e-06	
         19.3865	         2.64676	         2.64677	    -8.61879e-06	
          19.408	         2.64776	         2.64776	      -9.323e-06	
         19.4295	         2.64877	         2.64878	    -9.93601e-06	
         19.4509	         2.64979	          2.6498	    -1.04438e-05	
         19.4724	         2.65083	         2.65084	    -1.08393e-05	
         19.4939	         2.65188	         2.65189	    -1.11216e-05	
         19.5154	         2.65293	         2.65294	    -1.12947e-05	
         19.5369	         2.65398	         2.65399	    -1.13669e-05	
         19.5584	         2.65503	         2.65504	    -1.13488e-05	
         19.5799	         2.65607	         2.65608	    -1.12529e-05	
         19.6014	         2.65709	          2.6571	    -1.10927e-05	
         19.6229	          2.6581	         2.65811	    -1.08817e-05	
         19.6444	          2.6591	         2.65911	    -1.06326e-05	
         19.6659	         2.66007	         2.66008	    -1.03546e-05	
         19.6874	         2.66102	         2.66103	    -1.00504e-05	
         19.7089	         2.66194	         2.66195	    -9.71838e-06	
         19.7304	         2.66283	         2.66284	    -9.35871e-06	
         19.7518	         2.66367	         2.66368	    -8.97421e-06	
         19.7733	         2.66445	         2.66445	    -8.56691e-06	
         19.7948	         2.66515	         2.66516	    -8.13648e-06	
         19.8163	         2.66577	         2.66578	    -7.68016e-06	
         19.8378	         2.66628	         2.66629	    -7.19359e-06	
         19.8593	         2.66668	         2.66669	     -6.6718e-06	
         19.8808	         2.66695	         2.66696	    -6.11035e-06	
         19.9023	         2.66707	         2.66708	    -5.50609e-06	
         19.9238	         2.66703	         2.66704	     -4.8573e-06	
         19.9453	         2.66682	         2.66682	    -4.16326e-06	
         19.9668	         2.66642	         2.66642	    -3.42383e-06	
         19.9883	         2.66582	         2.66582	    -2.63963e-06	
         20.0098	         2.66502	         2.66502	    -1.81289e-06	
         20.0313	         2.66401	         2.66401	    -9.48298e-07	
         20.0527	         2.66279	         2.66279	     -5.3249e-08	
         20.0742	         2.66136	         2.66136	     8.62432e-07	
         20.0957	         2.65975	         2.65974	     1.78711e-06	
         20.1172	         2.65795	         2.65795	     2.70794e-06	
         20.1387	         2.65601	         2.65601	     3.61131e-06	
         20.1602	         2.65394	         2.65394	     4.48302e-06	
         20.1817	         2.65179	         2.65179	     5.30847e-06	
         20.2032	         2.64959	         2.64958	     6.07298e-06	
         20.2247	         2.64738	         2.64738	     6.76282e-06	
         20.2462	         2.64521	         2.64521	     7.36702e-06	
         20.2677	         2.64312	         2.64312	     7.87875e-06	
         20.2892	         2.64115	         2.64114	     8.29368e-06	
         20.3107	         2.63933	         2.63932	     8.60669e-06	
         20.3322	          2.6377	         2.63769	     8.81111e-06	
         20.3536	         2.63628	         2.63628	     8.90038e-06	
         20.3751	         2.63511	          2.6351	     8.87003e-06	
         20.3966	          2.6342	         2.63419	     8.71884e-06	
         20.4181	         2.63357	         2.63356	     8.44878e-06	
         20.4396	         2.63323	         2.63322	      8.0645e-06	
         20.4611	         2.63318	         2.63317	     7.57654e-06	
         20.4826	         2.63343	         2.63342	     7.01572e-06	
         20.5041	         2.63396	         2.63396	     6.41708e-06	
         20.5256	         2.63476	         2.63475	     5.78747e-06	
         20.5471	          2.6358	         2.63579	     5.12759e-06	
         20.5686	         2.63704	         2.63704	     4.44122e-06	
         20.5901	         2.63847	         2.63847	     3.73427e-06	
         20.6116	         2.64005	         2.64005	      3.0137e-06	
          20.633	         2.64175	         2.64174	     2.28677e-06	
         20.6545	         2.64353	         2.64352	     1.56035e-06	
          20.676	         2.64535	         2.64535	      8.4069e-07	
         20.6975	          2.6472	          2.6472	     1.32758e-07	
          20.719	         2.64904	         2.64904	    -5.67555e-07	
         20.7405	         2.65084	         2.65084	    -1.25008e-06	
          20.762	         2.65257	         2.65258	    -1.90562e-06	
         20.7835	         2.65422	         2.65422	    -2.52424e-06	
          20.805	         2.65576	         2.65577	    -3.09443e-06	
         20.8265	         2.65719	         2.65719	     -3.6043e-06	
          20.848	         2.65849	          2.6585	    -4.04341e-06	
         20.8695	         2.65966	         2.65967	    -4.40505e-06	
          20.891	          2.6607	          2.6607	    -4.69014e-06	
         20.9125	         2.66159	          2.6616	     -4.9105e-06	
         20.9339	         2.66235	         2.66235	     -5.0731e-06	
         20.9554	         2.66295	         2.66296	    -5.17406e-06	
         20.9769	         2.66341	         2.66341	    -5.20808e-06	
         20.9984	          2.6637	          2.6637	    -5.17137e-06	
         21.0199	         2.66383	         2.66384	    -5.06425e-06	
         21.0414	         2.66381	         2.66381	     -4.8928e-06	
         21.0629	         2.66363	         2.66364	    -4.66861e-06	
         21.0844	         2.66332	         2.66332	    -4.40721e-06	
         21.1059	         2.66288	         2.66289	    -4.12605e-06	
         21.1274	         2.66235	         2.66235	    -3.84258e-06	
         21.1489	         2.66175	         2.66175	    -3.57228e-06	
         21.1704	          2.6611	          2.6611	     -3.3267e-06	
         21.1919	         2.66043	         2.66044	     -3.1123e-06	
         21.2134	         2.65977	         2.65977	    -2.93171e-06	
         21.2348	         2.65914	         2.65914	    -2.78703e-06	
         21.2563	         2.65854	         2.65855	    -2.67873e-06	
         21.2778	           2.658	         2.65801	    -2.60986e-06	
         21.2993	         2.65753	         2.65753	    -2.58938e-06	
         21.3208	         2.65712	         2.65712	    -2.62703e-06	
         21.3423	          2.6568	          2.6568	    -2.72991e-06	
         21.3638	         2.65656	         2.65656	    -2.90028e-06	
         21.3853	         2.65643	         2.65643	    -3.13344e-06	
         21.4068	         2.65641	         2.65641	    -3.41793e-06	
         21.4283	         2.65651	         2.65651	    -3.73951e-06	
         21.4498	         2.65674	         2.65674	    -4.08637e-06	
         21.4713	          2.6571	         2.65711	    -4.45177e-06	
         21.4928	         2.65762	         2.65763	    -4.83395e-06	
         21.5143	          2.6583	         2.65831	     -5.2346e-06	
         21.5357	         2.65914	         2.65915	     -5.6535e-06	
         21.5572	         2.66015	         2.66015	    -6.08169e-06	
         21.5787	         2.66131	         2.66131	    -6.50852e-06	
         21.6002	         2.66261	         2.66261	    -6.93297e-06	
         21.6217	         2.66404	         2.66405	    -7.36135e-06	
         21.6432	         2.66558	         2.66559	    -7.79962e-06	
         21.6647	         2.66723	         2.66724	    -8.25016e-06	
         21.6862	         2.66897	         2.66898	    -8.71231e-06	
         21.7077	         2.67079	          2.6708	     -9.1835e-06	
         21.7292	         2.67269	          2.6727	    -9.65995e-06	
         21.7507	         2.67465	         2.67466	    -1.01368e-05	
         21.7722	         2.67668	         2.67669	    -1.06077e-05	
         21.7937	         2.67877	         2.67878	    -1.10647e-05	
         21.8152	          2.6809	         2.68091	    -1.14979e-05	
         21.8366	         2.68308	         2.68309	    -1.18963e-05	
         21.8581	         2.68529	          2.6853	    -1.22481e-05	
         21.8796	         2.68752	         2.68754	    -1.25425e-05	
         21.9011	         2.68977	         2.68978	    -1.27705e-05	
         21.9226	         2.69201	         2.69202	     -1.2926e-05	
         21.9441	         2.69422	         2.69423	    -1.30055e-05	
         21.9656	         2.69639	          2.6964	    -1.30078e-05	
         21.9871	         2.69848	         2.69849	    -1.29314e-05	
         22.0086	         2.70048	          2.7005	    -1.27736e-05	
         22.0301	         2.70237	         2.70238	    -1.25299e-05	
         22.0516	         2.70413	         2.70414	    -1.21953e-05	
         22.0731	         2.70574	         2.70575	     -1.1766e-05	
         22.0946	          2.7072	         2.70721	    -1.12411e-05	
          22.116	         2.70851	         2.70852	    -1.06238e-05	
         22.1375	         2.70968	         2.70969	    -9.92264e-06	
          22.159	         2.71071	         2.71072	    -9.15267e-06	
         22.1805	         2.71162	         2.71163	    -8.33438e-06	
          22.202	         2.71244	         2.71245	    -7.49149e-06	
         22.2235	         2.71318	         2.71319	    -6.64614e-06	
          22.245	         2.71385	         2.71386	    -5.81489e-06	
         22.2665	         2.71448	         2.71449	    -5.00852e-06	
          22.288	         2.71509	         2.71509	    -4.23395e-06	
         22.3095	         2.71567	         2.71568	    -3.49627e-06	
          22.331	         2.71626	         2.71626	    -2.80028e-06	
         22.3525	         2.71684	         2.71685	    -2.15096e-06	
          22.374	         2.71743	         2.71743	    -1.55264e-06	
         22.3955	         2.71802	         2.71802	    -1.00649e-06	
         22.4169	         2.71858	         2.71858	    -5.07603e-07	
         22.4384	         2.71911	         2.71911	    -4.53119e-08	
         22.4599	         2.71959	         2.71959	     3.92409e-07	
         22.4814	         2.71998	         2.71998	     8.15116e-07	
         22.5029	         2.72027	         2.72027	     1.22842e-06	
         22.5244	         2.72045	         2.72045	     1.63365e-06	
         22.5459	         2.72049	         2.72049	     2.02804e-06	
         22.5674	         2.72039	         2.72039	     2.40537e-06	
         22.5889	         2.72015	         2.72014	     2.75717e-06	
         22.6104	         2.71976	         2.71975	     3.07452e-06	
         22.6319	         2.71923	         2.71923	     3.34984e-06	
         22.6534	         2.71858	         2.71858	     3.57797e-06	
         22.6749	         2.71783	         2.71783	     3.75454e-06	
         22.6964	           2.717	         2.71699	     3.86933e-06	
         22.7178	         2.71611	         2.71611	     3.93597e-06	
         22.7393	          2.7152	         2.71519	     3.97084e-06	
         22.7608	         2.71429	         2.71428	     3.99034e-06	
         22.7823	         2.71342	         2.71342	     4.00598e-06	
         22.8038	         2.71262	         2.71261	     4.02081e-06	
         22.8253	          2.7119	         2.71189	     4.04589e-06	
         22.8468	         2.71127	         2.71126	     4.09179e-06	
         22.8683	         2.71075	         2.71074	     4.16585e-06	
         22.8898	         2.71034	         2.71033	      4.2734e-06	
         22.9113	         2.71006	         2.71005	     4.41654e-06	
         22.9328	         2.70991	          2.7099	     4.59248e-06	
         22.9543	          2.7099	          2.7099	     4.79204e-06	
         22.9758	         2.71004	         2.71004	     4.99891e-06	
         22.9973	         2.71032	         2.71032	     5.19129e-06	
         23.0187	         2.71074	         2.71073	     5.34731e-06	
         23.0402	         2.71128	         2.71128	     5.45128e-06	
         23.0617	         2.71194	         2.71194	     5.49654e-06	
         23.0832	         2.71269	         2.71269	     5.48487e-06	
         23.1047	         2.71352	         2.71351	     5.42425e-06	
         23.1262	         2.71439	         2.71438	      5.3261e-06	
         23.1477	         2.71528	         2.71528	     5.20456e-06	
         23.1692	         2.71618	         2.71617	     5.08512e-06	
         23.1907	         2.71704	         2.71703	     4.98449e-06	
         23.2122	         2.71784	         2.71783	     4.90092e-06	
         23.2337	         2.71854	         2.71854	      4.8351e-06	
         23.2552	         2.71914	         2.71913	     4.78705e-06	
         23.2767	         2.71959	         2.71959	     4.75351e-06	
         23.2982	         2.71989	         2.71989	     4.72641e-06	
         23.3196	         2.72002	         2.72001	     4.69267e-06	
         23.3411	         2.71995	         2.71994	     4.63681e-06	
         23.3626	         2.71967	         2.71966	     4.54595e-06	
         23.3841	         2.71917	         2.71917	      4.4138e-06	
         23.4056	         2.71845	         2.71845	     4.24061e-06	
         23.4271	         2.71751	          2.7175	      4.0304e-06	
         23.4486	         2.71635	         2.71634	     3.78839e-06	
         23.4701	         2.71499	         2.71498	      3.5192e-06	
         23.4916	         2.71345	         2.71345	     3.22554e-06	
         23.5131	         2.71177	         2.71177	     2.90769e-06	
         23.5346	         2.70997	         2.70997	     2.56389e-06	
         23.5561	          2.7081	          2.7081	     2.19125e-06	
         23.5776	         2.70619	         2.70619	     1.78716e-06	
          23.599	          2.7043	          2.7043	      1.3503e-06	
         23.6205	         2.70247	         2.70247	     8.80419e-07	
          23.642	         2.70075	         2.70075	     3.76271e-07	
         23.6635	         2.69918	         2.69918	    -1.66457e-07	
          23.685	          2.6978	         2.69781	    -7.55275e-07	
         23.7065	         2.69665	         2.69665	    -1.39906e-06	
          23.728	         2.69575	         2.69575	    -2.10457e-06	
         23.7495	          2.6951	         2.69511	    -2.87014e-06	
          23.771	         2.69472	         2.69473	    -3.67982e-06	
         23.7925	         2.69459	         2.69459	    -4.50986e-06	
          23.814	         2.69467	         2.69468	    -5.34103e-06	
         23.8355	         2.69494	         2.69494	    -6.15826e-06	
          23.857	         2.69534	         2.69534	    -6.94623e-06	
         23.8785	         2.69583	         2.69584	    -7.68811e-06	
         23.8999	         2.69638	         2.69639	      -8.366e-06	
         23.9214	         2.69695	         2.69696	    -8.96177e-06	
         23.9429	         2.69749	          2.6975	    -9.45791e-06	
         23.9644	         2.69798	         2.69799	    -9.83844e-06	
         23.9859	          2.6984	         2.69841	    -1.00899e-05	
         24.0074	         2.69872	         2.69873	    -1.02021e-05	
         24.0289	         2.69893	         2.69894	    -1.01697e-05	
         24.0504	         2.69903	         2.69904	    -9.99266e-06	
         24.0719	         2.69902	         2.69903	    -9.67758e-06	
         24.0934	          2.6989	         2.69891	    -9.23813e-06	
         24.1149	         2.69869	          2.6987	    -8.69515e-06	
         24.1364	         2.69841	         2.69842	    -8.07588e-06	
         24.1579	         2.69809	          2.6981	    -7.41203e-06	
         24.1794	         2.69775	         2.69776	    -6.73594e-06	
         24.2008	         2.69743	         2.69744	    -6.07437e-06	
         24.2223	         2.69716	         2.69716	    -5.44172e-06	
         24.2438	         2.69695	         2.69695	    -4.83722e-06	
         24.2653	         2.69683	         2.69683	    -4.24888e-06	
         24.2868	         2.69681	         2.69681	    -3.66099e-06	
         24.3083	          2.6969	          2.6969	    -3.05859e-06	
         24.3298	         2.69709	          2.6971	    -2.42755e-06	
         24.3513	         2.69739	         2.69739	    -1.75477e-06	
         24.3728	         2.69776	         2.69776	    -1.03058e-06	
         24.3943	         2.69819	         2.69819	    -2.50494e-07	
         24.4158	         2.69865	         2.69865	     5.84491e-07	
         24.4373	         2.69909	         2.69909	     1.46836e-06	
         24.4588	         2.69948	         2.69948	     2.39154e-06	
         24.4803	         2.69978	         2.69977	     3.34293e-06	
         24.5017	         2.69994	         2.69994	     4.31132e-06	
         24.5232	         2.69994	         2.69993	      5.2855e-06	
         24.5447	         2.69974	         2.69973	     6.25335e-06	
         24.5662	         2.69932	         2.69931	      7.2008e-06	
         24.5877	         2.69867	         2.69866	     8.11178e-06	
         24.6092	         2.69778	         2.69778	     8.96893e-06	
         24.6307	         2.69667	         2.69666	      9.7547e-06	
         24.6522	         2.69535	         2.69534	     1.04523e-05	
         24.6737	         2.69385	         2.69384	     1.10463e-05	
         24.6952	         2.69221	          2.6922	     1.15234e-05	
         24.7167	         2.69049	         2.69047	     1.18723e-05	
         24.7382	         2.68872	         2.68871	     1.20838e-05	
         24.7597	         2.68697	         2.68696	     1.21494e-05	
         24.7812	         2.68529	         2.68528	      1.2063e-05	
         24.8026	         2.68375	         2.68374	     1.18232e-05	
         24.8241	         2.68239	         2.68238	     1.14386e-05	
         24.8456	         2.68126	         2.68125	      1.0927e-05	
         24.8671	          2.6804	         2.68038	     1.03116e-05	
         24.8886	         2.67984	         2.67983	     9.61858e-06	
         24.9101	         2.67962	         2.67962	     8.87491e-06	
         24.9316	         2.67977	         2.67976	     8.10744e-06	
         24.9531	         2.68028	         2.68028	     7.34083e-06	
         24.9746	         2.68117	         2.68117	     6.59572e-06	
         24.9961	         2.68243	         2.68242	     5.88869e-06	
         25.0176	         2.68401	         2.68401	     5.23356e-06	
         25.0391	         2.68591	         2.68591	     4.64232e-06	
         25.0606	         2.68808	         2.68807	     4.12481e-06	
          25.082	         2.69046	         2.69046	     3.68761e-06	
         25.1035	         2.69303	         2.69303	     3.33304e-06	
          25.125	         2.69573	         2.69572	     3.05849e-06	
         25.1465	         2.69851	          2.6985	     2.85596e-06	
          25.168	         2.70132	         2.70132	     2.71176e-06	
         25.1895	         2.70413	         2.70413	     2.60676e-06	
          25.211	          2.7069	          2.7069	     2.51802e-06	
         25.2325	         2.70959	         2.70958	     2.42216e-06	
          25.254	         2.71216	         2.71216	     2.29847e-06	
         25.2755	         2.71461	         2.71461	     2.12992e-06	
          25.297	          2.7169	          2.7169	     1.90315e-06	
         25.3185	         2.71903	         2.71902	     1.60879e-06	
           25.34	         2.72098	         2.72098	     1.24201e-06	
         25.3615	         2.72276	         2.72276	     8.02807e-07	
         25.3829	         2.72436	         2.72436	     2.95952e-07	
         25.4044	          2.7258	          2.7258	    -2.69673e-07	
         25.4259	         2.72709	         2.72709	    -8.82055e-07	
         25.4474	         2.72823	         2.72823	    -1.52711e-06	
         25.4689	         2.72926	         2.72926	    -2.18949e-06	
         25.4904	         2.73018	         2.73018	    -2.85281e-06	
         25.5119	         2.73102	         2.73102	     -3.4995e-06	
         25.5334	         2.73179	         2.73179	     -4.1111e-06	
         25.5549	         2.73252	         2.73252	    -4.67065e-06	
         25.5764	          2.7332	          2.7332	     -5.1665e-06	
         25.5979	         2.73384	         2.73385	    -5.59318e-06	
         25.6194	         2.73444	         2.73445	    -5.94915e-06	
         25.6409	           2.735	           2.735	    -6.23514e-06	
         25.6624	          2.7355	         2.73551	    -6.45389e-06	
         25.6838	         2.73595	         2.73595	    -6.60993e-06	
         25.7053	         2.73633	         2.73634	    -6.70941e-06	
         25.7268	         2.73664	         2.73665	    -6.76013e-06	
         25.7483	         2.73688	         2.73689	    -6.77111e-06	
         25.7698	         2.73704	         2.73705	    -6.75158e-06	
         25.7913	         2.73712	         2.73713	    -6.70937e-06	
         25.8128	         2.73712	         2.73713	    -6.64892e-06	
         25.8343	         2.73704	         2.73705	    -6.56986e-06	
         25.8558	         2.73688	         2.73688	    -6.46694e-06	
         25.8773	         2.73662	         2.73663	    -6.33183e-06	
         25.8988	         2.73628	         2.73629	    -6.15579e-06	
         25.9203	         2.73586	         2.73586	    -5.93277e-06	
         25.9418	         2.73534	         2.73535	    -5.66356e-06	
         25.9633	         2.73474	         2.73474	    -5.35559e-06	
         25.9847	         2.73405	         2.73406	    -5.01805e-06	
         26.0062	          2.7333	         2.73331	     -4.6574e-06	
         26.0277	         2.73249	         2.73249	    -4.27146e-06	
         26.0492	         2.73163	         2.73163	     -3.8481e-06	
         26.0707	         2.73073	         2.73074	    -3.37064e-06	
         26.0922	         2.72981	         2.72981	    -2.82376e-06	
         26.1137	         2.72886	         2.72886	    -2.19793e-06	
         26.1352	          2.7279	          2.7279	    -1.49127e-06	
         26.1567	         2.72693	         2.72693	    -7.08615e-07	
         26.1782	         2.72596	         2.72596	     1.40934e-07	
         26.1997	         2.72498	         2.72498	     1.04623e-06	
         26.2212	         2.72401	           2.724	      1.9951e-06	
         26.2427	         2.72304	         2.72304	     2.97398e-06	
         26.2642	         2.72209	         2.72209	     3.96783e-06	
         26.2856	         2.72115	         2.72115	     4.96454e-06	
         26.3071	         2.72022	         2.72021	     5.96052e-06	
         26.3286	         2.71929	         2.71929	       6.952e-06	
         26.3501	         2.71836	         2.71835	     7.92587e-06	
         26.3716	         2.71742	         2.71741	     8.86281e-06	
         26.3931	         2.71645	         2.71644	     9.74162e-06	
         26.4146	         2.71545	         2.71544	     1.05413e-05	
         26.4361	         2.71442	         2.71441	     1.12426e-05	
         26.4576	         2.71335	         2.71334	     1.18285e-05	
         26.4791	         2.71224	         2.71222	     1.22864e-05	
         26.5006	         2.71109	         2.71108	     1.26097e-05	
         26.5221	         2.70991	          2.7099	     1.28039e-05	
         26.5436	         2.70871	          2.7087	     1.28552e-05	
         26.5651	         2.70749	         2.70748	     1.27818e-05	
         26.5865	         2.70625	         2.70624	     1.26166e-05	
          26.608	         2.70499	         2.70498	     1.23861e-05	
         26.6295	         2.70373	         2.70372	     1.21142e-05	
          26.651	         2.70247	         2.70245	     1.18225e-05	
         26.6725	         2.70121	          2.7012	     1.15267e-05	
          26.694	         2.69998	         2.69997	     1.12353e-05	
         26.7155	         2.69877	         2.69876	     1.09503e-05	
          26.737	          2.6976	         2.69759	     1.06714e-05	
         26.7585	         2.69647	         2.69646	     1.03975e-05	
           26.78	          2.6954	         2.69539	     1.01276e-05	
         26.8015	         2.69441	          2.6944	     9.86243e-06	
          26.823	         2.69349	         2.69348	     9.60482e-06	
         26.8445	         2.69267	         2.69266	     9.36046e-06	
         26.8659	         2.69195	         2.69194	     9.13801e-06	
         26.8874	         2.69134	         2.69133	     8.94929e-06	
         26.9089	         2.69085	         2.69084	     8.80993e-06	
         26.9304	         2.69049	         2.69048	     8.74126e-06	
         26.9519	         2.69026	         2.69025	     8.78117e-06	
         26.9734	         2.69017	         2.69016	     8.90042e-06	
         26.9949	         2.69022	         2.69021	     9.09446e-06	
         27.0164	         2.69039	         2.69038	     9.38092e-06	
         27.0379	          2.6907	         2.69069	     9.76918e-06	
         27.0594	         2.69114	         2.69113	     1.02642e-05	
         27.0809	         2.69171	          2.6917	     1.08646e-05	
         27.1024	         2.69241	          2.6924	     1.15515e-05	
         27.1239	         2.69324	         2.69323	     1.22705e-05	
         27.1454	         2.69418	         2.69417	     1.29527e-05	
         27.1668	         2.69521	          2.6952	     1.35518e-05	
         27.1883	         2.69632	         2.69631	     1.40432e-05	
         27.2098	         2.69748	         2.69747	     1.44136e-05	
         27.2313	         2.69867	         2.69866	     1.46561e-05	
         27.2528	         2.69987	         2.69985	      1.4768e-05	
         27.2743	         2.70106	         2.70104	     1.47499e-05	
         27.2958	         2.70221	          2.7022	     1.46052e-05	
         27.3173	         2.70333	         2.70331	     1.43398e-05	
         27.3388	         2.70439	         2.70437	     1.39628e-05	
         27.3603	         2.70538	         2.70537	     1.34867e-05	
         27.3818	         2.70631	          2.7063	     1.29292e-05	
         27.4033	         2.70718	         2.70716	     1.23152e-05	
         27.4248	         2.70797	         2.70796	     1.16758e-05	
         27.4463	          2.7087	         2.70869	     1.10397e-05	
         27.4677	         2.70937	         2.70936	     1.04271e-05	
         27.4892	         2.70997	         2.70996	     9.85972e-06	
         27.5107	         2.71052	         2.71051	     9.35768e-06	
         27.5322	         2.71101	           2.711	     8.92318e-06	
         27.5537	         2.71144	         2.71143	     8.55475e-06	
         27.5752	          2.7118	         2.71179	     8.25071e-06	
         27.5967	         2.71208	         2.71208	     8.00865e-06	
         27.6182	         2.71229	         2.71228	     7.82516e-06	
         27.6397	         2.71241	          2.7124	     7.69581e-06	
         27.6612	         2.71242	         2.71242	     7.61535e-06	
         27.6827	         2.71233	         2.71232	     7.57772e-06	
         27.7042	         2.71212	         2.71211	     7.57598e-06	
         27.7257	         2.71177	         2.71177	     7.60206e-06	
         27.7472	         2.71129	         2.71128	     7.64676e-06	
         27.7686	         2.71067	         2.71066	     7.70067e-06	
         27.7901	          2.7099	          2.7099	     7.75532e-06	
         27.8116	           2.709	         2.70899	     7.80305e-06	
         27.8331	         2.70797	         2.70797	     7.83562e-06	
         27.8546	         2.70683	         2.70682	     7.84316e-06	
         27.8761	          2.7056	         2.70559	     7.81449e-06	
         27.8976	          2.7043	         2.70429	      7.7378e-06	
         27.9191	         2.70297	         2.70296	     7.60039e-06	
         27.9406	         2.70164	         2.70163	     7.38797e-06	
         27.9621	         2.70034	         2.70033	       7.084e-06	
         27.9836	         2.69911	          2.6991	     6.66978e-06	
         28.0051	         2.69797	         2.69796	     6.13643e-06	
         28.0266	         2.69696	         2.69696	     5.48835e-06	
         28.0481	         2.69611	          2.6961	     4.74077e-06	
         28.0695	         2.69544	         2.69544	     3.91618e-06	
          28.091	         2.69498	         2.69498	     3.04021e-06	
         28.1125	         2.69474	         2.69474	     2.13824e-06	
          28.134	         2.69474	         2.69474	     1.23437e-06	
         28.1555	         2.69497	         2.69497	     3.51746e-07	
          28.177	         2.69544	         2.69544	    -4.87306e-07	
         28.1985	         2.69614	         2.69614	    -1.26245e-06	
           28.22	         2.69707	         2.69707	    -1.95668e-06	
         28.2415	         2.69821	         2.69821	    -2.55682e-06	
          28.263	         2.69954	         2.69955	    -3.05213e-06	
         28.2845	         2.70105	         2.70105	    -3.43261e-06	
          28.306	         2.70269	         2.70269	    -3.69056e-06	
         28.3275	         2.70443	         2.70443	    -3.82287e-06	
         28.3489	         2.70623	         2.70623	    -3.83016e-06	
         28.3704	         2.70803	         2.70804	    -3.71519e-06	
         28.3919	         2.70981	         2.70981	    -3.48234e-06	
         28.4134	         2.71151	         2.71152	    -3.13769e-06	
         28.4349	         2.71311	         2.71311	    -2.68931e-06	
         28.4564	         2.71457	         2.71457	    -2.14744e-06	
         28.4779	         2.71587	         2.71587	    -1.52462e-06	
         28.4994	         2.71699	         2.71699	    -8.35629e-07	
         28.5209	         2.71794	         2.71794	    -9.73514e-08	
         28.5424	         2.71872	         2.71872	     6.71789e-07	
         28.5639	         2.71933	         2.71932	     1.45263e-06	
         28.5854	         2.71978	         2.71978	     2.22628e-06	
         28.6069	          2.7201	          2.7201	     2.97487e-06	
         28.6284	         2.72031	          2.7203	     3.68228e-06	
