         5.19587	         1.91881	         1.91881	     1.59428e-13	
         5.20125	         1.92072	         1.92072	     1.64091e-13	
         5.20662	         1.92262	         1.92262	     1.72307e-13	
         5.21199	          1.9245	          1.9245	     1.76748e-13	
         5.21737	         1.92636	         1.92636	     1.83409e-13	
         5.22274	         1.92821	         1.92821	      1.9118e-13	
         5.22811	         1.93005	         1.93005	     1.96732e-13	
         5.23349	         1.93187	         1.93187	     2.03837e-13	
         5.23886	         1.93367	         1.93367	     2.08944e-13	
         5.24423	         1.93545	         1.93545	     2.16271e-13	
         5.24961	         1.93722	         1.93722	     2.21823e-13	
         5.25498	         1.93898	         1.93898	     2.25597e-13	
         5.26035	         1.94072	         1.94072	     2.33147e-13	
         5.26573	         1.94244	         1.94244	     2.40696e-13	
          5.2711	         1.94414	         1.94414	     2.47802e-13	
         5.27647	         1.94583	         1.94583	     2.52465e-13	
         5.28185	         1.94751	         1.94751	     2.57794e-13	
         5.28722	         1.94917	         1.94917	     2.63567e-13	
         5.29259	         1.95081	         1.95081	     2.68452e-13	
         5.29797	         1.95243	         1.95243	     2.75779e-13	
         5.30334	         1.95404	         1.95404	     2.84661e-13	
         5.30871	         1.95564	         1.95564	      2.8888e-13	
         5.31408	         1.95722	         1.95722	     2.94431e-13	
         5.31946	         1.95878	         1.95878	     3.02425e-13	
         5.32483	         1.96033	         1.96033	     3.08198e-13	
          5.3302	         1.96186	         1.96186	     3.14193e-13	
         5.33558	         1.96338	         1.96338	     3.18634e-13	
         5.34095	         1.96489	         1.96489	      3.2685e-13	
         5.34632	         1.96638	         1.96638	     3.31735e-13	
          5.3517	         1.96785	         1.96785	     3.36398e-13	
         5.35707	         1.96931	         1.96931	     3.41505e-13	
         5.36244	         1.97076	         1.97076	     3.48832e-13	
         5.36782	          1.9722	          1.9722	     3.51275e-13	
         5.37319	         1.97362	         1.97362	     3.55715e-13	
         5.37856	         1.97503	         1.97503	     3.62599e-13	
         5.38394	         1.97642	         1.97642	      3.6704e-13	
         5.38931	         1.97781	         1.97781	     3.71925e-13	
         5.39468	         1.97918	         1.97918	     3.76588e-13	
         5.40006	         1.98054	         1.98054	     3.82805e-13	
         5.40543	         1.98189	         1.98189	     3.87468e-13	
          5.4108	         1.98323	         1.98323	     3.90799e-13	
         5.41618	         1.98455	         1.98455	     3.96572e-13	
         5.42155	         1.98587	         1.98587	     3.99458e-13	
         5.42692	         1.98718	         1.98718	     4.07008e-13	
         5.43229	         1.98848	         1.98848	      4.0723e-13	
         5.43767	         1.98976	         1.98976	     4.10338e-13	
         5.44304	         1.99104	         1.99104	     4.14113e-13	
         5.44841	         1.99232	         1.99232	     4.18554e-13	
         5.45379	         1.99358	         1.99358	     4.20997e-13	
         5.45916	         1.99484	         1.99484	      4.2677e-13	
         5.46453	         1.99609	         1.99609	     4.29656e-13	
         5.46991	         1.99733	         1.99733	     4.30989e-13	
         5.47528	         1.99856	         1.99856	     4.35874e-13	
         5.48065	         1.99979	         1.99979	     4.35874e-13	
         5.48603	         2.00102	         2.00102	      4.3654e-13	
          5.4914	         2.00224	         2.00224	     4.42757e-13	
         5.49677	         2.00345	         2.00345	     4.43201e-13	
         5.50215	         2.00467	         2.00467	     4.47198e-13	
         5.50752	         2.00587	         2.00587	     4.48086e-13	
         5.51289	         2.00708	         2.00708	     4.51195e-13	
         5.51827	         2.00828	         2.00828	     4.53415e-13	
         5.52364	         2.00947	         2.00947	     4.56968e-13	
         5.52901	         2.01067	         2.01067	     4.55636e-13	
         5.53439	         2.01186	         2.01186	      4.5608e-13	
         5.53976	         2.01305	         2.01305	     4.59632e-13	
         5.54513	         2.01425	         2.01425	     4.60965e-13	
         5.55051	         2.01543	         2.01543	     4.63629e-13	
         5.55588	         2.01662	         2.01662	     4.64517e-13	
         5.56125	         2.01781	         2.01781	     4.64073e-13	
         5.56662	           2.019	           2.019	     4.66294e-13	
           5.572	         2.02019	         2.02019	     4.65405e-13	
         5.57737	         2.02138	         2.02138	      4.6807e-13	
         5.58274	         2.02257	         2.02257	      4.6807e-13	
         5.58812	         2.02376	         2.02376	     4.67626e-13	
         5.59349	         2.02495	         2.02495	     4.68514e-13	
         5.59886	         2.02615	         2.02615	      4.7029e-13	
         5.60424	         2.02734	         2.02734	      4.6807e-13	
         5.60961	         2.02854	         2.02854	     4.72067e-13	
         5.61498	         2.02974	         2.02974	     4.69846e-13	
         5.62036	         2.03094	         2.03094	     4.70735e-13	
         5.62573	         2.03215	         2.03215	     4.72955e-13	
          5.6311	         2.03336	         2.03336	     4.71179e-13	
         5.63648	         2.03457	         2.03457	     4.72955e-13	
         5.64185	         2.03578	         2.03578	     4.70735e-13	
         5.64722	           2.037	           2.037	     4.69402e-13	
          5.6526	         2.03821	         2.03821	     4.68958e-13	
         5.65797	         2.03944	         2.03944	     4.68514e-13	
         5.66334	         2.04066	         2.04066	     4.67626e-13	
         5.66872	         2.04189	         2.04189	     4.67182e-13	
         5.67409	         2.04312	         2.04312	      4.6807e-13	
         5.67946	         2.04436	         2.04436	     4.65405e-13	
         5.68483	         2.04559	         2.04559	     4.64517e-13	
         5.69021	         2.04684	         2.04684	     4.61409e-13	
         5.69558	         2.04808	         2.04808	     4.61853e-13	
         5.70095	         2.04933	         2.04933	     4.60076e-13	
         5.70633	         2.05058	         2.05058	     4.57856e-13	
          5.7117	         2.05184	         2.05184	      4.5608e-13	
         5.71707	         2.05309	         2.05309	     4.53415e-13	
         5.72245	         2.05436	         2.05436	     4.51639e-13	
         5.72782	         2.05562	         2.05562	     4.47642e-13	
         5.73319	         2.05689	         2.05689	     4.47198e-13	
         5.73857	         2.05816	         2.05816	     4.43201e-13	
         5.74394	         2.05943	         2.05943	     4.40981e-13	
         5.74931	         2.06071	         2.06071	     4.34763e-13	
         5.75469	         2.06199	         2.06199	     4.33431e-13	
         5.76006	         2.06327	         2.06327	     4.30322e-13	
         5.76543	         2.06455	         2.06455	     4.22773e-13	
         5.77081	         2.06584	         2.06584	      4.1922e-13	
         5.77618	         2.06713	         2.06713	     4.17888e-13	
         5.78155	         2.06842	         2.06842	     4.14779e-13	
         5.78693	         2.06972	         2.06972	     4.13003e-13	
          5.7923	         2.07101	         2.07101	     4.06786e-13	
         5.79767	         2.07231	         2.07231	      3.9968e-13	
         5.80304	         2.07361	         2.07361	     3.97016e-13	
         5.80842	         2.07491	         2.07491	     3.92131e-13	
         5.81379	         2.07622	         2.07622	     3.84581e-13	
         5.81916	         2.07752	         2.07752	     3.81473e-13	
         5.82454	         2.07883	         2.07883	     3.76588e-13	
         5.82991	         2.08014	         2.08014	     3.71703e-13	
         5.83528	         2.08145	         2.08145	     3.64597e-13	
         5.84066	         2.08275	         2.08275	     3.57492e-13	
         5.84603	         2.08406	         2.08406	     3.49942e-13	
          5.8514	         2.08538	         2.08538	     3.47722e-13	
         5.85678	         2.08669	         2.08669	      3.3884e-13	
         5.86215	           2.088	           2.088	     3.31735e-13	
         5.86752	         2.08931	         2.08931	     3.28626e-13	
          5.8729	         2.09063	         2.09063	     3.20632e-13	
         5.87827	         2.09194	         2.09194	     3.10862e-13	
         5.88364	         2.09325	         2.09325	     3.03757e-13	
         5.88902	         2.09457	         2.09457	     2.98872e-13	
         5.89439	         2.09588	         2.09588	     2.90878e-13	
         5.89976	         2.09719	         2.09719	     2.84661e-13	
         5.90514	         2.09851	         2.09851	     2.73559e-13	
         5.91051	         2.09982	         2.09982	     2.64677e-13	
         5.91588	         2.10114	         2.10114	     2.58016e-13	
         5.92126	         2.10245	         2.10245	     2.51799e-13	
         5.92663	         2.10376	         2.10376	     2.41585e-13	
           5.932	         2.10508	         2.10508	     2.32259e-13	
         5.93737	         2.10639	         2.10639	     2.22045e-13	
         5.94275	         2.10771	         2.10771	     2.09166e-13	
         5.94812	         2.10902	         2.10902	     1.98952e-13	
         5.95349	         2.11034	         2.11034	      1.9007e-13	
         5.95887	         2.11165	         2.11165	     1.79856e-13	
         5.96424	         2.11297	         2.11297	     1.72307e-13	
         5.96961	         2.11428	         2.11428	     1.58096e-13	
         5.97499	          2.1156	          2.1156	     1.47438e-13	
         5.98036	         2.11691	         2.11691	     1.34559e-13	
         5.98573	         2.11823	         2.11823	     1.24345e-13	
         5.99111	         2.11955	         2.11955	     1.13687e-13	
         5.99648	         2.12087	         2.12087	     1.03029e-13	
         6.00185	         2.12218	         2.12218	     9.37028e-14	
         6.00723	          2.1235	          2.1235	     7.68274e-14	
          6.0126	         2.12482	         2.12482	     6.57252e-14	
         6.01797	         2.12614	         2.12614	     5.01821e-14	
         6.02335	         2.12747	         2.12747	     3.73035e-14	
         6.02872	         2.12879	         2.12879	     2.75335e-14	
         6.03409	         2.13011	         2.13011	     1.28786e-14	
         6.03947	         2.13144	         2.13144	     4.44089e-16	
         6.04484	         2.13276	         2.13276	    -1.02141e-14	
         6.05021	         2.13409	         2.13409	    -2.75335e-14	
         6.05558	         2.13541	         2.13541	    -3.95239e-14	
         6.06096	         2.13674	         2.13674	    -5.41789e-14	
         6.06633	         2.13807	         2.13807	    -6.61693e-14	
          6.0717	          2.1394	          2.1394	    -8.08242e-14	
         6.07708	         2.14073	         2.14073	    -9.59233e-14	
         6.08245	         2.14207	         2.14207	     -1.0969e-13	
         6.08782	          2.1434	          2.1434	     -1.2168e-13	
          6.0932	         2.14473	         2.14473	    -1.36335e-13	
         6.09857	         2.14607	         2.14607	    -1.49658e-13	
         6.10394	          2.1474	          2.1474	    -1.62981e-13	
         6.10932	         2.14874	         2.14874	    -1.79856e-13	
         6.11469	         2.15008	         2.15008	    -1.91402e-13	
         6.12006	         2.15141	         2.15141	    -2.06946e-13	
         6.12544	         2.15275	         2.15275	    -2.17604e-13	
         6.13081	         2.15409	         2.15409	    -2.32259e-13	
         6.13618	         2.15543	         2.15543	    -2.50466e-13	
         6.14156	         2.15677	         2.15677	    -2.62013e-13	
         6.14693	         2.15811	         2.15811	    -2.74003e-13	
          6.1523	         2.15944	         2.15944	    -2.84661e-13	
         6.15768	         2.16078	         2.16078	    -3.01981e-13	
         6.16305	         2.16212	         2.16212	    -3.12195e-13	
         6.16842	         2.16345	         2.16345	    -3.27738e-13	
          6.1738	         2.16479	         2.16479	    -3.41061e-13	
         6.17917	         2.16612	         2.16612	    -3.57048e-13	
         6.18454	         2.16745	         2.16745	     -3.6815e-13	
         6.18991	         2.16879	         2.16879	    -3.76144e-13	
         6.19529	         2.17011	         2.17011	    -3.93019e-13	
         6.20066	         2.17144	         2.17144	    -4.04121e-13	
         6.20603	         2.17277	         2.17277	    -4.17888e-13	
         6.21141	         2.17409	         2.17409	    -4.28102e-13	
         6.21678	         2.17541	         2.17541	    -4.42757e-13	
         6.22215	         2.17672	         2.17672	    -4.55636e-13	
         6.22753	         2.17803	         2.17803	    -4.66738e-13	
          6.2329	         2.17934	         2.17934	     -4.8006e-13	
         6.23827	         2.18064	         2.18064	     -4.8983e-13	
         6.24365	         2.18194	         2.18194	    -5.00044e-13	
         6.24902	         2.18324	         2.18324	    -5.13367e-13	
         6.25439	         2.18452	         2.18452	    -5.21361e-13	
         6.25977	         2.18581	         2.18581	     -5.3646e-13	
         6.26514	         2.18708	         2.18708	    -5.50671e-13	
         6.27051	         2.18835	         2.18835	    -5.59552e-13	
         6.27589	         2.18962	         2.18962	    -5.70211e-13	
         6.28126	         2.19087	         2.19087	    -5.83089e-13	
         6.28663	         2.19212	         2.19212	    -5.91971e-13	
         6.29201	         2.19336	         2.19336	    -6.03073e-13	
         6.29738	          2.1946	          2.1946	    -6.17728e-13	
         6.30275	         2.19582	         2.19582	    -6.28386e-13	
         6.30812	         2.19703	         2.19703	    -6.37712e-13	
          6.3135	         2.19824	         2.19824	     -6.4837e-13	
         6.31887	         2.19943	         2.19943	    -6.56808e-13	
         6.32424	         2.20062	         2.20062	    -6.70131e-13	
         6.32962	         2.20179	         2.20179	    -6.81677e-13	
         6.33499	         2.20295	         2.20295	    -6.89671e-13	
         6.34036	         2.20411	         2.20411	    -7.01217e-13	
         6.34574	         2.20524	         2.20524	    -7.10543e-13	
         6.35111	         2.20637	         2.20637	    -7.22977e-13	
         6.35648	         2.20749	         2.20749	    -7.30971e-13	
         6.36186	         2.20859	         2.20859	    -7.38964e-13	
         6.36723	         2.20968	         2.20968	    -7.53175e-13	
          6.3726	         2.21076	         2.21076	    -7.63389e-13	
         6.37798	         2.21182	         2.21182	    -7.73603e-13	
         6.38335	         2.21287	         2.21287	    -7.83817e-13	
         6.38872	          2.2139	          2.2139	    -7.87814e-13	
          6.3941	         2.21492	         2.21492	    -8.00693e-13	
         6.39947	         2.21593	         2.21593	    -8.10463e-13	
         6.40484	         2.21692	         2.21692	    -8.17568e-13	
         6.41022	         2.21789	         2.21789	    -8.28226e-13	
         6.41559	         2.21885	         2.21885	    -8.35776e-13	
         6.42096	          2.2198	          2.2198	    -8.49987e-13	
         6.42633	         2.22073	         2.22073	    -8.56648e-13	
         6.43171	         2.22164	         2.22164	    -8.65086e-13	
         6.43708	         2.22254	         2.22254	    -8.74412e-13	
         6.44245	         2.22342	         2.22342	    -8.78853e-13	
         6.44783	         2.22429	         2.22429	    -8.91287e-13	
          6.4532	         2.22514	         2.22514	    -8.96616e-13	
         6.45857	         2.22598	         2.22598	    -9.05942e-13	
         6.46395	         2.22679	         2.22679	    -9.12603e-13	
         6.46932	         2.22759	         2.22759	    -9.20153e-13	
         6.47469	         2.22838	         2.22838	    -9.25482e-13	
         6.48007	         2.22915	         2.22915	    -9.34364e-13	
         6.48544	          2.2299	          2.2299	    -9.37028e-13	
         6.49081	         2.23064	         2.23064	    -9.45466e-13	
         6.49619	         2.23136	         2.23136	    -9.50351e-13	
         6.50156	         2.23206	         2.23206	    -9.57012e-13	
         6.50693	         2.23275	         2.23275	    -9.63674e-13	
         6.51231	         2.23342	         2.23342	    -9.69891e-13	
         6.51768	         2.23407	         2.23407	    -9.76108e-13	
         6.52305	         2.23471	         2.23471	     -9.7744e-13	
         6.52843	         2.23533	         2.23533	    -9.81881e-13	
          6.5338	         2.23594	         2.23594	    -9.88098e-13	
         6.53917	         2.23653	         2.23653	    -9.92983e-13	
         6.54455	         2.23711	         2.23711	    -9.92539e-13	
         6.54992	         2.23767	         2.23767	    -9.95204e-13	
         6.55529	         2.23821	         2.23821	    -9.96536e-13	
         6.56066	         2.23874	         2.23874	    -9.99645e-13	
         6.56604	         2.23925	         2.23925	    -1.00098e-12	
         6.57141	         2.23975	         2.23975	    -1.00453e-12	
         6.57678	         2.24023	         2.24023	    -1.00187e-12	
         6.58216	          2.2407	          2.2407	    -1.00142e-12	
         6.58753	         2.24116	         2.24116	    -1.00098e-12	
          6.5929	          2.2416	          2.2416	    -1.00142e-12	
         6.59828	         2.24202	         2.24202	    -1.00053e-12	
         6.60365	         2.24243	         2.24243	    -9.97868e-13	
         6.60902	         2.24283	         2.24283	    -9.94316e-13	
          6.6144	         2.24321	         2.24321	    -9.92983e-13	
         6.61977	         2.24358	         2.24358	    -9.88098e-13	
         6.62514	         2.24393	         2.24393	    -9.83658e-13	
         6.63052	         2.24427	         2.24427	    -9.78773e-13	
         6.63589	          2.2446	          2.2446	    -9.72555e-13	
         6.64126	         2.24491	         2.24491	    -9.66338e-13	
         6.64664	         2.24521	         2.24521	    -9.61453e-13	
         6.65201	          2.2455	          2.2455	    -9.54348e-13	
         6.65738	         2.24577	         2.24577	    -9.47686e-13	
         6.66276	         2.24603	         2.24603	    -9.39693e-13	
         6.66813	         2.24628	         2.24628	    -9.29479e-13	
          6.6735	         2.24651	         2.24651	    -9.21485e-13	
         6.67887	         2.24673	         2.24673	    -9.09939e-13	
         6.68425	         2.24694	         2.24694	    -9.00169e-13	
         6.68962	         2.24714	         2.24714	    -8.92175e-13	
         6.69499	         2.24732	         2.24732	    -8.77076e-13	
         6.70037	         2.24749	         2.24749	    -8.67306e-13	
         6.70574	         2.24765	         2.24765	    -8.53984e-13	
         6.71111	          2.2478	          2.2478	    -8.37108e-13	
         6.71649	         2.24793	         2.24793	    -8.26894e-13	
         6.72186	         2.24806	         2.24806	    -8.08686e-13	
         6.72723	         2.24817	         2.24817	     -7.9714e-13	
         6.73261	         2.24827	         2.24827	    -7.82041e-13	
         6.73798	         2.24835	         2.24835	    -7.67386e-13	
         6.74335	         2.24843	         2.24843	    -7.47846e-13	
         6.74873	          2.2485	          2.2485	    -7.31415e-13	
          6.7541	         2.24855	         2.24855	     -7.1454e-13	
         6.75947	          2.2486	          2.2486	    -6.97664e-13	
         6.76485	         2.24863	         2.24863	    -6.78124e-13	
         6.77022	         2.24865	         2.24865	    -6.61249e-13	
         6.77559	         2.24866	         2.24866	    -6.43929e-13	
         6.78097	         2.24866	         2.24866	    -6.24834e-13	
         6.78634	         2.24866	         2.24866	    -6.03073e-13	
         6.79171	         2.24864	         2.24864	    -5.84865e-13	
         6.79709	         2.24861	         2.24861	    -5.67102e-13	
         6.80246	         2.24857	         2.24857	    -5.47118e-13	
         6.80783	         2.24852	         2.24852	     -5.2669e-13	
          6.8132	         2.24847	         2.24847	    -5.06262e-13	
         6.81858	         2.24841	         2.24841	     -4.8539e-13	
         6.82395	         2.24833	         2.24833	    -4.66294e-13	
         6.82932	         2.24825	         2.24825	    -4.49862e-13	
          6.8347	         2.24816	         2.24816	    -4.26326e-13	
         6.84007	         2.24807	         2.24807	    -4.08562e-13	
         6.84544	         2.24797	         2.24797	    -3.87246e-13	
         6.85082	         2.24786	         2.24786	    -3.66374e-13	
         6.85619	         2.24774	         2.24774	     -3.4861e-13	
         6.86156	         2.24762	         2.24762	    -3.31735e-13	
         6.86694	         2.24749	         2.24749	    -3.11751e-13	
         6.87231	         2.24735	         2.24735	    -2.91767e-13	
         6.87768	         2.24721	         2.24721	    -2.72227e-13	
         6.88306	         2.24707	         2.24707	    -2.51354e-13	
         6.88843	         2.24692	         2.24692	      -2.367e-13	
          6.8938	         2.24677	         2.24677	    -2.18936e-13	
         6.89918	         2.24661	         2.24661	    -2.00728e-13	
         6.90455	         2.24645	         2.24645	    -1.81632e-13	
         6.90992	         2.24629	         2.24629	    -1.62981e-13	
          6.9153	         2.24612	         2.24612	    -1.49214e-13	
         6.92067	         2.24595	         2.24595	    -1.31894e-13	
         6.92604	         2.24578	         2.24578	    -1.19016e-13	
         6.93141	         2.24561	         2.24561	    -1.01252e-13	
         6.93679	         2.24544	         2.24544	    -8.88178e-14	
         6.94216	         2.24526	         2.24526	    -7.06102e-14	
         6.94753	         2.24508	         2.24508	     -5.9952e-14	
         6.95291	         2.24491	         2.24491	    -4.44089e-14	
         6.95828	         2.24473	         2.24473	    -3.37508e-14	
         6.96365	         2.24455	         2.24455	    -2.26485e-14	
         6.96903	         2.24437	         2.24437	    -1.33227e-14	
          6.9744	         2.24419	         2.24419	    -2.22045e-15	
         6.97977	         2.24402	         2.24402	     7.54952e-15	
         6.98515	         2.24384	         2.24384	     1.68754e-14	
         6.99052	         2.24367	         2.24367	     2.62013e-14	
         6.99589	         2.24349	         2.24349	     3.28626e-14	
         7.00127	         2.24332	         2.24332	     4.26326e-14	
         7.00664	         2.24315	         2.24315	     4.57412e-14	
         7.01201	         2.24298	         2.24298	     5.37348e-14	
         7.01739	         2.24282	         2.24282	     5.68434e-14	
         7.02276	         2.24265	         2.24265	      5.9952e-14	
         7.02813	         2.24249	         2.24249	     6.17284e-14	
         7.03351	         2.24233	         2.24233	     6.43929e-14	
         7.03888	         2.24217	         2.24217	     7.06102e-14	
         7.04425	         2.24202	         2.24202	     7.23865e-14	
         7.04962	         2.24187	         2.24187	     6.92779e-14	
           7.055	         2.24172	         2.24172	     6.79456e-14	
         7.06037	         2.24157	         2.24157	     7.01661e-14	
         7.06574	         2.24143	         2.24143	     6.66134e-14	
         7.07112	         2.24129	         2.24129	     6.17284e-14	
         7.07649	         2.24115	         2.24115	     6.26166e-14	
         7.08186	         2.24101	         2.24101	     5.81757e-14	
         7.08724	         2.24088	         2.24088	     5.32907e-14	
         7.09261	         2.24075	         2.24075	     4.61853e-14	
         7.09798	         2.24063	         2.24063	     4.21885e-14	
         7.10336	          2.2405	          2.2405	     3.41949e-14	
         7.10873	         2.24038	         2.24038	     2.70894e-14	
          7.1141	         2.24026	         2.24026	     1.95399e-14	
         7.11948	         2.24014	         2.24014	     1.33227e-14	
         7.12485	         2.24003	         2.24003	     1.33227e-15	
         7.13022	         2.23992	         2.23992	    -7.10543e-15	
          7.1356	         2.23981	         2.23981	    -1.82077e-14	
         7.14097	          2.2397	          2.2397	     -2.9754e-14	
         7.14634	         2.23959	         2.23959	    -4.08562e-14	
         7.15172	         2.23949	         2.23949	    -5.19584e-14	
         7.15709	         2.23939	         2.23939	    -6.61693e-14	
         7.16246	         2.23929	         2.23929	    -8.03801e-14	
         7.16784	         2.23919	         2.23919	    -9.05942e-14	
         7.17321	          2.2391	          2.2391	    -1.08358e-13	
         7.17858	         2.23901	         2.23901	    -1.20348e-13	
         7.18395	         2.23892	         2.23892	    -1.33227e-13	
         7.18933	         2.23883	         2.23883	    -1.48326e-13	
          7.1947	         2.23874	         2.23874	    -1.62537e-13	
         7.20007	         2.23865	         2.23865	    -1.82965e-13	
         7.20545	         2.23857	         2.23857	    -1.95843e-13	
         7.21082	         2.23849	         2.23849	    -2.14051e-13	
         7.21619	         2.23841	         2.23841	    -2.30926e-13	
         7.22157	         2.23833	         2.23833	     -2.4647e-13	
         7.22694	         2.23826	         2.23826	    -2.66009e-13	
         7.23231	         2.23818	         2.23818	    -2.85993e-13	
         7.23769	         2.23811	         2.23811	    -3.00648e-13	
         7.24306	         2.23805	         2.23805	    -3.17524e-13	
         7.24843	         2.23798	         2.23798	    -3.34399e-13	
         7.25381	         2.23792	         2.23792	    -3.53495e-13	
         7.25918	         2.23786	         2.23786	    -3.69482e-13	
         7.26455	          2.2378	          2.2378	    -3.89022e-13	
         7.26993	         2.23775	         2.23775	    -4.05009e-13	
          7.2753	          2.2377	          2.2377	    -4.24105e-13	
         7.28067	         2.23765	         2.23765	    -4.44089e-13	
         7.28605	         2.23761	         2.23761	    -4.62741e-13	
         7.29142	         2.23757	         2.23757	    -4.80505e-13	
         7.29679	         2.23754	         2.23754	    -4.98712e-13	
         7.30216	         2.23751	         2.23751	     -5.1692e-13	
         7.30754	         2.23749	         2.23749	    -5.33795e-13	
         7.31291	         2.23747	         2.23747	     -5.4845e-13	
         7.31828	         2.23746	         2.23746	     -5.6799e-13	
         7.32366	         2.23745	         2.23745	    -5.82201e-13	
         7.32903	         2.23745	         2.23745	    -6.01297e-13	
          7.3344	         2.23745	         2.23745	    -6.15952e-13	
         7.33978	         2.23747	         2.23747	    -6.33271e-13	
         7.34515	         2.23748	         2.23748	    -6.50147e-13	
         7.35052	         2.23751	         2.23751	    -6.63913e-13	
          7.3559	         2.23755	         2.23755	    -6.80345e-13	
         7.36127	         2.23759	         2.23759	    -6.96776e-13	
         7.36664	         2.23764	         2.23764	    -7.10543e-13	
         7.37202	          2.2377	          2.2377	    -7.23865e-13	
         7.37739	         2.23776	         2.23776	    -7.34524e-13	
         7.38276	         2.23784	         2.23784	    -7.48734e-13	
         7.38814	         2.23793	         2.23793	    -7.62945e-13	
         7.39351	         2.23802	         2.23802	    -7.72715e-13	
         7.39888	         2.23813	         2.23813	    -7.90035e-13	
         7.40426	         2.23825	         2.23825	    -7.99361e-13	
         7.40963	         2.23837	         2.23837	    -8.11351e-13	
           7.415	         2.23851	         2.23851	    -8.22453e-13	
         7.42038	         2.23866	         2.23866	    -8.34888e-13	
         7.42575	         2.23882	         2.23882	    -8.43769e-13	
         7.43112	         2.23899	         2.23899	    -8.53984e-13	
         7.43649	         2.23917	         2.23917	    -8.66418e-13	
         7.44187	         2.23936	         2.23936	    -8.75744e-13	
         7.44724	         2.23957	         2.23957	    -8.83293e-13	
         7.45261	         2.23978	         2.23978	    -8.93063e-13	
         7.45799	         2.24001	         2.24001	    -8.98392e-13	
         7.46336	         2.24025	         2.24025	    -9.05942e-13	
         7.46873	          2.2405	          2.2405	    -9.12159e-13	
         7.47411	         2.24076	         2.24076	    -9.21485e-13	
         7.47948	         2.24103	         2.24103	    -9.27258e-13	
         7.48485	         2.24132	         2.24132	    -9.31255e-13	
         7.49023	         2.24161	         2.24161	    -9.40137e-13	
          7.4956	         2.24191	         2.24191	    -9.41469e-13	
         7.50097	         2.24223	         2.24223	    -9.49019e-13	
         7.50635	         2.24255	         2.24255	    -9.52571e-13	
         7.51172	         2.24289	         2.24289	    -9.54792e-13	
         7.51709	         2.24323	         2.24323	    -9.57456e-13	
         7.52247	         2.24359	         2.24359	    -9.61009e-13	
         7.52784	         2.24395	         2.24395	    -9.64562e-13	
         7.53321	         2.24432	         2.24432	    -9.65006e-13	
         7.53859	          2.2447	          2.2447	     -9.6545e-13	
         7.54396	         2.24509	         2.24509	    -9.66782e-13	
         7.54933	         2.24549	         2.24549	     -9.6767e-13	
          7.5547	         2.24589	         2.24589	     -9.6545e-13	
         7.56008	          2.2463	          2.2463	    -9.66782e-13	
         7.56545	         2.24672	         2.24672	    -9.68114e-13	
         7.57082	         2.24714	         2.24714	    -9.65006e-13	
          7.5762	         2.24757	         2.24757	    -9.64118e-13	
         7.58157	           2.248	           2.248	      -9.579e-13	
         7.58694	         2.24844	         2.24844	    -9.56124e-13	
         7.59232	         2.24888	         2.24888	    -9.56568e-13	
         7.59769	         2.24932	         2.24932	    -9.50351e-13	
         7.60306	         2.24977	         2.24977	     -9.4813e-13	
         7.60844	         2.25022	         2.25022	    -9.45022e-13	
         7.61381	         2.25067	         2.25067	    -9.37916e-13	
         7.61918	         2.25112	         2.25112	    -9.30811e-13	
         7.62456	         2.25157	         2.25157	    -9.29035e-13	
         7.62993	         2.25202	         2.25202	    -9.22817e-13	
          7.6353	         2.25248	         2.25248	    -9.18376e-13	
         7.64068	         2.25293	         2.25293	    -9.12603e-13	
         7.64605	         2.25338	         2.25338	    -9.05498e-13	
         7.65142	         2.25383	         2.25383	    -8.99281e-13	
          7.6568	         2.25428	         2.25428	    -8.89067e-13	
         7.66217	         2.25472	         2.25472	    -8.83293e-13	
         7.66754	         2.25516	         2.25516	      -8.753e-13	
         7.67291	          2.2556	          2.2556	    -8.66862e-13	
         7.67829	         2.25603	         2.25603	    -8.61533e-13	
         7.68366	         2.25646	         2.25646	    -8.50431e-13	
         7.68903	         2.25688	         2.25688	    -8.46434e-13	
         7.69441	          2.2573	          2.2573	    -8.38885e-13	
         7.69978	         2.25771	         2.25771	    -8.30447e-13	
         7.70515	         2.25811	         2.25811	    -8.18456e-13	
         7.71053	         2.25851	         2.25851	    -8.12683e-13	
          7.7159	          2.2589	          2.2589	    -8.02025e-13	
         7.72127	         2.25928	         2.25928	    -7.94476e-13	
         7.72665	         2.25966	         2.25966	    -7.82041e-13	
         7.73202	         2.26003	         2.26003	    -7.73603e-13	
         7.73739	         2.26039	         2.26039	    -7.69607e-13	
         7.74277	         2.26074	         2.26074	    -7.58948e-13	
         7.74814	         2.26108	         2.26108	    -7.50067e-13	
         7.75351	         2.26142	         2.26142	    -7.40741e-13	
         7.75889	         2.26174	         2.26174	    -7.30083e-13	
         7.76426	         2.26206	         2.26206	    -7.22089e-13	
         7.76963	         2.26236	         2.26236	    -7.11875e-13	
         7.77501	         2.26266	         2.26266	    -7.03881e-13	
         7.78038	         2.26295	         2.26295	    -6.94556e-13	
         7.78575	         2.26323	         2.26323	    -6.79456e-13	
         7.79113	          2.2635	          2.2635	    -6.76792e-13	
          7.7965	         2.26376	         2.26376	    -6.66134e-13	
         7.80187	         2.26401	         2.26401	    -6.58584e-13	
         7.80724	         2.26426	         2.26426	    -6.45262e-13	
         7.81262	         2.26449	         2.26449	    -6.35492e-13	
         7.81799	         2.26471	         2.26471	    -6.28386e-13	
