         42.5127	         2.80405	         2.80405	     4.55185e-08	
         42.5557	         2.80264	         2.80264	      3.7783e-08	
         42.5986	         2.80019	         2.80019	     2.85785e-08	
         42.6416	         2.79669	         2.79669	     1.82748e-08	
         42.6846	         2.79221	         2.79221	      7.3681e-09	
         42.7276	         2.78692	         2.78692	    -3.52295e-09	
         42.7706	         2.78105	         2.78105	    -1.37323e-08	
         42.8136	         2.77488	         2.77488	     -2.2623e-08	
         42.8566	         2.76874	         2.76874	    -2.96896e-08	
         42.8995	         2.76295	         2.76295	    -3.45412e-08	
         42.9425	         2.75784	         2.75784	     -3.6879e-08	
         42.9855	         2.75368	         2.75368	    -3.65773e-08	
         43.0285	         2.75067	         2.75067	      -3.378e-08	
         43.0715	         2.74895	         2.74895	    -2.89174e-08	
         43.1145	         2.74853	         2.74853	     -2.2591e-08	
         43.1575	         2.74934	         2.74934	    -1.54174e-08	
         43.2004	         2.75123	         2.75123	    -7.90755e-09	
         43.2434	         2.75396	         2.75396	    -3.83668e-10	
         43.2864	         2.75727	         2.75727	     6.91945e-09	
         43.3294	         2.76088	         2.76088	     1.37852e-08	
         43.3724	         2.76453	         2.76453	     2.00169e-08	
         43.4154	         2.76799	         2.76799	     2.54269e-08	
         43.4584	         2.77112	         2.77111	     2.98741e-08	
         43.5013	         2.77378	         2.77378	     3.33049e-08	
         43.5443	         2.77594	         2.77594	     3.57363e-08	
         43.5873	          2.7776	          2.7776	     3.72141e-08	
         43.6303	         2.77882	         2.77882	     3.78113e-08	
         43.6733	         2.77966	         2.77966	     3.76524e-08	
         43.7163	         2.78016	         2.78016	     3.68782e-08	
         43.7593	         2.78034	         2.78034	     3.56591e-08	
         43.8022	         2.78018	         2.78018	     3.41284e-08	
         43.8452	         2.77966	         2.77966	     3.21887e-08	
         43.8882	         2.77876	         2.77876	     2.97562e-08	
         43.9312	          2.7775	          2.7775	       2.686e-08	
         43.9742	         2.77583	         2.77583	     2.36437e-08	
         44.0172	         2.77374	         2.77374	     2.02942e-08	
         44.0602	         2.77116	         2.77116	     1.70053e-08	
         44.1031	         2.76809	         2.76809	     1.40283e-08	
         44.1461	         2.76457	         2.76457	     1.15472e-08	
         44.1891	          2.7607	          2.7607	     9.57809e-09	
         44.2321	          2.7567	          2.7567	      7.9664e-09	
         44.2751	         2.75282	         2.75282	     6.45481e-09	
         44.3181	         2.74939	         2.74939	     4.82278e-09	
         44.3611	          2.7467	          2.7467	     3.07307e-09	
          44.404	         2.74501	         2.74501	     1.46189e-09	
          44.447	         2.74445	         2.74445	     2.08814e-10	
           44.49	         2.74506	         2.74506	    -6.03502e-10	
          44.533	         2.74678	         2.74678	    -8.56746e-10	
          44.576	         2.74957	         2.74957	    -3.36109e-10	
          44.619	         2.75336	         2.75336	      1.1104e-09	
          44.662	         2.75802	         2.75802	     3.51691e-09	
         44.7049	         2.76336	         2.76336	     7.03201e-09	
         44.7479	         2.76916	         2.76916	      1.1663e-08	
         44.7909	         2.77511	         2.77511	     1.70938e-08	
         44.8339	         2.78086	         2.78086	     2.27208e-08	
         44.8769	         2.78604	         2.78604	      2.8004e-08	
         44.9199	         2.79033	         2.79033	     3.24086e-08	
         44.9629	         2.79349	         2.79349	     3.54374e-08	
         45.0058	         2.79537	         2.79537	     3.67641e-08	
         45.0488	         2.79597	         2.79597	     3.63229e-08	
         45.0918	         2.79532	         2.79532	     3.42961e-08	
         45.1348	         2.79358	         2.79358	     3.10247e-08	
         45.1778	         2.79093	         2.79093	     2.69321e-08	
         45.2208	         2.78763	         2.78763	     2.24668e-08	
         45.2638	           2.784	           2.784	     1.80166e-08	
         45.3067	         2.78034	         2.78034	     1.38279e-08	
         45.3497	         2.77697	         2.77697	     1.00018e-08	
         45.3927	         2.77413	         2.77413	     6.56771e-09	
         45.4357	         2.77198	         2.77198	     3.58463e-09	
         45.4787	         2.77061	         2.77061	     1.14715e-09	
         45.5217	         2.77003	         2.77003	    -7.60838e-10	
         45.5646	         2.77018	         2.77018	    -2.35228e-09	
         45.6076	         2.77093	         2.77093	    -3.99321e-09	
         45.6506	         2.77211	         2.77211	    -6.05624e-09	
         45.6936	         2.77356	         2.77356	    -8.74941e-09	
         45.7366	         2.77511	         2.77511	    -1.20067e-08	
         45.7796	         2.77661	         2.77661	    -1.55147e-08	
         45.8226	         2.77795	         2.77795	    -1.89564e-08	
         45.8655	         2.77905	         2.77905	    -2.19266e-08	
         45.9085	         2.77989	         2.77989	    -2.45239e-08	
         45.9515	          2.7805	          2.7805	     -2.6558e-08	
         45.9945	         2.78093	         2.78093	    -2.76056e-08	
         46.0375	         2.78126	         2.78126	    -2.75224e-08	
         46.0805	         2.78156	         2.78156	    -2.64382e-08	
         46.1235	         2.78186	         2.78186	    -2.42747e-08	
         46.1664	         2.78207	         2.78207	    -2.02463e-08	
         46.2094	          2.7821	          2.7821	    -1.49791e-08	
         46.2524	         2.78184	         2.78184	     -9.1825e-09	
         46.2954	         2.78122	         2.78122	    -3.58039e-09	
         46.3384	         2.78018	         2.78018	     1.21175e-09	
         46.3814	         2.77873	         2.77873	     4.78316e-09	
         46.4244	         2.77691	         2.77691	     6.97502e-09	
         46.4673	         2.77481	         2.77481	      7.9014e-09	
         46.5103	         2.77255	         2.77255	      7.9377e-09	
         46.5533	         2.77023	         2.77023	     7.64272e-09	
         46.5963	         2.76798	         2.76798	     7.57432e-09	
         46.6393	          2.7659	          2.7659	     8.09178e-09	
         46.6823	         2.76408	         2.76408	     9.34605e-09	
         46.7253	         2.76257	         2.76257	     1.12403e-08	
         46.7682	         2.76138	         2.76138	     1.33561e-08	
         46.8112	          2.7605	          2.7605	     1.53342e-08	
         46.8542	          2.7599	          2.7599	     1.74546e-08	
         46.8972	         2.75954	         2.75954	     1.90211e-08	
         46.9402	         2.75934	         2.75934	     1.94553e-08	
         46.9832	         2.75921	         2.75921	      1.8735e-08	
         47.0262	         2.75908	         2.75908	     1.70382e-08	
         47.0691	         2.75892	         2.75892	       1.461e-08	
         47.1121	         2.75875	         2.75875	     1.17004e-08	
         47.1551	         2.75856	         2.75856	     8.51072e-09	
         47.1981	         2.75833	         2.75833	     5.19178e-09	
         47.2411	         2.75802	         2.75802	     1.87857e-09	
         47.2841	         2.75762	         2.75762	    -1.29147e-09	
         47.3271	         2.75709	         2.75709	    -4.13979e-09	
           47.37	         2.75645	         2.75645	    -6.35634e-09	
          47.413	         2.75572	         2.75572	    -7.32252e-09	
          47.456	         2.75497	         2.75497	    -6.68126e-09	
          47.499	         2.75412	         2.75412	    -5.40355e-09	
          47.542	         2.75309	         2.75309	    -3.92003e-09	
          47.585	         2.75184	         2.75184	     -2.4251e-09	
          47.628	         2.75034	         2.75034	    -9.33467e-10	
         47.6709	         2.74859	         2.74859	     9.73837e-10	
         47.7139	         2.74664	         2.74664	     3.45178e-09	
         47.7569	         2.74456	         2.74456	      6.2752e-09	
         47.7999	         2.74244	         2.74244	     9.14227e-09	
         47.8429	         2.74036	         2.74036	     1.18676e-08	
         47.8859	         2.73845	         2.73845	     1.43161e-08	
         47.9289	         2.73686	         2.73686	     1.63964e-08	
         47.9718	         2.73571	         2.73571	     1.80643e-08	
         48.0148	         2.73512	         2.73512	     1.92672e-08	
         48.0578	         2.73514	         2.73514	     1.98851e-08	
         48.1008	         2.73577	         2.73577	     1.97491e-08	
         48.1438	         2.73695	         2.73695	      1.8767e-08	
         48.1868	         2.73862	         2.73862	     1.68217e-08	
         48.2298	         2.74066	         2.74066	     1.39632e-08	
         48.2727	         2.74303	         2.74303	     1.03582e-08	
         48.3157	         2.74568	         2.74568	     6.20313e-09	
         48.3587	         2.74857	         2.74857	     1.76224e-09	
         48.4017	         2.75167	         2.75167	    -2.69879e-09	
         48.4447	         2.75494	         2.75494	    -7.09177e-09	
         48.4877	         2.75831	         2.75831	    -1.15194e-08	
         48.5306	          2.7617	          2.7617	    -1.60957e-08	
         48.5736	         2.76504	         2.76504	    -2.08529e-08	
         48.6166	         2.76828	         2.76828	    -2.57728e-08	
         48.6596	         2.77139	         2.77139	    -3.06804e-08	
         48.7026	         2.77435	         2.77435	     -3.5183e-08	
         48.7456	         2.77709	         2.77709	    -3.91197e-08	
         48.7886	         2.77959	         2.77959	    -4.23063e-08	
         48.8315	         2.78184	         2.78184	    -4.37456e-08	
         48.8745	         2.78386	         2.78386	    -4.30167e-08	
         48.9175	         2.78566	         2.78566	    -4.02098e-08	
         48.9605	          2.7873	          2.7873	    -3.57469e-08	
         49.0035	         2.78884	         2.78884	    -3.03087e-08	
         49.0465	         2.79033	         2.79033	    -2.46688e-08	
         49.0895	          2.7918	          2.7918	     -1.9353e-08	
         49.1324	         2.79324	         2.79324	    -1.45216e-08	
         49.1754	         2.79465	         2.79465	    -1.04158e-08	
         49.2184	         2.79597	         2.79597	     -6.7443e-09	
         49.2614	         2.79709	         2.79709	    -3.31175e-09	
         49.3044	         2.79795	         2.79795	     7.43872e-11	
         49.3474	         2.79851	         2.79851	     3.53323e-09	
         49.3904	          2.7988	          2.7988	     7.01415e-09	
         49.4333	         2.79886	         2.79886	     1.02988e-08	
         49.4763	         2.79875	         2.79875	     1.32468e-08	
         49.5193	         2.79853	         2.79853	     1.60057e-08	
         49.5623	         2.79822	         2.79822	     1.86256e-08	
         49.6053	         2.79785	         2.79785	     2.08752e-08	
         49.6483	         2.79746	         2.79746	     2.23886e-08	
         49.6913	         2.79703	         2.79703	     2.27862e-08	
         49.7342	         2.79656	         2.79656	     2.18145e-08	
         49.7772	         2.79597	         2.79597	     1.94698e-08	
         49.8202	         2.79519	         2.79519	     1.59746e-08	
         49.8632	         2.79415	         2.79415	     1.16675e-08	
         49.9062	         2.79283	         2.79283	     6.97763e-09	
         49.9492	         2.79125	         2.79125	     2.36857e-09	
         49.9922	         2.78951	         2.78951	     -1.7955e-09	
         50.0351	         2.78768	         2.78768	    -5.26195e-09	
         50.0781	         2.78589	         2.78589	    -7.66942e-09	
         50.1211	         2.78423	         2.78423	    -8.53086e-09	
         50.1641	         2.78284	         2.78284	    -7.65659e-09	
         50.2071	         2.78185	         2.78185	    -5.13185e-09	
         50.2501	         2.78134	         2.78134	    -1.10392e-09	
         50.2931	         2.78138	         2.78138	     4.08072e-09	
          50.336	         2.78199	         2.78199	      9.7183e-09	
          50.379	         2.78316	         2.78316	     1.47911e-08	
          50.422	         2.78483	         2.78483	     1.83553e-08	
          50.465	         2.78687	         2.78687	     1.99907e-08	
          50.508	         2.78908	         2.78908	     1.95782e-08	
          50.551	         2.79132	         2.79132	      1.7338e-08	
          50.594	         2.79349	         2.79349	     1.39471e-08	
         50.6369	         2.79546	         2.79546	     1.03828e-08	
         50.6799	         2.79713	         2.79713	     7.57733e-09	
         50.7229	         2.79839	         2.79839	     6.19146e-09	
         50.7659	         2.79917	         2.79917	     6.56698e-09	
         50.8089	         2.79946	         2.79946	     8.78679e-09	
         50.8519	         2.79931	         2.79931	     1.27714e-08	
         50.8949	         2.79885	         2.79885	     1.80903e-08	
         50.9378	         2.79819	         2.79819	     2.44325e-08	
         50.9808	         2.79738	         2.79738	     3.12916e-08	
         51.0238	         2.79639	         2.79639	     3.80377e-08	
         51.0668	         2.79519	         2.79519	     4.41911e-08	
         51.1098	         2.79371	         2.79371	     4.94555e-08	
         51.1528	         2.79187	         2.79187	     5.37145e-08	
         51.1958	         2.78961	         2.78961	     5.68471e-08	
         51.2387	          2.7869	          2.7869	     5.84008e-08	
         51.2817	         2.78376	         2.78376	     5.78911e-08	
         51.3247	         2.78028	         2.78028	      5.5291e-08	
         51.3677	         2.77655	         2.77655	     5.07826e-08	
         51.4107	         2.77264	         2.77264	     4.45981e-08	
         51.4537	         2.76861	         2.76861	     3.70024e-08	
         51.4967	         2.76457	         2.76457	     2.84035e-08	
         51.5396	         2.76068	         2.76068	     1.93112e-08	
         51.5826	         2.75719	         2.75719	      1.0271e-08	
         51.6256	         2.75435	         2.75435	      1.7841e-09	
         51.6686	         2.75237	         2.75237	    -5.81958e-09	
         51.7116	         2.75136	         2.75136	    -1.21981e-08	
         51.7546	         2.75131	         2.75131	    -1.67678e-08	
         51.7975	         2.75215	         2.75215	    -1.91597e-08	
         51.8405	         2.75378	         2.75378	    -1.91904e-08	
         51.8835	         2.75609	         2.75609	    -1.75701e-08	
         51.9265	         2.75891	         2.75891	    -1.55609e-08	
         51.9695	         2.76203	         2.76203	    -1.36075e-08	
         52.0125	         2.76527	         2.76527	    -1.20245e-08	
         52.0555	         2.76853	         2.76853	    -1.10108e-08	
         52.0984	          2.7717	          2.7717	    -1.06426e-08	
         52.1414	         2.77475	         2.77475	    -1.08248e-08	
         52.1844	         2.77766	         2.77766	    -1.13796e-08	
         52.2274	         2.78043	         2.78043	    -1.21635e-08	
         52.2704	         2.78308	         2.78308	    -1.30273e-08	
         52.3134	         2.78562	         2.78562	     -1.3761e-08	
         52.3564	         2.78795	         2.78795	    -1.41136e-08	
         52.3993	         2.78991	         2.78991	    -1.38526e-08	
         52.4423	         2.79123	         2.79123	    -1.30127e-08	
         52.4853	         2.79172	         2.79172	    -1.19947e-08	
         52.5283	         2.79126	         2.79126	    -1.14312e-08	
         52.5713	         2.78989	         2.78989	    -1.19333e-08	
         52.6143	          2.7877	          2.7877	    -1.39645e-08	
         52.6573	          2.7849	         2.78491	    -1.77677e-08	
         52.7002	         2.78177	         2.78177	    -2.31621e-08	
         52.7432	         2.77857	         2.77857	    -2.95005e-08	
         52.7862	         2.77554	         2.77554	     -3.6018e-08	
         52.8292	         2.77281	         2.77281	    -4.22283e-08	
         52.8722	         2.77047	         2.77047	    -4.79427e-08	
         52.9152	         2.76857	         2.76857	    -5.31844e-08	
         52.9582	         2.76717	         2.76717	    -5.79318e-08	
         53.0011	         2.76628	         2.76628	    -6.20719e-08	
         53.0441	         2.76583	         2.76583	    -6.56472e-08	
         53.0871	         2.76583	         2.76583	    -6.84529e-08	
         53.1301	         2.76621	         2.76621	     -6.9646e-08	
         53.1731	         2.76696	         2.76696	    -6.93629e-08	
         53.2161	          2.7681	          2.7681	    -6.78507e-08	
         53.2591	         2.76968	         2.76968	    -6.54191e-08	
          53.302	         2.77178	         2.77178	    -6.23948e-08	
          53.345	         2.77445	         2.77445	    -5.91432e-08	
          53.388	         2.77772	         2.77772	    -5.60956e-08	
          53.431	         2.78158	         2.78158	    -5.36881e-08	
          53.474	         2.78593	         2.78593	    -5.22415e-08	
          53.517	         2.79056	         2.79056	    -5.19654e-08	
           53.56	         2.79515	         2.79515	    -5.29009e-08	
         53.6029	         2.79945	         2.79945	     -5.4837e-08	
         53.6459	         2.80323	         2.80323	    -5.73511e-08	
         53.6889	         2.80637	         2.80637	    -5.99262e-08	
         53.7319	         2.80881	         2.80881	    -6.20755e-08	
         53.7749	         2.81054	         2.81054	     -6.3423e-08	
         53.8179	         2.81154	         2.81154	    -6.37099e-08	
         53.8609	         2.81176	         2.81176	    -6.27737e-08	
         53.9038	         2.81112	         2.81112	    -6.06175e-08	
         53.9468	          2.8096	          2.8096	    -5.74663e-08	
         53.9898	         2.80721	         2.80721	    -5.36172e-08	
         54.0328	         2.80412	         2.80412	    -4.95832e-08	
         54.0758	         2.80051	         2.80051	    -4.72561e-08	
         54.1188	         2.79651	         2.79651	    -4.64458e-08	
         54.1618	         2.79234	         2.79234	    -4.70374e-08	
         54.2047	         2.78824	         2.78824	    -4.86603e-08	
         54.2477	         2.78445	         2.78445	    -5.06648e-08	
         54.2907	         2.78124	         2.78124	    -5.22998e-08	
         54.3337	         2.77881	         2.77881	    -5.31277e-08	
         54.3767	         2.77732	         2.77732	    -5.31713e-08	
         54.4197	         2.77689	         2.77689	    -5.27119e-08	
         54.4627	         2.77749	         2.77749	    -5.17768e-08	
         54.5056	         2.77902	         2.77902	    -5.03832e-08	
         54.5486	         2.78134	         2.78134	    -4.87837e-08	
         54.5916	         2.78429	         2.78429	    -4.73164e-08	
         54.6346	         2.78766	         2.78766	    -4.62115e-08	
         54.6776	         2.79123	         2.79123	    -4.53393e-08	
         54.7206	         2.79482	         2.79482	    -4.45353e-08	
         54.7636	         2.79829	         2.79829	    -4.36955e-08	
         54.8065	         2.80156	         2.80156	    -4.28801e-08	
         54.8495	         2.80449	         2.80449	     -4.2376e-08	
         54.8925	         2.80693	         2.80693	    -4.24352e-08	
         54.9355	         2.80871	         2.80871	    -4.30925e-08	
         54.9785	         2.80969	         2.80969	    -4.41656e-08	
         55.0215	         2.80979	         2.80979	    -4.53502e-08	
         55.0644	         2.80896	         2.80896	    -4.63916e-08	
         55.1074	         2.80724	         2.80724	    -4.71751e-08	
         55.1504	          2.8048	          2.8048	    -4.76816e-08	
         55.1934	         2.80188	         2.80188	    -4.77469e-08	
         55.2364	         2.79875	         2.79876	    -4.71697e-08	
         55.2794	         2.79555	         2.79555	    -4.61403e-08	
         55.3224	         2.79241	         2.79241	    -4.45479e-08	
         55.3653	         2.78953	         2.78953	    -4.22408e-08	
         55.4083	         2.78708	         2.78708	     -3.9084e-08	
         55.4513	         2.78519	         2.78519	    -3.51454e-08	
         55.4943	         2.78386	         2.78386	    -3.05807e-08	
         55.5373	         2.78299	         2.78299	    -2.54947e-08	
         55.5803	         2.78243	         2.78243	    -2.01401e-08	
         55.6233	         2.78204	         2.78204	    -1.47415e-08	
         55.6662	         2.78163	         2.78163	    -9.40887e-09	
         55.7092	         2.78101	         2.78101	    -4.27975e-09	
         55.7522	         2.78004	         2.78004	      4.1508e-10	
         55.7952	         2.77862	         2.77862	     4.44314e-09	
         55.8382	         2.77677	         2.77677	     7.62363e-09	
         55.8812	         2.77465	         2.77465	     9.81771e-09	
         55.9242	         2.77248	         2.77248	     1.12258e-08	
         55.9671	         2.77051	         2.77051	     1.18894e-08	
         56.0101	          2.7689	          2.7689	     1.23014e-08	
         56.0531	         2.76784	         2.76784	     1.28777e-08	
         56.0961	         2.76743	         2.76743	      1.3717e-08	
         56.1391	         2.76773	         2.76773	     1.45951e-08	
         56.1821	         2.76872	         2.76872	     1.50492e-08	
         56.2251	         2.77031	         2.77031	      1.4531e-08	
          56.268	         2.77237	         2.77237	     1.26019e-08	
          56.311	         2.77472	         2.77472	     9.10849e-09	
          56.354	         2.77722	         2.77722	     4.24076e-09	
          56.397	         2.77974	         2.77974	    -1.74091e-09	
           56.44	         2.78208	         2.78208	    -9.48387e-09	
          56.483	         2.78399	         2.78399	    -1.82797e-08	
          56.526	         2.78535	         2.78535	    -2.72315e-08	
         56.5689	         2.78614	         2.78614	    -3.55715e-08	
         56.6119	         2.78639	         2.78639	    -4.26267e-08	
         56.6549	         2.78623	         2.78623	    -4.79277e-08	
         56.6979	         2.78576	         2.78576	    -5.14043e-08	
         56.7409	         2.78507	         2.78507	    -5.34404e-08	
         56.7839	         2.78417	         2.78417	    -5.44533e-08	
         56.8269	         2.78301	         2.78301	    -5.45979e-08	
         56.8698	         2.78151	         2.78151	    -5.45267e-08	
         56.9128	         2.77967	         2.77967	    -5.49883e-08	
         56.9558	         2.77754	         2.77754	     -5.6441e-08	
         56.9988	         2.77525	         2.77525	    -5.89647e-08	
         57.0418	         2.77295	         2.77295	    -6.21995e-08	
         57.0848	         2.77079	         2.77079	    -6.52873e-08	
         57.1278	         2.76891	         2.76891	    -6.74819e-08	
         57.1707	         2.76745	         2.76745	    -6.85766e-08	
         57.2137	         2.76652	         2.76652	    -6.85869e-08	
         57.2567	         2.76621	         2.76621	    -6.78055e-08	
         57.2997	         2.76655	         2.76655	    -6.69041e-08	
         57.3427	         2.76749	         2.76749	    -6.65879e-08	
         57.3857	         2.76893	         2.76893	    -6.73046e-08	
         57.4287	         2.77073	         2.77073	    -6.91572e-08	
         57.4716	         2.77271	         2.77271	    -7.17738e-08	
         57.5146	         2.77466	         2.77466	    -7.48269e-08	
         57.5576	         2.77637	         2.77637	    -7.80453e-08	
         57.6006	         2.77773	         2.77773	    -8.08134e-08	
         57.6436	         2.77871	         2.77871	    -8.27053e-08	
         57.6866	         2.77933	         2.77933	    -8.35447e-08	
         57.7296	         2.77968	         2.77968	    -8.32286e-08	
         57.7725	         2.77985	         2.77985	     -8.1652e-08	
         57.8155	         2.77997	         2.77997	    -7.87206e-08	
         57.8585	         2.78012	         2.78012	    -7.44157e-08	
         57.9015	          2.7804	          2.7804	    -6.88824e-08	
         57.9445	         2.78089	         2.78089	    -6.25037e-08	
         57.9875	         2.78164	         2.78164	    -5.59656e-08	
         58.0304	         2.78258	         2.78258	    -5.06255e-08	
         58.0734	         2.78361	         2.78361	     -4.6888e-08	
         58.1164	         2.78467	         2.78467	    -4.38731e-08	
         58.1594	         2.78567	         2.78567	    -4.09831e-08	
         58.2024	         2.78655	         2.78655	     -3.8154e-08	
         58.2454	         2.78731	         2.78731	     -3.5272e-08	
         58.2884	         2.78796	         2.78796	    -3.22392e-08	
         58.3313	         2.78852	         2.78852	    -2.90355e-08	
         58.3743	           2.789	           2.789	    -2.57363e-08	
         58.4173	         2.78936	         2.78936	     -2.2472e-08	
         58.4603	         2.78955	         2.78955	    -1.93361e-08	
         58.5033	         2.78944	         2.78944	    -1.62859e-08	
         58.5463	         2.78891	         2.78891	    -1.33776e-08	
         58.5893	         2.78787	         2.78787	    -1.10577e-08	
         58.6322	         2.78628	         2.78628	    -9.79104e-09	
         58.6752	         2.78418	         2.78418	     -9.8382e-09	
         58.7182	         2.78165	         2.78165	    -1.13756e-08	
         58.7612	         2.77884	         2.77884	    -1.45178e-08	
         58.8042	         2.77593	         2.77593	    -1.92793e-08	
         58.8472	         2.77307	         2.77307	    -2.57176e-08	
         58.8902	         2.77041	         2.77041	    -3.34461e-08	
         58.9331	         2.76795	         2.76795	    -4.10366e-08	
         58.9761	         2.76567	         2.76567	    -4.85636e-08	
         59.0191	         2.76356	         2.76356	    -5.60558e-08	
         59.0621	         2.76164	         2.76164	     -6.3396e-08	
         59.1051	         2.75998	         2.75998	    -7.03898e-08	
         59.1481	         2.75865	         2.75865	    -7.68648e-08	
         59.1911	         2.75778	         2.75779	    -8.26242e-08	
          59.234	         2.75735	         2.75735	    -8.67689e-08	
          59.277	         2.75719	         2.75719	    -8.91543e-08	
           59.32	         2.75716	         2.75716	    -8.95798e-08	
          59.363	         2.75714	         2.75714	    -8.77888e-08	
          59.406	         2.75698	         2.75698	    -8.37939e-08	
          59.449	          2.7566	          2.7566	    -7.80292e-08	
          59.492	         2.75591	         2.75591	    -7.10029e-08	
         59.5349	         2.75492	         2.75492	    -6.32559e-08	
         59.5779	         2.75364	         2.75364	    -5.52209e-08	
         59.6209	         2.75211	         2.75211	     -4.7348e-08	
         59.6639	          2.7504	          2.7504	    -4.01164e-08	
         59.7069	         2.74862	         2.74862	    -3.37781e-08	
         59.7499	         2.74693	         2.74693	    -2.83827e-08	
         59.7929	         2.74551	         2.74551	    -2.38433e-08	
         59.8358	         2.74456	         2.74456	    -2.00915e-08	
         59.8788	         2.74422	         2.74422	    -1.71854e-08	
         59.9218	         2.74451	         2.74451	    -1.51312e-08	
         59.9648	         2.74542	         2.74542	    -1.36802e-08	
         60.0078	         2.74692	         2.74692	    -1.26033e-08	
         60.0508	         2.74908	         2.74908	     -1.1699e-08	
         60.0938	         2.75195	         2.75195	    -1.10489e-08	
         60.1367	         2.75549	         2.75549	    -1.09814e-08	
         60.1797	         2.75949	         2.75949	    -1.15831e-08	
         60.2227	         2.76367	         2.76367	    -1.28586e-08	
         60.2657	         2.76774	         2.76774	    -1.49282e-08	
         60.3087	         2.77147	         2.77147	    -1.79524e-08	
         60.3517	         2.77467	         2.77467	    -2.19912e-08	
         60.3947	         2.77724	         2.77724	    -2.68693e-08	
         60.4376	         2.77917	         2.77917	    -3.21596e-08	
         60.4806	         2.78051	         2.78051	    -3.73553e-08	
         60.5236	         2.78138	         2.78138	    -4.19995e-08	
         60.5666	         2.78195	         2.78195	     -4.5697e-08	
         60.6096	         2.78238	         2.78238	     -4.8178e-08	
         60.6526	         2.78285	         2.78285	    -4.93207e-08	
         60.6956	         2.78348	         2.78348	    -4.90778e-08	
         60.7385	         2.78428	         2.78428	    -4.74575e-08	
         60.7815	         2.78521	         2.78521	    -4.46989e-08	
         60.8245	          2.7861	          2.7861	    -4.09183e-08	
         60.8675	         2.78676	         2.78676	    -3.69486e-08	
         60.9105	         2.78708	         2.78708	     -3.3567e-08	
         60.9535	         2.78701	         2.78701	    -3.16187e-08	
         60.9965	         2.78661	         2.78661	    -3.19263e-08	
         61.0394	         2.78601	         2.78601	    -3.50585e-08	
         61.0824	         2.78541	         2.78541	    -4.10691e-08	
         61.1254	           2.785	           2.785	    -4.93561e-08	
         61.1684	          2.7849	          2.7849	     -5.8846e-08	
         61.2114	         2.78509	         2.78509	    -6.84091e-08	
         61.2544	          2.7854	          2.7854	    -7.72716e-08	
         61.2973	         2.78562	         2.78562	    -8.49473e-08	
         61.3403	         2.78551	         2.78551	    -9.12082e-08	
         61.3833	         2.78484	         2.78484	    -9.61773e-08	
         61.4263	         2.78348	         2.78348	    -1.00042e-07	
         61.4693	         2.78145	         2.78145	    -1.02657e-07	
         61.5123	         2.77887	         2.77887	    -1.03789e-07	
         61.5553	         2.77595	         2.77595	    -1.03669e-07	
         61.5982	           2.773	           2.773	    -1.02554e-07	
         61.6412	         2.77036	         2.77036	    -1.00714e-07	
         61.6842	          2.7683	          2.7683	    -9.84082e-08	
         61.7272	         2.76704	         2.76704	    -9.57826e-08	
         61.7702	          2.7667	          2.7667	    -9.27373e-08	
         61.8132	         2.76732	         2.76732	    -8.89452e-08	
         61.8562	         2.76888	         2.76888	    -8.40836e-08	
         61.8991	         2.77123	         2.77123	    -7.80709e-08	
         61.9421	          2.7742	          2.7742	    -7.10384e-08	
         61.9851	         2.77756	         2.77756	    -6.32133e-08	
         62.0281	          2.7811	          2.7811	    -5.48941e-08	
         62.0711	         2.78459	         2.78459	    -4.64852e-08	
         62.1141	         2.78773	         2.78773	    -3.83579e-08	
         62.1571	         2.79026	         2.79026	    -3.06929e-08	
            62.2	         2.79197	         2.79197	    -2.36562e-08	
          62.243	         2.79277	         2.79277	      -1.742e-08	
          62.286	         2.79266	         2.79266	    -1.20696e-08	
          62.329	         2.79171	         2.79171	    -7.45434e-09	
          62.372	         2.79006	         2.79006	    -3.02903e-09	
          62.415	         2.78786	         2.78786	     1.24996e-09	
          62.458	         2.78531	         2.78531	     5.02303e-09	
         62.5009	         2.78267	         2.78267	     7.68329e-09	
         62.5439	         2.78017	         2.78017	     8.44396e-09	
         62.5869	         2.77806	         2.77806	     6.49123e-09	
         62.6299	         2.77648	         2.77648	      1.2213e-09	
         62.6729	         2.77553	         2.77553	    -7.54791e-09	
         62.7159	         2.77524	         2.77524	    -1.94978e-08	
         62.7589	          2.7756	          2.7756	    -3.38422e-08	
         62.8018	         2.77656	         2.77656	    -4.94096e-08	
         62.8448	         2.77807	         2.77807	    -6.47484e-08	
         62.8878	         2.78005	         2.78005	    -7.82783e-08	
         62.9308	         2.78238	         2.78238	    -8.86601e-08	
         62.9738	         2.78492	         2.78492	    -9.50947e-08	
         63.0168	         2.78755	         2.78755	    -9.71875e-08	
         63.0598	         2.79018	         2.79018	    -9.48395e-08	
         63.1027	         2.79274	         2.79274	    -8.83034e-08	
         63.1457	         2.79522	         2.79522	    -7.82168e-08	
         63.1887	         2.79761	         2.79761	    -6.55859e-08	
         63.2317	         2.79986	         2.79986	    -5.15248e-08	
         63.2747	          2.8019	          2.8019	    -3.69977e-08	
         63.3177	         2.80365	         2.80365	    -2.28218e-08	
         63.3607	         2.80506	         2.80506	    -9.92448e-09	
         63.4036	         2.80608	         2.80608	     6.82941e-10	
         63.4466	         2.80667	         2.80667	     8.42708e-09	
         63.4896	         2.80685	         2.80685	     1.30978e-08	
         63.5326	          2.8067	          2.8067	     1.46613e-08	
