         25.7416	         2.29944	         1.20786	         1.09158	
         25.7446	         2.29923	         1.20802	          1.0912	
         25.7477	         2.29901	         1.20819	         1.09083	
         25.7507	         2.29879	         1.20834	         1.09045	
         25.7538	         2.29857	          1.2085	         1.09007	
         25.7568	         2.29835	         1.20866	          1.0897	
         25.7599	         2.29813	         1.20881	         1.08932	
         25.7629	         2.29791	         1.20896	         1.08895	
         25.7659	         2.29769	          1.2091	         1.08858	
          25.769	         2.29746	         1.20925	         1.08821	
          25.772	         2.29724	         1.20939	         1.08785	
         25.7751	         2.29701	         1.20953	         1.08748	
         25.7781	         2.29678	         1.20967	         1.08711	
         25.7812	         2.29655	          1.2098	         1.08675	
         25.7842	         2.29632	         1.20993	         1.08639	
         25.7872	         2.29609	         1.21006	         1.08603	
         25.7903	         2.29586	         1.21019	         1.08567	
         25.7933	         2.29563	         1.21031	         1.08532	
         25.7964	         2.29539	         1.21043	         1.08496	
         25.7994	         2.29516	         1.21055	         1.08461	
         25.8025	         2.29492	         1.21067	         1.08426	
         25.8055	         2.29469	         1.21078	         1.08391	
         25.8085	         2.29445	         1.21089	         1.08356	
         25.8116	         2.29421	           1.211	         1.08322	
         25.8146	         2.29397	          1.2111	         1.08287	
         25.8177	         2.29373	          1.2112	         1.08253	
         25.8207	         2.29349	          1.2113	         1.08219	
         25.8238	         2.29325	          1.2114	         1.08185	
         25.8268	         2.29301	         1.21149	         1.08151	
         25.8298	         2.29276	         1.21158	         1.08118	
         25.8329	         2.29252	         1.21167	         1.08085	
         25.8359	         2.29228	         1.21176	         1.08052	
          25.839	         2.29203	         1.21184	         1.08019	
          25.842	         2.29178	         1.21192	         1.07986	
         25.8451	         2.29153	           1.212	         1.07954	
         25.8481	         2.29129	         1.21207	         1.07921	
         25.8512	         2.29104	         1.21214	         1.07889	
         25.8542	         2.29079	         1.21221	         1.07857	
         25.8572	         2.29053	         1.21228	         1.07826	
         25.8603	         2.29028	         1.21234	         1.07794	
         25.8633	         2.29003	          1.2124	         1.07763	
         25.8664	         2.28978	         1.21246	         1.07732	
         25.8694	         2.28952	         1.21251	         1.07701	
         25.8725	         2.28927	         1.21256	         1.07671	
         25.8755	         2.28901	         1.21261	          1.0764	
         25.8785	         2.28875	         1.21266	          1.0761	
         25.8816	          2.2885	          1.2127	          1.0758	
         25.8846	         2.28824	         1.21274	          1.0755	
         25.8877	         2.28798	         1.21278	         1.07521	
         25.8907	         2.28772	         1.21281	         1.07491	
         25.8938	         2.28746	         1.21284	         1.07462	
         25.8968	          2.2872	         1.21287	         1.07433	
         25.8998	         2.28694	          1.2129	         1.07404	
         25.9029	         2.28668	         1.21292	         1.07376	
         25.9059	         2.28641	         1.21294	         1.07348	
          25.909	         2.28615	         1.21296	          1.0732	
          25.912	         2.28589	         1.21297	         1.07292	
         25.9151	         2.28562	         1.21298	         1.07264	
         25.9181	         2.28536	         1.21299	         1.07237	
         25.9211	         2.28509	         1.21299	          1.0721	
         25.9242	         2.28482	           1.213	         1.07183	
         25.9272	         2.28456	           1.213	         1.07156	
         25.9303	         2.28429	         1.21299	          1.0713	
         25.9333	         2.28402	         1.21299	         1.07103	
         25.9364	         2.28375	         1.21298	         1.07077	
         25.9394	         2.28349	         1.21297	         1.07052	
         25.9424	         2.28322	         1.21296	         1.07026	
         25.9455	         2.28295	         1.21294	         1.07001	
         25.9485	         2.28268	         1.21292	         1.06976	
         25.9516	         2.28241	          1.2129	         1.06951	
         25.9546	         2.28214	         1.21287	         1.06927	
         25.9577	         2.28187	         1.21284	         1.06902	
         25.9607	          2.2816	         1.21281	         1.06878	
         25.9637	         2.28133	         1.21278	         1.06855	
         25.9668	         2.28105	         1.21274	         1.06831	
         25.9698	         2.28078	          1.2127	         1.06808	
         25.9729	         2.28051	         1.21266	         1.06785	
         25.9759	         2.28024	         1.21262	         1.06763	
          25.979	         2.27997	         1.21257	          1.0674	
          25.982	          2.2797	         1.21252	         1.06718	
          25.985	         2.27943	         1.21247	         1.06696	
         25.9881	         2.27916	         1.21241	         1.06675	
         25.9911	         2.27889	         1.21235	         1.06654	
         25.9942	         2.27862	         1.21229	         1.06633	
         25.9972	         2.27835	         1.21223	         1.06612	
         26.0003	         2.27808	         1.21216	         1.06592	
         26.0033	         2.27781	         1.21209	         1.06572	
         26.0063	         2.27754	         1.21202	         1.06552	
         26.0094	         2.27728	         1.21195	         1.06533	
         26.0124	         2.27701	         1.21187	         1.06514	
         26.0155	         2.27674	         1.21179	         1.06495	
         26.0185	         2.27648	         1.21171	         1.06477	
         26.0216	         2.27621	         1.21163	         1.06459	
         26.0246	         2.27595	         1.21154	         1.06441	
         26.0277	         2.27569	         1.21145	         1.06424	
         26.0307	         2.27543	         1.21136	         1.06407	
         26.0337	         2.27517	         1.21126	          1.0639	
         26.0368	         2.27491	         1.21117	         1.06374	
         26.0398	         2.27465	         1.21107	         1.06358	
         26.0429	         2.27439	         1.21097	         1.06343	
         26.0459	         2.27414	         1.21086	         1.06328	
          26.049	         2.27389	         1.21076	         1.06313	
          26.052	         2.27363	         1.21065	         1.06299	
          26.055	         2.27338	         1.21053	         1.06285	
         26.0581	         2.27314	         1.21042	         1.06271	
         26.0611	         2.27289	          1.2103	         1.06258	
         26.0642	         2.27264	         1.21019	         1.06246	
         26.0672	          2.2724	         1.21006	         1.06234	
         26.0703	         2.27216	         1.20994	         1.06222	
         26.0733	         2.27192	         1.20982	         1.06211	
         26.0763	         2.27169	         1.20969	           1.062	
         26.0794	         2.27145	         1.20956	          1.0619	
         26.0824	         2.27122	         1.20942	          1.0618	
         26.0855	         2.27099	         1.20929	         1.06171	
         26.0885	         2.27077	         1.20915	         1.06162	
         26.0916	         2.27055	         1.20901	         1.06153	
         26.0946	         2.27033	         1.20887	         1.06146	
         26.0976	         2.27011	         1.20873	         1.06138	
         26.1007	         2.26989	         1.20858	         1.06131	
         26.1037	         2.26968	         1.20843	         1.06125	
         26.1068	         2.26948	         1.20828	         1.06119	
         26.1098	         2.26927	         1.20813	         1.06114	
         26.1129	         2.26907	         1.20798	         1.06109	
         26.1159	         2.26887	         1.20782	         1.06105	
         26.1189	         2.26868	         1.20766	         1.06102	
          26.122	         2.26849	          1.2075	         1.06099	
          26.125	          2.2683	         1.20734	         1.06097	
         26.1281	         2.26812	         1.20717	         1.06095	
         26.1311	         2.26794	           1.207	         1.06094	
         26.1342	         2.26777	         1.20683	         1.06093	
         26.1372	         2.26759	         1.20666	         1.06093	
         26.1402	         2.26743	         1.20649	         1.06094	
         26.1433	         2.26727	         1.20632	         1.06095	
         26.1463	         2.26711	         1.20614	         1.06097	
         26.1494	         2.26696	         1.20596	           1.061	
         26.1524	         2.26681	         1.20578	         1.06103	
         26.1555	         2.26666	          1.2056	         1.06107	
         26.1585	         2.26652	         1.20541	         1.06111	
         26.1615	         2.26639	         1.20523	         1.06116	
         26.1646	         2.26626	         1.20504	         1.06122	
         26.1676	         2.26614	         1.20485	         1.06129	
         26.1707	         2.26602	         1.20466	         1.06136	
         26.1737	          2.2659	         1.20446	         1.06144	
         26.1768	         2.26579	         1.20427	         1.06153	
         26.1798	         2.26569	         1.20407	         1.06162	
         26.1828	         2.26559	         1.20387	         1.06172	
         26.1859	          2.2655	         1.20367	         1.06183	
         26.1889	         2.26541	         1.20347	         1.06194	
          26.192	         2.26533	         1.20326	         1.06206	
          26.195	         2.26525	         1.20306	         1.06219	
         26.1981	         2.26518	         1.20285	         1.06233	
         26.2011	         2.26511	         1.20264	         1.06247	
         26.2042	         2.26505	         1.20243	         1.06262	
         26.2072	           2.265	         1.20222	         1.06278	
         26.2102	         2.26495	         1.20201	         1.06294	
         26.2133	         2.26491	         1.20179	         1.06311	
         26.2163	         2.26487	         1.20157	         1.06329	
         26.2194	         2.26484	         1.20136	         1.06348	
         26.2224	         2.26481	         1.20114	         1.06368	
         26.2255	         2.26479	         1.20092	         1.06388	
         26.2285	         2.26478	         1.20069	         1.06409	
         26.2315	         2.26477	         1.20047	          1.0643	
         26.2346	         2.26477	         1.20024	         1.06453	
         26.2376	         2.26477	         1.20002	         1.06476	
         26.2407	         2.26479	         1.19979	           1.065	
         26.2437	          2.2648	         1.19956	         1.06524	
         26.2468	         2.26482	         1.19932	          1.0655	
         26.2498	         2.26485	         1.19909	         1.06576	
         26.2528	         2.26489	         1.19886	         1.06603	
         26.2559	         2.26493	         1.19862	          1.0663	
         26.2589	         2.26497	         1.19839	         1.06659	
          26.262	         2.26502	         1.19815	         1.06688	
          26.265	         2.26508	         1.19791	         1.06717	
         26.2681	         2.26514	         1.19767	         1.06748	
         26.2711	         2.26521	         1.19743	         1.06779	
         26.2741	         2.26529	         1.19718	         1.06811	
         26.2772	         2.26537	         1.19694	         1.06843	
         26.2802	         2.26545	         1.19669	         1.06876	
         26.2833	         2.26555	         1.19645	          1.0691	
         26.2863	         2.26564	          1.1962	         1.06945	
         26.2894	         2.26575	         1.19595	          1.0698	
         26.2924	         2.26585	          1.1957	         1.07016	
         26.2954	         2.26597	         1.19545	         1.07052	
         26.2985	         2.26609	         1.19519	         1.07089	
         26.3015	         2.26621	         1.19494	         1.07127	
         26.3046	         2.26634	         1.19469	         1.07166	
         26.3076	         2.26647	         1.19443	         1.07205	
         26.3107	         2.26661	         1.19417	         1.07244	
         26.3137	         2.26676	         1.19391	         1.07284	
         26.3167	         2.26691	         1.19366	         1.07325	
         26.3198	         2.26706	          1.1934	         1.07367	
         26.3228	         2.26722	         1.19313	         1.07409	
         26.3259	         2.26738	         1.19287	         1.07451	
         26.3289	         2.26755	         1.19261	         1.07494	
          26.332	         2.26772	         1.19235	         1.07538	
          26.335	          2.2679	         1.19208	         1.07582	
          26.338	         2.26808	         1.19182	         1.07627	
         26.3411	         2.26827	         1.19155	         1.07672	
         26.3441	         2.26846	         1.19128	         1.07717	
         26.3472	         2.26865	         1.19101	         1.07764	
         26.3502	         2.26884	         1.19074	          1.0781	
         26.3533	         2.26904	         1.19047	         1.07857	
         26.3563	         2.26925	          1.1902	         1.07905	
         26.3593	         2.26946	         1.18993	         1.07952	
         26.3624	         2.26967	         1.18966	         1.08001	
         26.3654	         2.26988	         1.18939	         1.08049	
         26.3685	          2.2701	         1.18911	         1.08098	
         26.3715	         2.27032	         1.18884	         1.08148	
         26.3746	         2.27054	         1.18856	         1.08198	
         26.3776	         2.27076	         1.18828	         1.08248	
         26.3807	         2.27099	         1.18801	         1.08298	
         26.3837	         2.27122	         1.18773	         1.08349	
         26.3867	         2.27145	         1.18745	           1.084	
         26.3898	         2.27169	         1.18717	         1.08451	
         26.3928	         2.27192	         1.18689	         1.08503	
         26.3959	         2.27216	         1.18661	         1.08555	
         26.3989	          2.2724	         1.18633	         1.08607	
          26.402	         2.27265	         1.18605	         1.08659	
          26.405	         2.27289	         1.18577	         1.08712	
          26.408	         2.27314	         1.18549	         1.08765	
         26.4111	         2.27338	          1.1852	         1.08818	
         26.4141	         2.27363	         1.18492	         1.08871	
         26.4172	         2.27388	         1.18464	         1.08924	
         26.4202	         2.27413	         1.18435	         1.08978	
         26.4233	         2.27438	         1.18407	         1.09031	
         26.4263	         2.27463	         1.18378	         1.09085	
         26.4293	         2.27489	          1.1835	         1.09139	
         26.4324	         2.27514	         1.18321	         1.09193	
         26.4354	         2.27539	         1.18292	         1.09247	
         26.4385	         2.27565	         1.18264	         1.09301	
         26.4415	          2.2759	         1.18235	         1.09355	
         26.4446	         2.27615	         1.18206	         1.09409	
         26.4476	         2.27641	         1.18177	         1.09463	
         26.4506	         2.27666	         1.18148	         1.09518	
         26.4537	         2.27691	          1.1812	         1.09572	
         26.4567	         2.27717	         1.18091	         1.09626	
         26.4598	         2.27742	         1.18062	          1.0968	
         26.4628	         2.27767	         1.18033	         1.09734	
         26.4659	         2.27792	         1.18004	         1.09789	
         26.4689	         2.27817	         1.17975	         1.09843	
         26.4719	         2.27842	         1.17946	         1.09897	
          26.475	         2.27867	         1.17916	         1.09951	
          26.478	         2.27892	         1.17887	         1.10004	
         26.4811	         2.27916	         1.17858	         1.10058	
         26.4841	         2.27941	         1.17829	         1.10112	
         26.4872	         2.27965	           1.178	         1.10165	
         26.4902	         2.27989	         1.17771	         1.10219	
         26.4932	         2.28014	         1.17741	         1.10272	
         26.4963	         2.28037	         1.17712	         1.10325	
         26.4993	         2.28061	         1.17683	         1.10378	
         26.5024	         2.28085	         1.17654	         1.10431	
         26.5054	         2.28108	         1.17624	         1.10484	
         26.5085	         2.28131	         1.17595	         1.10536	
         26.5115	         2.28154	         1.17566	         1.10588	
         26.5145	         2.28177	         1.17536	          1.1064	
         26.5176	         2.28199	         1.17507	         1.10692	
         26.5206	         2.28222	         1.17478	         1.10744	
         26.5237	         2.28244	         1.17449	         1.10795	
         26.5267	         2.28266	         1.17419	         1.10847	
         26.5298	         2.28287	          1.1739	         1.10898	
         26.5328	         2.28309	         1.17361	         1.10948	
         26.5358	          2.2833	         1.17331	         1.10999	
         26.5389	         2.28351	         1.17302	         1.11049	
         26.5419	         2.28371	         1.17273	         1.11099	
          26.545	         2.28392	         1.17243	         1.11148	
          26.548	         2.28412	         1.17214	         1.11198	
         26.5511	         2.28432	         1.17185	         1.11247	
         26.5541	         2.28451	         1.17155	         1.11296	
         26.5572	          2.2847	         1.17126	         1.11344	
         26.5602	         2.28489	         1.17097	         1.11393	
         26.5632	         2.28508	         1.17067	         1.11441	
         26.5663	         2.28526	         1.17038	         1.11488	
         26.5693	         2.28544	         1.17009	         1.11535	
         26.5724	         2.28562	          1.1698	         1.11583	
         26.5754	          2.2858	          1.1695	         1.11629	
         26.5785	         2.28597	         1.16921	         1.11676	
         26.5815	         2.28613	         1.16892	         1.11722	
         26.5845	          2.2863	         1.16863	         1.11767	
         26.5876	         2.28646	         1.16834	         1.11813	
         26.5906	         2.28662	         1.16804	         1.11858	
         26.5937	         2.28678	         1.16775	         1.11902	
         26.5967	         2.28693	         1.16746	         1.11947	
         26.5998	         2.28708	         1.16717	         1.11991	
         26.6028	         2.28723	         1.16688	         1.12034	
         26.6058	         2.28737	         1.16659	         1.12078	
         26.6089	         2.28751	          1.1663	         1.12121	
         26.6119	         2.28764	         1.16601	         1.12163	
          26.615	         2.28778	         1.16572	         1.12206	
          26.618	         2.28791	         1.16543	         1.12248	
         26.6211	         2.28804	         1.16514	         1.12289	
         26.6241	         2.28816	         1.16485	          1.1233	
         26.6271	         2.28828	         1.16457	         1.12371	
         26.6302	          2.2884	         1.16428	         1.12412	
         26.6332	         2.28851	         1.16399	         1.12452	
         26.6363	         2.28862	          1.1637	         1.12492	
         26.6393	         2.28873	         1.16342	         1.12531	
         26.6424	         2.28883	         1.16313	          1.1257	
         26.6454	         2.28893	         1.16285	         1.12609	
         26.6484	         2.28903	         1.16256	         1.12647	
         26.6515	         2.28913	         1.16227	         1.12685	
         26.6545	         2.28922	         1.16199	         1.12723	
         26.6576	         2.28931	         1.16171	          1.1276	
         26.6606	         2.28939	         1.16142	         1.12797	
         26.6637	         2.28948	         1.16114	         1.12834	
         26.6667	         2.28955	         1.16086	          1.1287	
         26.6697	         2.28963	         1.16057	         1.12906	
         26.6728	          2.2897	         1.16029	         1.12941	
         26.6758	         2.28977	         1.16001	         1.12976	
         26.6789	         2.28984	         1.15973	         1.13011	
         26.6819	         2.28991	         1.15945	         1.13046	
          26.685	         2.28997	         1.15917	          1.1308	
          26.688	         2.29003	         1.15889	         1.13114	
          26.691	         2.29008	         1.15861	         1.13147	
         26.6941	         2.29014	         1.15833	          1.1318	
         26.6971	         2.29019	         1.15806	         1.13213	
         26.7002	         2.29023	         1.15778	         1.13245	
         26.7032	         2.29028	          1.1575	         1.13277	
         26.7063	         2.29032	         1.15723	         1.13309	
         26.7093	         2.29036	         1.15695	         1.13341	
         26.7123	          2.2904	         1.15668	         1.13372	
         26.7154	         2.29043	          1.1564	         1.13403	
         26.7184	         2.29046	         1.15613	         1.13433	
         26.7215	         2.29049	         1.15586	         1.13463	
         26.7245	         2.29052	         1.15559	         1.13493	
         26.7276	         2.29054	         1.15532	         1.13523	
         26.7306	         2.29056	         1.15504	         1.13552	
         26.7337	         2.29058	         1.15477	         1.13581	
         26.7367	          2.2906	         1.15451	          1.1361	
         26.7397	         2.29062	         1.15424	         1.13638	
         26.7428	         2.29063	         1.15397	         1.13666	
         26.7458	         2.29064	          1.1537	         1.13694	
         26.7489	         2.29065	         1.15344	         1.13721	
         26.7519	         2.29066	         1.15317	         1.13749	
          26.755	         2.29066	         1.15291	         1.13775	
          26.758	         2.29066	         1.15264	         1.13802	
          26.761	         2.29066	         1.15238	         1.13829	
         26.7641	         2.29066	         1.15212	         1.13855	
         26.7671	         2.29066	         1.15185	         1.13881	
         26.7702	         2.29066	         1.15159	         1.13906	
         26.7732	         2.29065	         1.15133	         1.13932	
         26.7763	         2.29064	         1.15107	         1.13957	
         26.7793	         2.29063	         1.15082	         1.13982	
         26.7823	         2.29062	         1.15056	         1.14006	
         26.7854	         2.29061	          1.1503	         1.14031	
         26.7884	         2.29059	         1.15004	         1.14055	
         26.7915	         2.29058	         1.14979	         1.14079	
         26.7945	         2.29056	         1.14954	         1.14103	
         26.7976	         2.29054	         1.14928	         1.14126	
         26.8006	         2.29053	         1.14903	          1.1415	
         26.8036	         2.29051	         1.14878	         1.14173	
         26.8067	         2.29048	         1.14853	         1.14196	
         26.8097	         2.29046	         1.14828	         1.14218	
         26.8128	         2.29044	         1.14803	         1.14241	
         26.8158	         2.29041	         1.14778	         1.14263	
         26.8189	         2.29039	         1.14753	         1.14286	
         26.8219	         2.29036	         1.14729	         1.14308	
         26.8249	         2.29034	         1.14704	         1.14329	
          26.828	         2.29031	          1.1468	         1.14351	
          26.831	         2.29028	         1.14655	         1.14373	
         26.8341	         2.29025	         1.14631	         1.14394	
         26.8371	         2.29022	         1.14607	         1.14415	
         26.8402	         2.29019	         1.14583	         1.14436	
         26.8432	         2.29016	         1.14559	         1.14457	
         26.8462	         2.29013	         1.14535	         1.14478	
         26.8493	          2.2901	         1.14511	         1.14499	
         26.8523	         2.29007	         1.14488	         1.14519	
         26.8554	         2.29004	         1.14464	          1.1454	
         26.8584	         2.29001	         1.14441	          1.1456	
         26.8615	         2.28997	         1.14417	          1.1458	
         26.8645	         2.28994	         1.14394	           1.146	
         26.8675	         2.28991	         1.14371	          1.1462	
         26.8706	         2.28988	         1.14348	          1.1464	
         26.8736	         2.28985	         1.14325	          1.1466	
         26.8767	         2.28982	         1.14302	         1.14679	
         26.8797	         2.28979	          1.1428	         1.14699	
         26.8828	         2.28976	         1.14257	         1.14719	
         26.8858	         2.28973	         1.14234	         1.14738	
         26.8888	          2.2897	         1.14212	         1.14757	
         26.8919	         2.28967	          1.1419	         1.14777	
         26.8949	         2.28964	         1.14168	         1.14796	
          26.898	         2.28961	         1.14146	         1.14815	
          26.901	         2.28958	         1.14124	         1.14835	
         26.9041	         2.28956	         1.14102	         1.14854	
         26.9071	         2.28953	          1.1408	         1.14873	
         26.9102	          2.2895	         1.14059	         1.14892	
         26.9132	         2.28948	         1.14037	         1.14911	
         26.9162	         2.28946	         1.14016	          1.1493	
         26.9193	         2.28943	         1.13995	         1.14949	
         26.9223	         2.28941	         1.13973	         1.14968	
         26.9254	         2.28939	         1.13952	         1.14987	
         26.9284	         2.28937	         1.13932	         1.15006	
         26.9315	         2.28936	         1.13911	         1.15025	
         26.9345	         2.28934	          1.1389	         1.15044	
         26.9375	         2.28932	          1.1387	         1.15063	
         26.9406	         2.28931	         1.13849	         1.15082	
         26.9436	          2.2893	         1.13829	         1.15101	
         26.9467	         2.28929	         1.13809	          1.1512	
         26.9497	         2.28928	         1.13789	         1.15139	
         26.9528	         2.28927	         1.13769	         1.15158	
         26.9558	         2.28926	         1.13749	         1.15177	
         26.9588	         2.28926	         1.13729	         1.15196	
         26.9619	         2.28925	          1.1371	         1.15215	
         26.9649	         2.28925	          1.1369	         1.15234	
          26.968	         2.28925	         1.13671	         1.15254	
          26.971	         2.28925	         1.13652	         1.15273	
         26.9741	         2.28925	         1.13633	         1.15292	
         26.9771	         2.28926	         1.13614	         1.15312	
         26.9801	         2.28927	         1.13595	         1.15331	
         26.9832	         2.28927	         1.13577	         1.15351	
         26.9862	         2.28929	         1.13558	          1.1537	
         26.9893	          2.2893	          1.1354	          1.1539	
         26.9923	         2.28931	         1.13522	         1.15409	
         26.9954	         2.28933	         1.13504	         1.15429	
         26.9984	         2.28935	         1.13486	         1.15449	
         27.0014	         2.28937	         1.13468	         1.15469	
         27.0045	         2.28939	          1.1345	         1.15489	
         27.0075	         2.28942	         1.13433	         1.15509	
         27.0106	         2.28944	         1.13416	         1.15529	
         27.0136	         2.28947	         1.13398	         1.15549	
         27.0167	          2.2895	         1.13381	         1.15569	
         27.0197	         2.28954	         1.13364	         1.15589	
         27.0227	         2.28957	         1.13348	          1.1561	
         27.0258	         2.28961	         1.13331	          1.1563	
         27.0288	         2.28965	         1.13314	         1.15651	
         27.0319	         2.28969	         1.13298	         1.15671	
         27.0349	         2.28974	         1.13282	         1.15692	
          27.038	         2.28979	         1.13266	         1.15713	
          27.041	         2.28984	          1.1325	         1.15734	
          27.044	         2.28989	         1.13234	         1.15755	
         27.0471	         2.28994	         1.13218	         1.15776	
         27.0501	            2.29	         1.13203	         1.15797	
         27.0532	         2.29006	         1.13188	         1.15818	
         27.0562	         2.29012	         1.13172	         1.15839	
         27.0593	         2.29018	         1.13157	         1.15861	
         27.0623	         2.29025	         1.13143	         1.15882	
         27.0653	         2.29031	         1.13128	         1.15904	
         27.0684	         2.29039	         1.13113	         1.15925	
         27.0714	         2.29046	         1.13099	         1.15947	
         27.0745	         2.29053	         1.13085	         1.15969	
         27.0775	         2.29061	         1.13071	          1.1599	
         27.0806	         2.29069	         1.13057	         1.16012	
         27.0836	         2.29077	         1.13043	         1.16034	
         27.0867	         2.29086	         1.13029	         1.16056	
         27.0897	         2.29094	         1.13016	         1.16078	
         27.0927	         2.29103	         1.13003	         1.16101	
         27.0958	         2.29113	          1.1299	         1.16123	
         27.0988	         2.29122	         1.12977	         1.16145	
         27.1019	         2.29131	         1.12964	         1.16167	
         27.1049	         2.29141	         1.12951	          1.1619	
          27.108	         2.29151	         1.12939	         1.16212	
          27.111	         2.29162	         1.12927	         1.16235	
          27.114	         2.29172	         1.12915	         1.16257	
         27.1171	         2.29183	         1.12903	          1.1628	
         27.1201	         2.29194	         1.12891	         1.16303	
         27.1232	         2.29205	          1.1288	         1.16325	
         27.1262	         2.29216	         1.12868	         1.16348	
         27.1293	         2.29228	         1.12857	         1.16371	
         27.1323	          2.2924	         1.12846	         1.16394	
         27.1353	         2.29252	         1.12835	         1.16417	
         27.1384	         2.29264	         1.12824	         1.16439	
         27.1414	         2.29276	         1.12814	         1.16462	
         27.1445	         2.29289	         1.12804	         1.16485	
         27.1475	         2.29302	         1.12793	         1.16508	
         27.1506	         2.29315	         1.12784	         1.16531	
         27.1536	         2.29328	         1.12774	         1.16554	
         27.1566	         2.29341	         1.12764	         1.16577	
         27.1597	         2.29355	         1.12755	           1.166	
         27.1627	         2.29368	         1.12746	         1.16623	
         27.1658	         2.29382	         1.12737	         1.16646	
         27.1688	         2.29396	         1.12728	         1.16669	
         27.1719	         2.29411	         1.12719	         1.16692	
         27.1749	         2.29425	         1.12711	         1.16714	
         27.1779	          2.2944	         1.12702	         1.16737	
          27.181	         2.29454	         1.12694	          1.1676	
          27.184	         2.29469	         1.12686	         1.16783	
         27.1871	         2.29484	         1.12679	         1.16806	
         27.1901	         2.29499	         1.12671	         1.16828	
         27.1932	         2.29515	         1.12664	         1.16851	
         27.1962	          2.2953	         1.12657	         1.16873	
         27.1992	         2.29546	          1.1265	         1.16896	
         27.2023	         2.29561	         1.12643	         1.16918	
         27.2053	         2.29577	         1.12637	         1.16941	
         27.2084	         2.29593	          1.1263	         1.16963	
         27.2114	         2.29609	         1.12624	         1.16985	
         27.2145	         2.29625	         1.12618	         1.17007	
         27.2175	         2.29642	         1.12612	         1.17029	
         27.2205	         2.29658	         1.12607	         1.17051	
         27.2236	         2.29675	         1.12602	         1.17073	
         27.2266	         2.29691	         1.12597	         1.17095	
         27.2297	         2.29708	         1.12592	         1.17116	
         27.2327	         2.29724	         1.12587	         1.17138	
         27.2358	         2.29741	         1.12582	         1.17159	
         27.2388	         2.29758	         1.12578	          1.1718	
         27.2418	         2.29775	         1.12574	         1.17201	
         27.2449	         2.29792	          1.1257	         1.17222	
         27.2479	         2.29809	         1.12567	         1.17243	
          27.251	         2.29826	         1.12563	         1.17263	
          27.254	         2.29843	          1.1256	         1.17284	
         27.2571	         2.29861	         1.12557	         1.17304	
         27.2601	         2.29878	         1.12554	         1.17324	
         27.2632	         2.29895	         1.12551	         1.17344	
         27.2662	         2.29912	         1.12549	         1.17363	
         27.2692	          2.2993	         1.12547	         1.17383	
         27.2723	         2.29947	         1.12545	         1.17402	
         27.2753	         2.29964	         1.12543	         1.17421	
         27.2784	         2.29982	         1.12542	          1.1744	
         27.2814	         2.29999	          1.1254	         1.17459	
         27.2845	         2.30016	         1.12539	         1.17477	
         27.2875	         2.30034	         1.12538	         1.17495	
         27.2905	         2.30051	         1.12538	         1.17513	
         27.2936	         2.30068	         1.12537	         1.17531	
         27.2966	         2.30085	         1.12537	         1.17549	
         27.2997	         2.30103	         1.12537	         1.17566	
         27.3027	          2.3012	         1.12537	         1.17583	
         27.3058	         2.30137	         1.12537	           1.176	
         27.3088	         2.30154	         1.12538	         1.17616	
         27.3118	         2.30171	         1.12539	         1.17632	
         27.3149	         2.30188	          1.1254	         1.17648	
         27.3179	         2.30205	         1.12541	         1.17664	
          27.321	         2.30222	         1.12543	         1.17679	
          27.324	         2.30239	         1.12545	         1.17694	
         27.3271	         2.30256	         1.12547	         1.17709	
         27.3301	         2.30272	         1.12549	         1.17724	
         27.3331	         2.30289	         1.12551	         1.17738	
         27.3362	         2.30306	         1.12554	         1.17752	
         27.3392	         2.30322	         1.12557	         1.17766	
         27.3423	         2.30338	          1.1256	         1.17779	
         27.3453	         2.30355	         1.12563	         1.17792	
         27.3484	         2.30371	         1.12566	         1.17804	
         27.3514	         2.30387	          1.1257	         1.17817	
         27.3544	         2.30403	         1.12574	         1.17829	
         27.3575	         2.30419	         1.12578	          1.1784	
         27.3605	         2.30434	         1.12583	         1.17852	
         27.3636	          2.3045	         1.12587	         1.17863	
         27.3666	         2.30466	         1.12592	         1.17873	
         27.3697	         2.30481	         1.12597	         1.17884	
         27.3727	         2.30496	         1.12602	         1.17894	
         27.3757	         2.30511	         1.12608	         1.17903	
         27.3788	         2.30526	         1.12614	         1.17913	
         27.3818	         2.30541	          1.1262	         1.17922	
         27.3849	         2.30556	         1.12626	          1.1793	
         27.3879	          2.3057	         1.12632	         1.17938	
          27.391	         2.30585	         1.12639	         1.17946	
          27.394	         2.30599	         1.12645	         1.17954	
          27.397	         2.30613	         1.12652	         1.17961	
         27.4001	         2.30627	          1.1266	         1.17967	
         27.4031	         2.30641	         1.12667	         1.17974	
         27.4062	         2.30655	         1.12675	          1.1798	
         27.4092	         2.30668	         1.12683	         1.17985	
         27.4123	         2.30681	         1.12691	         1.17991	
         27.4153	         2.30695	         1.12699	         1.17996	
         27.4183	         2.30708	         1.12708	            1.18	
         27.4214	          2.3072	         1.12716	         1.18004	
         27.4244	         2.30733	         1.12725	         1.18008	
         27.4275	         2.30746	         1.12734	         1.18011	
         27.4305	         2.30758	         1.12744	         1.18014	
         27.4336	          2.3077	         1.12753	         1.18017	
         27.4366	         2.30782	         1.12763	         1.18019	
         27.4397	         2.30794	         1.12773	         1.18021	
         27.4427	         2.30806	         1.12783	         1.18022	
         27.4457	         2.30817	         1.12794	         1.18023	
         27.4488	         2.30828	         1.12804	         1.18024	
