         25.3673	         2.30114	         2.30061	      0.00053037	
          25.416	         2.30544	         2.30487	     0.000570829	
         25.4647	         2.30808	         2.30749	     0.000586273	
         25.5134	         2.30908	         2.30851	     0.000574679	
         25.5621	         2.30867	         2.30813	     0.000539685	
         25.6107	         2.30711	         2.30662	     0.000490196	
         25.6594	         2.30471	         2.30427	     0.000438572	
         25.7081	         2.30173	         2.30133	     0.000397635	
         25.7568	         2.29835	         2.29798	     0.000377286	
         25.8055	         2.29469	         2.29431	     0.000381852	
         25.8542	         2.29079	         2.29038	     0.000409223	
         25.9029	         2.28668	         2.28622	     0.000452029	
         25.9516	         2.28241	         2.28191	     0.000500191	
         26.0003	         2.27808	         2.27754	      0.00054387	
          26.049	         2.27389	         2.27331	     0.000575916	
         26.0976	         2.27011	         2.26952	     0.000593274	
         26.1463	         2.26711	         2.26651	      0.00059718	
          26.195	         2.26525	         2.26466	     0.000592328	
         26.2437	          2.2648	         2.26422	     0.000585346	
         26.2924	         2.26585	         2.26527	     0.000582905	
         26.3411	         2.26827	         2.26768	     0.000589888	
         26.3898	         2.27169	         2.27108	     0.000608209	
         26.4385	         2.27565	         2.27501	     0.000636704	
         26.4872	         2.27965	         2.27898	     0.000672035	
         26.5358	          2.2833	         2.28259	     0.000710054	
         26.5845	          2.2863	         2.28555	     0.000747109	
         26.6332	         2.28851	         2.28773	     0.000780942	
         26.6819	         2.28991	          2.2891	     0.000811047	
         26.7306	         2.29056	         2.28973	     0.000838561	
         26.7793	         2.29063	         2.28977	     0.000865905	
          26.828	         2.29031	         2.28941	     0.000896369	
         26.8767	         2.28982	         2.28888	     0.000933709	
         26.9254	         2.28939	         2.28841	     0.000981804	
         26.9741	         2.28925	         2.28821	       0.0010444	
         27.0227	         2.28957	         2.28845	      0.00112481	
         27.0714	         2.29046	         2.28923	      0.00122531	
         27.1201	         2.29194	         2.29059	      0.00134603	
         27.1688	         2.29396	         2.29248	      0.00148416	
         27.2175	         2.29642	         2.29478	      0.00163401	
         27.2662	         2.29912	         2.29733	      0.00178826	
         27.3149	         2.30188	         2.29994	       0.0019394	
         27.3636	          2.3045	         2.30242	      0.00208081	
         27.4123	         2.30681	         2.30461	      0.00220659	
          27.461	         2.30872	         2.30641	      0.00231097	
         27.5096	         2.31016	         2.30777	      0.00238776	
         27.5583	         2.31112	         2.30869	      0.00243058	
          27.607	         2.31163	          2.3092	      0.00243366	
         27.6557	         2.31171	         2.30931	      0.00239303	
         27.7044	         2.31139	         2.30908	      0.00230744	
         27.7531	         2.31074	         2.30856	      0.00217885	
         27.8018	         2.30985	         2.30784	      0.00201253	
         27.8505	         2.30883	         2.30702	      0.00181674	
         27.8992	         2.30781	          2.3062	      0.00160186	
         27.9478	         2.30687	         2.30549	      0.00137905	
         27.9965	         2.30608	         2.30492	       0.0011587	
         28.0452	         2.30547	         2.30452	     0.000949249	
         28.0939	         2.30502	         2.30426	     0.000756722	
         28.1426	         2.30474	         2.30416	     0.000584716	
         28.1913	         2.30469	         2.30426	     0.000434581	
           28.24	         2.30496	         2.30465	     0.000305573	
         28.2887	         2.30566	         2.30546	     0.000195137	
         28.3374	          2.3069	          2.3068	     9.95579e-05	
         28.3861	         2.30875	         2.30874	     1.50991e-05	
         28.4347	         2.31116	         2.31122	    -6.06067e-05	
         28.4834	         2.31395	         2.31408	    -0.000127423	
         28.5321	         2.31684	         2.31703	    -0.000182379	
         28.5808	         2.31949	         2.31971	    -0.000220404	
         28.6295	         2.32154	         2.32178	    -0.000235983	
         28.6782	         2.32267	         2.32289	    -0.000225008	
         28.7269	         2.32266	         2.32284	    -0.000185922	
         28.7756	         2.32142	         2.32154	      -0.0001197	
         28.8243	         2.31903	         2.31906	    -2.90223e-05	
          28.873	         2.31568	          2.3156	     8.26166e-05	
         28.9216	          2.3117	         2.31149	     0.000211357	
         28.9703	         2.30741	         2.30706	     0.000352863	
          29.019	         2.30315	         2.30265	     0.000501888	
         29.0677	         2.29914	         2.29849	     0.000651943	
         29.1164	         2.29551	         2.29471	     0.000795522	
         29.1651	         2.29231	         2.29138	     0.000924996	
         29.2138	         2.28952	         2.28849	       0.0010337	
         29.2625	         2.28713	         2.28601	      0.00111658	
         29.3112	         2.28511	         2.28394	      0.00117013	
         29.3598	         2.28346	         2.28226	      0.00119211	
         29.4085	         2.28218	           2.281	      0.00118136	
         29.4572	         2.28128	         2.28014	      0.00113792	
         29.5059	          2.2807	         2.27963	      0.00106319	
         29.5546	         2.28035	         2.27939	     0.000959804	
         29.6033	         2.28013	         2.27929	     0.000831307	
          29.652	          2.2799	         2.27921	     0.000681757	
         29.7007	         2.27959	         2.27908	     0.000515645	
         29.7494	         2.27921	         2.27887	     0.000338199	
         29.7981	         2.27884	         2.27868	     0.000156079	
         29.8467	         2.27865	         2.27867	    -2.18053e-05	
         29.8954	         2.27887	         2.27906	     -0.00018396	
         29.9441	         2.27975	         2.28007	    -0.000317203	
         29.9928	         2.28147	         2.28188	    -0.000409089	
         30.0415	         2.28412	         2.28457	    -0.000451226	
         30.0902	         2.28761	         2.28806	    -0.000441995	
         30.1389	         2.29173	         2.29211	    -0.000387245	
         30.1876	         2.29612	         2.29642	    -0.000298634	
         30.2363	         2.30042	         2.30061	    -0.000190508	
          30.285	         2.30427	         2.30435	     -7.6771e-05	
         30.3336	         2.30744	         2.30741	     3.11476e-05	
         30.3823	         2.30984	         2.30972	     0.000124805	
          30.431	         2.31154	         2.31134	     0.000198077	
         30.4797	          2.3127	         2.31246	     0.000246033	
         30.5284	         2.31359	         2.31333	     0.000264189	
         30.5771	         2.31445	          2.3142	     0.000248676	
         30.6258	         2.31544	         2.31524	      0.00019733	
         30.6745	          2.3166	         2.31649	     0.000111116	
         30.7232	         2.31785	         2.31786	    -4.97245e-06	
         30.7718	         2.31902	         2.31916	    -0.000142137	
         30.8205	         2.31982	          2.3201	    -0.000289244	
         30.8692	         2.31994	         2.32037	    -0.000435199	
         30.9179	         2.31907	         2.31965	     -0.00057163	
         30.9666	         2.31697	         2.31766	    -0.000695079	
         31.0153	         2.31347	         2.31427	    -0.000807771	
          31.064	         2.30859	         2.30951	     -0.00091628	
         31.1127	         2.30255	         2.30357	     -0.00102819	
         31.1614	         2.29573	         2.29688	     -0.00114787	
         31.2101	         2.28868	         2.28995	     -0.00127329	
         31.2587	         2.28199	         2.28338	     -0.00139549	
         31.3074	         2.27622	         2.27772	     -0.00150119	
         31.3561	         2.27183	         2.27341	     -0.00157726	
         31.4048	         2.26908	         2.27069	     -0.00161462	
         31.4535	         2.26803	         2.26964	     -0.00161001	
         31.5022	         2.26861	         2.27017	     -0.00156599	
         31.5509	         2.27062	         2.27211	     -0.00149017	
         31.5996	         2.27382	         2.27522	     -0.00139395	
         31.6483	         2.27798	         2.27927	     -0.00129049	
          31.697	         2.28287	         2.28406	     -0.00119195	
         31.7456	         2.28832	         2.28943	     -0.00110711	
         31.7943	         2.29415	         2.29519	     -0.00104001	
          31.843	         2.30022	         2.30121	    -0.000989939	
         31.8917	         2.30633	         2.30728	    -0.000952457	
         31.9404	         2.31224	         2.31317	    -0.000921366	
         31.9891	         2.31767	         2.31856	    -0.000891075	
         32.0378	         2.32226	         2.32312	    -0.000858222	
         32.0865	         2.32569	         2.32651	    -0.000821692	
         32.1352	         2.32768	         2.32846	    -0.000781531	
         32.1838	         2.32805	         2.32878	    -0.000737768	
         32.2325	         2.32679	         2.32748	    -0.000689584	
         32.2812	         2.32407	          2.3247	    -0.000634759	
         32.3299	         2.32019	         2.32076	    -0.000569609	
         32.3786	         2.31557	         2.31606	    -0.000489986	
         32.4273	         2.31069	         2.31108	    -0.000393512	
          32.476	         2.30601	          2.3063	    -0.000281946	
         32.5247	         2.30198	         2.30214	    -0.000162215	
         32.5734	         2.29894	         2.29899	    -4.57698e-05	
         32.6221	         2.29716	         2.29711	     5.28869e-05	
         32.6707	         2.29677	         2.29665	     0.000117967	
         32.7194	         2.29776	         2.29763	      0.00013463	
         32.7681	         2.30002	         2.29993	     9.18683e-05	
         32.8168	         2.30332	         2.30333	    -1.47224e-05	
         32.8655	         2.30737	         2.30756	    -0.000181892	
         32.9142	         2.31184	         2.31224	    -0.000400475	
         32.9629	         2.31632	         2.31697	    -0.000658859	
         33.0116	         2.32041	         2.32135	    -0.000945742	
         33.0603	         2.32374	         2.32499	     -0.00125075	
         33.1089	         2.32603	          2.3276	     -0.00156331	
         33.1576	          2.3271	         2.32897	     -0.00187125	
         33.2063	         2.32686	         2.32902	      -0.0021601	
          33.255	         2.32537	         2.32779	     -0.00241404	
         33.3037	         2.32277	         2.32538	     -0.00261797	
         33.3524	         2.31926	         2.32202	     -0.00276021	
         33.4011	         2.31514	         2.31798	     -0.00283473	
         33.4498	         2.31072	         2.31357	     -0.00284242	
         33.4985	         2.30633	         2.30912	     -0.00279092	
         33.5472	         2.30228	         2.30497	     -0.00269325	
         33.5958	         2.29886	         2.30143	     -0.00256566	
         33.6445	         2.29632	         2.29874	     -0.00242514	
         33.6932	         2.29475	         2.29704	     -0.00228698	
         33.7419	         2.29415	         2.29631	     -0.00216294	
         33.7906	         2.29432	         2.29638	     -0.00206017	
         33.8393	         2.29498	         2.29696	     -0.00198138	
          33.888	         2.29577	          2.2977	     -0.00192605	
         33.9367	         2.29636	         2.29825	     -0.00189214	
         33.9854	         2.29652	          2.2984	     -0.00187772	
         34.0341	         2.29613	         2.29802	     -0.00188163	
         34.0827	         2.29521	         2.29711	     -0.00190279	
         34.1314	         2.29383	         2.29577	     -0.00193837	
         34.1801	         2.29213	         2.29411	     -0.00198195	
         34.2288	         2.29021	         2.29223	     -0.00202291	
         34.2775	         2.28817	         2.29022	     -0.00204803	
         34.3262	         2.28611	         2.28815	      -0.0020451	
         34.3749	         2.28413	         2.28614	     -0.00200628	
         34.4236	         2.28244	         2.28437	     -0.00192946	
         34.4723	         2.28131	         2.28312	      -0.0018177	
         34.5209	         2.28106	         2.28273	     -0.00167802	
         34.5696	         2.28201	         2.28353	     -0.00152069	
         34.6183	         2.28437	         2.28573	     -0.00135892	
          34.667	          2.2882	         2.28941	     -0.00120793	
         34.7157	         2.29333	         2.29441	     -0.00108278	
         34.7644	         2.29938	         2.30037	    -0.000995476	
         34.8131	         2.30587	         2.30682	    -0.000952757	
         34.8618	         2.31229	         2.31325	    -0.000955328	
         34.9105	         2.31823	         2.31923	    -0.000998449	
         34.9592	         2.32337	         2.32445	     -0.00107315	
         35.0078	         2.32755	         2.32872	     -0.00116754	
         35.0565	          2.3307	         2.33197	     -0.00126828	
         35.1052	         2.33283	         2.33419	     -0.00136229	
         35.1539	         2.33394	         2.33538	     -0.00143913	
         35.2026	         2.33404	         2.33554	     -0.00149325	
         35.2513	         2.33315	         2.33468	     -0.00152504	
            35.3	         2.33132	         2.33286	     -0.00153973	
         35.3487	         2.32868	         2.33022	     -0.00154418	
         35.3974	         2.32546	         2.32701	     -0.00154315	
         35.4461	           2.322	         2.32354	      -0.0015366	
         35.4947	         2.31867	         2.32019	     -0.00151945	
         35.5434	         2.31579	         2.31727	     -0.00148402	
         35.5921	         2.31362	         2.31504	     -0.00142358	
         35.6408	         2.31227	          2.3136	     -0.00133525	
         35.6895	         2.31174	         2.31296	     -0.00122153	
         35.7382	         2.31192	         2.31301	     -0.00109058	
         35.7869	         2.31259	         2.31354	    -0.000955633	
         35.8356	         2.31348	         2.31431	    -0.000832631	
         35.8843	         2.31426	           2.315	    -0.000736377	
         35.9329	          2.3146	         2.31528	    -0.000676065	
         35.9816	          2.3142	         2.31485	    -0.000651996	
         36.0303	         2.31283	         2.31348	    -0.000654755	
          36.079	         2.31042	         2.31109	    -0.000667116	
         36.1277	         2.30709	         2.30776	    -0.000667968	
         36.1764	         2.30313	         2.30377	    -0.000637176	
         36.2251	         2.29904	          2.2996	    -0.000560379	
         36.2738	         2.29544	         2.29587	    -0.000432862	
         36.3225	         2.29295	         2.29321	    -0.000261604	
         36.3712	         2.29209	         2.29215	    -6.43326e-05	
         36.4198	         2.29315	         2.29302	     0.000135048	
         36.4685	         2.29612	         2.29581	     0.000313337	
         36.5172	         2.30069	         2.30024	      0.00045401	
         36.5659	         2.30633	         2.30578	       0.0005499	
         36.6146	         2.31237	         2.31177	     0.000602696	
         36.6633	         2.31814	         2.31752	     0.000620778	
          36.712	         2.32301	         2.32239	     0.000616628	
         36.7607	         2.32649	         2.32588	     0.000604453	
         36.8094	         2.32826	         2.32767	     0.000598189	
         36.8581	         2.32823	         2.32762	     0.000609766	
         36.9067	         2.32645	          2.3258	     0.000647418	
         36.9554	         2.32317	         2.32246	     0.000714062	
         37.0041	         2.31872	         2.31791	     0.000806199	
         37.0528	         2.31344	         2.31253	     0.000914186	
         37.1015	         2.30761	         2.30658	       0.0010245	
         37.1502	         2.30138	         2.30026	      0.00112356	
         37.1989	         2.29481	         2.29361	      0.00120131	
         37.2476	         2.28786	          2.2866	      0.00125311	
         37.2963	         2.28053	         2.27925	      0.00127949	
         37.3449	         2.27292	         2.27164	      0.00128437	
         37.3936	         2.26525	         2.26397	      0.00127288	
         37.4423	         2.25783	         2.25659	      0.00124934	
          37.491	         2.25106	         2.24984	      0.00121669	
         37.5397	         2.24525	         2.24408	      0.00117748	
         37.5884	         2.24068	         2.23955	      0.00113581	
         37.6371	          2.2375	         2.23641	      0.00109857	
         37.6858	         2.23581	         2.23473	      0.00107457	
         37.7345	         2.23563	         2.23456	      0.00107134	
         37.7832	         2.23697	         2.23588	      0.00109122	
         37.8318	         2.23977	         2.23865	       0.0011286	
         37.8805	         2.24389	         2.24272	      0.00117024	
         37.9292	         2.24906	         2.24786	      0.00119859	
         37.9779	         2.25494	         2.25374	      0.00119648	
         38.0266	         2.26112	         2.25996	      0.00115153	
         38.0753	         2.26717	         2.26611	       0.0010587	
          38.124	         2.27272	          2.2718	      0.00092117	
         38.1727	         2.27748	         2.27673	     0.000749374	
         38.2214	         2.28124	         2.28068	     0.000558724	
         38.2701	         2.28394	         2.28357	     0.000366612	
         38.3187	         2.28567	         2.28548	     0.000189157	
         38.3674	         2.28666	         2.28662	     3.82375e-05	
         38.4161	         2.28728	         2.28736	     -8.0551e-05	
         38.4648	         2.28798	         2.28814	    -0.000168406	
         38.5135	         2.28916	         2.28939	    -0.000232081	
         38.5622	         2.29111	         2.29139	    -0.000281232	
         38.6109	         2.29393	         2.29425	    -0.000325121	
         38.6596	         2.29748	         2.29785	    -0.000369743	
         38.7083	         2.30147	         2.30189	    -0.000416196	
         38.7569	         2.30556	         2.30602	    -0.000460518	
         38.8056	         2.30937	         2.30986	    -0.000494881	
         38.8543	         2.31262	         2.31313	    -0.000509926	
          38.903	          2.3151	         2.31559	    -0.000497642	
         38.9517	         2.31667	         2.31712	    -0.000453772	
         39.0004	         2.31732	          2.3177	    -0.000379024	
         39.0491	         2.31713	         2.31741	    -0.000279121	
         39.0978	         2.31627	         2.31644	    -0.000163944	
         39.1465	         2.31498	         2.31502	     -4.5676e-05	
         39.1952	         2.31347	          2.3134	     6.41896e-05	
         39.2438	         2.31191	         2.31175	     0.000158192	
         39.2925	         2.31041	         2.31018	     0.000234767	
         39.3412	         2.30902	         2.30872	     0.000297223	
         39.3899	         2.30775	         2.30739	     0.000350413	
         39.4386	         2.30664	         2.30624	     0.000397276	
         39.4873	         2.30579	         2.30535	     0.000437343	
          39.536	         2.30529	         2.30482	     0.000467987	
         39.5847	         2.30527	         2.30478	     0.000487548	
         39.6334	         2.30583	         2.30533	     0.000498382	
         39.6821	         2.30705	         2.30654	     0.000507977	
         39.7307	         2.30898	         2.30845	     0.000527546	
         39.7794	         2.31163	         2.31106	     0.000568919	
         39.8281	         2.31496	         2.31432	     0.000641151	
         39.8768	         2.31888	         2.31813	     0.000748166	
         39.9255	         2.32321	         2.32232	     0.000888034	
         39.9742	         2.32773	         2.32668	      0.00105344	
         40.0229	         2.33219	         2.33096	      0.00123252	
         40.0716	         2.33631	          2.3349	      0.00141006	
         40.1203	         2.33985	         2.33828	      0.00156929	
         40.1689	         2.34258	         2.34089	      0.00169455	
         40.2176	         2.34439	         2.34262	      0.00177386	
         40.2663	         2.34521	         2.34341	      0.00180077	
          40.315	         2.34505	         2.34327	      0.00177495	
         40.3637	         2.34401	         2.34231	      0.00170184	
         40.4124	         2.34225	         2.34065	      0.00159151	
         40.4611	         2.33996	          2.3385	       0.0014571	
         40.5098	         2.33736	         2.33605	      0.00131301	
         40.5585	         2.33465	         2.33348	      0.00117299	
         40.6072	         2.33198	         2.33094	      0.00104829	
         40.6558	         2.32944	         2.32849	     0.000946032	
         40.7045	         2.32704	         2.32617	     0.000867847	
         40.7532	          2.3248	         2.32399	     0.000809144	
         40.8019	         2.32277	         2.32201	     0.000759519	
         40.8506	         2.32103	         2.32032	     0.000704799	
         40.8993	         2.31969	         2.31906	     0.000631016	
          40.948	         2.31891	         2.31838	     0.000529787	
         40.9967	         2.31881	         2.31841	     0.000403191	
         41.0454	         2.31951	         2.31924	     0.000265213	
          41.094	         2.32104	          2.3209	     0.000138134	
         41.1427	         2.32345	          2.3234	     4.54357e-05	
         41.1914	         2.32671	          2.3267	     4.90371e-06	
