         14.5022	         2.55061	         2.54885	      0.00175908	
         14.5036	         2.55059	         2.54882	      0.00176675	
         14.5049	         2.55057	          2.5488	      0.00177449	
         14.5063	         2.55055	         2.54877	       0.0017823	
         14.5076	         2.55053	         2.54874	      0.00179019	
          14.509	         2.55051	         2.54871	      0.00179815	
         14.5103	         2.55049	         2.54868	      0.00180619	
         14.5116	         2.55047	         2.54865	       0.0018143	
          14.513	         2.55045	         2.54862	      0.00182248	
         14.5143	         2.55043	         2.54859	      0.00183074	
         14.5157	          2.5504	         2.54857	      0.00183907	
          14.517	         2.55038	         2.54854	      0.00184748	
         14.5184	         2.55036	          2.5485	      0.00185596	
         14.5197	         2.55034	         2.54847	      0.00186452	
          14.521	         2.55032	         2.54844	      0.00187315	
         14.5224	         2.55029	         2.54841	      0.00188186	
         14.5237	         2.55027	         2.54838	      0.00189064	
         14.5251	         2.55025	         2.54835	       0.0018995	
         14.5264	         2.55023	         2.54832	      0.00190843	
         14.5278	          2.5502	         2.54829	      0.00191744	
         14.5291	         2.55018	         2.54826	      0.00192652	
         14.5304	         2.55016	         2.54822	      0.00193568	
         14.5318	         2.55014	         2.54819	       0.0019449	
         14.5331	         2.55011	         2.54816	      0.00195421	
         14.5345	         2.55009	         2.54813	      0.00196358	
         14.5358	         2.55007	         2.54809	      0.00197303	
         14.5372	         2.55004	         2.54806	      0.00198255	
         14.5385	         2.55002	         2.54803	      0.00199214	
         14.5399	            2.55	         2.54799	      0.00200181	
         14.5412	         2.54997	         2.54796	      0.00201154	
         14.5425	         2.54995	         2.54793	      0.00202135	
         14.5439	         2.54992	         2.54789	      0.00203123	
         14.5452	          2.5499	         2.54786	      0.00204117	
         14.5466	         2.54988	         2.54783	      0.00205119	
         14.5479	         2.54985	         2.54779	      0.00206127	
         14.5493	         2.54983	         2.54776	      0.00207143	
         14.5506	          2.5498	         2.54772	      0.00208164	
         14.5519	         2.54978	         2.54769	      0.00209193	
         14.5533	         2.54976	         2.54765	      0.00210228	
         14.5546	         2.54973	         2.54762	       0.0021127	
          14.556	         2.54971	         2.54758	      0.00212318	
         14.5573	         2.54968	         2.54755	      0.00213372	
         14.5587	         2.54966	         2.54751	      0.00214433	
           14.56	         2.54963	         2.54748	        0.002155	
         14.5613	         2.54961	         2.54744	      0.00216573	
         14.5627	         2.54959	         2.54741	      0.00217652	
          14.564	         2.54956	         2.54737	      0.00218736	
         14.5654	         2.54954	         2.54734	      0.00219827	
         14.5667	         2.54951	          2.5473	      0.00220923	
         14.5681	         2.54949	         2.54727	      0.00222025	
         14.5694	         2.54946	         2.54723	      0.00223132	
         14.5707	         2.54944	          2.5472	      0.00224245	
         14.5721	         2.54942	         2.54716	      0.00225363	
         14.5734	         2.54939	         2.54713	      0.00226486	
         14.5748	         2.54937	         2.54709	      0.00227614	
         14.5761	         2.54934	         2.54706	      0.00228747	
         14.5775	         2.54932	         2.54702	      0.00229885	
         14.5788	          2.5493	         2.54699	      0.00231028	
         14.5802	         2.54927	         2.54695	      0.00232175	
         14.5815	         2.54925	         2.54691	      0.00233326	
         14.5828	         2.54922	         2.54688	      0.00234482	
         14.5842	          2.5492	         2.54684	      0.00235642	
         14.5855	         2.54918	         2.54681	      0.00236805	
         14.5869	         2.54915	         2.54677	      0.00237973	
         14.5882	         2.54913	         2.54674	      0.00239145	
         14.5896	         2.54911	          2.5467	       0.0024032	
         14.5909	         2.54908	         2.54667	      0.00241498	
         14.5922	         2.54906	         2.54663	       0.0024268	
         14.5936	         2.54904	          2.5466	      0.00243865	
         14.5949	         2.54901	         2.54656	      0.00245053	
         14.5963	         2.54899	         2.54653	      0.00246244	
         14.5976	         2.54897	         2.54649	      0.00247437	
          14.599	         2.54894	         2.54646	      0.00248634	
         14.6003	         2.54892	         2.54642	      0.00249832	
         14.6016	          2.5489	         2.54639	      0.00251033	
          14.603	         2.54888	         2.54635	      0.00252236	
         14.6043	         2.54885	         2.54632	      0.00253441	
         14.6057	         2.54883	         2.54629	      0.00254647	
          14.607	         2.54881	         2.54625	      0.00255856	
         14.6084	         2.54879	         2.54622	      0.00257065	
         14.6097	         2.54877	         2.54618	      0.00258277	
          14.611	         2.54874	         2.54615	      0.00259489	
         14.6124	         2.54872	         2.54611	      0.00260702	
         14.6137	          2.5487	         2.54608	      0.00261916	
         14.6151	         2.54868	         2.54605	      0.00263131	
         14.6164	         2.54866	         2.54601	      0.00264346	
         14.6178	         2.54864	         2.54598	      0.00265561	
         14.6191	         2.54862	         2.54595	      0.00266777	
         14.6204	         2.54859	         2.54592	      0.00267993	
         14.6218	         2.54857	         2.54588	      0.00269208	
         14.6231	         2.54855	         2.54585	      0.00270423	
         14.6245	         2.54853	         2.54582	      0.00271638	
         14.6258	         2.54851	         2.54578	      0.00272852	
         14.6272	         2.54849	         2.54575	      0.00274065	
         14.6285	         2.54847	         2.54572	      0.00275277	
         14.6299	         2.54845	         2.54569	      0.00276489	
         14.6312	         2.54843	         2.54566	      0.00277698	
         14.6325	         2.54842	         2.54563	      0.00278906	
         14.6339	          2.5484	         2.54559	      0.00280113	
         14.6352	         2.54838	         2.54556	      0.00281318	
         14.6366	         2.54836	         2.54553	       0.0028252	
         14.6379	         2.54834	          2.5455	      0.00283721	
         14.6393	         2.54832	         2.54547	      0.00284919	
         14.6406	          2.5483	         2.54544	      0.00286115	
         14.6419	         2.54828	         2.54541	      0.00287308	
         14.6433	         2.54827	         2.54538	      0.00288498	
         14.6446	         2.54825	         2.54535	      0.00289686	
          14.646	         2.54823	         2.54532	       0.0029087	
         14.6473	         2.54821	         2.54529	      0.00292051	
         14.6487	          2.5482	         2.54527	      0.00293229	
           14.65	         2.54818	         2.54524	      0.00294403	
         14.6513	         2.54816	         2.54521	      0.00295573	
         14.6527	         2.54815	         2.54518	      0.00296739	
          14.654	         2.54813	         2.54515	      0.00297902	
         14.6554	         2.54812	         2.54512	       0.0029906	
         14.6567	          2.5481	          2.5451	      0.00300214	
         14.6581	         2.54808	         2.54507	      0.00301363	
         14.6594	         2.54807	         2.54504	      0.00302508	
         14.6607	         2.54805	         2.54502	      0.00303648	
         14.6621	         2.54804	         2.54499	      0.00304784	
         14.6634	         2.54802	         2.54496	      0.00305914	
         14.6648	         2.54801	         2.54494	      0.00307039	
         14.6661	         2.54799	         2.54491	      0.00308159	
         14.6675	         2.54798	         2.54489	      0.00309273	
         14.6688	         2.54797	         2.54486	      0.00310382	
         14.6702	         2.54795	         2.54484	      0.00311485	
         14.6715	         2.54794	         2.54481	      0.00312582	
         14.6728	         2.54793	         2.54479	      0.00313673	
         14.6742	         2.54791	         2.54477	      0.00314759	
         14.6755	          2.5479	         2.54474	      0.00315838	
         14.6769	         2.54789	         2.54472	       0.0031691	
         14.6782	         2.54788	          2.5447	      0.00317976	
         14.6796	         2.54786	         2.54467	      0.00319036	
         14.6809	         2.54785	         2.54465	      0.00320089	
         14.6822	         2.54784	         2.54463	      0.00321135	
         14.6836	         2.54783	         2.54461	      0.00322174	
         14.6849	         2.54782	         2.54459	      0.00323205	
         14.6863	         2.54781	         2.54456	       0.0032423	
         14.6876	          2.5478	         2.54454	      0.00325247	
          14.689	         2.54779	         2.54452	      0.00326256	
         14.6903	         2.54777	          2.5445	      0.00327258	
         14.6916	         2.54776	         2.54448	      0.00328252	
          14.693	         2.54776	         2.54446	      0.00329238	
         14.6943	         2.54775	         2.54444	      0.00330216	
         14.6957	         2.54774	         2.54442	      0.00331185	
          14.697	         2.54773	         2.54441	      0.00332146	
         14.6984	         2.54772	         2.54439	      0.00333098	
         14.6997	         2.54771	         2.54437	      0.00334041	
          14.701	          2.5477	         2.54435	      0.00334975	
         14.7024	         2.54769	         2.54433	      0.00335899	
         14.7037	         2.54769	         2.54432	      0.00336815	
         14.7051	         2.54768	          2.5443	       0.0033772	
         14.7064	         2.54767	         2.54428	      0.00338616	
         14.7078	         2.54766	         2.54427	      0.00339501	
         14.7091	         2.54766	         2.54425	      0.00340376	
         14.7105	         2.54765	         2.54424	       0.0034124	
         14.7118	         2.54764	         2.54422	      0.00342093	
         14.7131	         2.54764	         2.54421	      0.00342935	
         14.7145	         2.54763	         2.54419	      0.00343766	
         14.7158	         2.54762	         2.54418	      0.00344585	
         14.7172	         2.54762	         2.54416	      0.00345392	
         14.7185	         2.54761	         2.54415	      0.00346186	
         14.7199	         2.54761	         2.54414	      0.00346968	
         14.7212	          2.5476	         2.54413	      0.00347737	
         14.7225	          2.5476	         2.54411	      0.00348493	
         14.7239	         2.54759	          2.5441	      0.00349235	
         14.7252	         2.54759	         2.54409	      0.00349963	
         14.7266	         2.54758	         2.54408	      0.00350677	
         14.7279	         2.54758	         2.54407	      0.00351377	
         14.7293	         2.54758	         2.54405	      0.00352061	
         14.7306	         2.54757	         2.54404	      0.00352731	
         14.7319	         2.54757	         2.54403	      0.00353385	
         14.7333	         2.54756	         2.54402	      0.00354023	
         14.7346	         2.54756	         2.54401	      0.00354645	
          14.736	         2.54756	           2.544	       0.0035525	
         14.7373	         2.54755	           2.544	      0.00355839	
         14.7387	         2.54755	         2.54399	       0.0035641	
           14.74	         2.54755	         2.54398	      0.00356964	
         14.7413	         2.54755	         2.54397	        0.003575	
         14.7427	         2.54754	         2.54396	      0.00358018	
          14.744	         2.54754	         2.54396	      0.00358517	
         14.7454	         2.54754	         2.54395	      0.00358997	
         14.7467	         2.54754	         2.54394	      0.00359458	
         14.7481	         2.54753	         2.54393	        0.003599	
         14.7494	         2.54753	         2.54393	      0.00360322	
         14.7507	         2.54753	         2.54392	      0.00360724	
         14.7521	         2.54753	         2.54392	      0.00361105	
         14.7534	         2.54753	         2.54391	      0.00361466	
         14.7548	         2.54752	         2.54391	      0.00361806	
         14.7561	         2.54752	          2.5439	      0.00362124	
         14.7575	         2.54752	          2.5439	      0.00362421	
         14.7588	         2.54752	         2.54389	      0.00362696	
         14.7602	         2.54752	         2.54389	      0.00362948	
         14.7615	         2.54752	         2.54388	      0.00363179	
         14.7628	         2.54751	         2.54388	      0.00363386	
         14.7642	         2.54751	         2.54388	      0.00363571	
         14.7655	         2.54751	         2.54388	      0.00363732	
         14.7669	         2.54751	         2.54387	       0.0036387	
         14.7682	         2.54751	         2.54387	      0.00363984	
         14.7696	         2.54751	         2.54387	      0.00364075	
         14.7709	         2.54751	         2.54387	      0.00364141	
         14.7722	         2.54751	         2.54387	      0.00364182	
         14.7736	         2.54751	         2.54386	      0.00364199	
         14.7749	          2.5475	         2.54386	      0.00364191	
         14.7763	          2.5475	         2.54386	      0.00364158	
         14.7776	          2.5475	         2.54386	      0.00364099	
          14.779	          2.5475	         2.54386	      0.00364015	
         14.7803	          2.5475	         2.54386	      0.00363905	
         14.7816	          2.5475	         2.54386	      0.00363769	
          14.783	          2.5475	         2.54386	      0.00363607	
         14.7843	          2.5475	         2.54386	      0.00363419	
         14.7857	          2.5475	         2.54387	      0.00363203	
          14.787	          2.5475	         2.54387	      0.00362961	
         14.7884	          2.5475	         2.54387	      0.00362692	
         14.7897	         2.54749	         2.54387	      0.00362396	
          14.791	         2.54749	         2.54387	      0.00362072	
         14.7924	         2.54749	         2.54387	      0.00361721	
         14.7937	         2.54749	         2.54388	      0.00361342	
         14.7951	         2.54749	         2.54388	      0.00360935	
         14.7964	         2.54749	         2.54388	      0.00360501	
         14.7978	         2.54749	         2.54389	      0.00360037	
         14.7991	         2.54749	         2.54389	      0.00359546	
         14.8005	         2.54748	         2.54389	      0.00359025	
         14.8018	         2.54748	          2.5439	      0.00358476	
         14.8031	         2.54748	          2.5439	      0.00357899	
         14.8045	         2.54748	         2.54391	      0.00357292	
         14.8058	         2.54748	         2.54391	      0.00356656	
         14.8072	         2.54748	         2.54392	       0.0035599	
         14.8085	         2.54747	         2.54392	      0.00355295	
         14.8099	         2.54747	         2.54393	      0.00354571	
         14.8112	         2.54747	         2.54393	      0.00353817	
         14.8125	         2.54747	         2.54394	      0.00353033	
         14.8139	         2.54747	         2.54394	      0.00352219	
         14.8152	         2.54746	         2.54395	      0.00351375	
         14.8166	         2.54746	         2.54396	        0.003505	
         14.8179	         2.54746	         2.54396	      0.00349596	
         14.8193	         2.54746	         2.54397	      0.00348661	
         14.8206	         2.54745	         2.54398	      0.00347695	
         14.8219	         2.54745	         2.54398	        0.003467	
         14.8233	         2.54745	         2.54399	      0.00345673	
         14.8246	         2.54744	           2.544	      0.00344616	
          14.826	         2.54744	         2.54401	      0.00343528	
         14.8273	         2.54744	         2.54401	      0.00342409	
         14.8287	         2.54743	         2.54402	      0.00341259	
           14.83	         2.54743	         2.54403	      0.00340078	
         14.8313	         2.54743	         2.54404	      0.00338866	
         14.8327	         2.54742	         2.54405	      0.00337623	
          14.834	         2.54742	         2.54406	      0.00336349	
         14.8354	         2.54742	         2.54407	      0.00335043	
         14.8367	         2.54741	         2.54407	      0.00333707	
         14.8381	         2.54741	         2.54408	      0.00332339	
         14.8394	          2.5474	         2.54409	       0.0033094	
         14.8408	          2.5474	          2.5441	       0.0032951	
         14.8421	         2.54739	         2.54411	      0.00328048	
         14.8434	         2.54739	         2.54412	      0.00326555	
         14.8448	         2.54738	         2.54413	      0.00325031	
         14.8461	         2.54738	         2.54414	      0.00323475	
         14.8475	         2.54737	         2.54415	      0.00321889	
         14.8488	         2.54737	         2.54416	       0.0032027	
         14.8502	         2.54736	         2.54417	      0.00318621	
         14.8515	         2.54735	         2.54418	       0.0031694	
         14.8528	         2.54735	         2.54419	      0.00315228	
         14.8542	         2.54734	         2.54421	      0.00313485	
         14.8555	         2.54733	         2.54422	      0.00311711	
         14.8569	         2.54733	         2.54423	      0.00309906	
         14.8582	         2.54732	         2.54424	      0.00308069	
         14.8596	         2.54731	         2.54425	      0.00306201	
         14.8609	         2.54731	         2.54426	      0.00304303	
         14.8622	          2.5473	         2.54427	      0.00302373	
         14.8636	         2.54729	         2.54429	      0.00300413	
         14.8649	         2.54728	          2.5443	      0.00298422	
         14.8663	         2.54727	         2.54431	        0.002964	
         14.8676	         2.54727	         2.54432	      0.00294347	
          14.869	         2.54726	         2.54433	      0.00292264	
         14.8703	         2.54725	         2.54435	      0.00290151	
         14.8716	         2.54724	         2.54436	      0.00288007	
          14.873	         2.54723	         2.54437	      0.00285832	
         14.8743	         2.54722	         2.54438	      0.00283628	
         14.8757	         2.54721	          2.5444	      0.00281393	
          14.877	          2.5472	         2.54441	      0.00279129	
         14.8784	         2.54719	         2.54442	      0.00276834	
         14.8797	         2.54718	         2.54443	       0.0027451	
          14.881	         2.54717	         2.54445	      0.00272156	
         14.8824	         2.54716	         2.54446	      0.00269772	
         14.8837	         2.54715	         2.54447	      0.00267359	
         14.8851	         2.54714	         2.54449	      0.00264917	
         14.8864	         2.54712	          2.5445	      0.00262446	
         14.8878	         2.54711	         2.54451	      0.00259946	
         14.8891	          2.5471	         2.54453	      0.00257416	
         14.8905	         2.54709	         2.54454	      0.00254859	
         14.8918	         2.54708	         2.54455	      0.00252272	
         14.8931	         2.54706	         2.54457	      0.00249657	
         14.8945	         2.54705	         2.54458	      0.00247014	
         14.8958	         2.54704	         2.54459	      0.00244343	
         14.8972	         2.54702	         2.54461	      0.00241644	
         14.8985	         2.54701	         2.54462	      0.00238918	
         14.8999	           2.547	         2.54464	      0.00236163	
         14.9012	         2.54698	         2.54465	      0.00233382	
         14.9025	         2.54697	         2.54466	      0.00230573	
         14.9039	         2.54696	         2.54468	      0.00227737	
         14.9052	         2.54694	         2.54469	      0.00224875	
         14.9066	         2.54693	         2.54471	      0.00221985	
         14.9079	         2.54691	         2.54472	       0.0021907	
         14.9093	          2.5469	         2.54473	      0.00216128	
         14.9106	         2.54688	         2.54475	       0.0021316	
         14.9119	         2.54686	         2.54476	      0.00210166	
         14.9133	         2.54685	         2.54478	      0.00207147	
         14.9146	         2.54683	         2.54479	      0.00204103	
          14.916	         2.54682	         2.54481	      0.00201033	
         14.9173	          2.5468	         2.54482	      0.00197939	
         14.9187	         2.54678	         2.54483	      0.00194819	
           14.92	         2.54677	         2.54485	      0.00191676	
         14.9213	         2.54675	         2.54486	      0.00188508	
         14.9227	         2.54673	         2.54488	      0.00185316	
          14.924	         2.54671	         2.54489	      0.00182101	
         14.9254	         2.54669	         2.54491	      0.00178862	
         14.9267	         2.54668	         2.54492	        0.001756	
         14.9281	         2.54666	         2.54494	      0.00172315	
         14.9294	         2.54664	         2.54495	      0.00169007	
         14.9308	         2.54662	         2.54496	      0.00165677	
         14.9321	          2.5466	         2.54498	      0.00162324	
         14.9334	         2.54658	         2.54499	       0.0015895	
         14.9348	         2.54656	         2.54501	      0.00155554	
         14.9361	         2.54654	         2.54502	      0.00152137	
         14.9375	         2.54652	         2.54504	      0.00148699	
         14.9388	          2.5465	         2.54505	       0.0014524	
         14.9402	         2.54648	         2.54507	       0.0014176	
         14.9415	         2.54646	         2.54508	      0.00138261	
         14.9428	         2.54644	          2.5451	      0.00134741	
         14.9442	         2.54642	         2.54511	      0.00131202	
         14.9455	          2.5464	         2.54512	      0.00127644	
         14.9469	         2.54638	         2.54514	      0.00124067	
         14.9482	         2.54636	         2.54515	      0.00120471	
         14.9496	         2.54634	         2.54517	      0.00116856	
         14.9509	         2.54632	         2.54518	      0.00113224	
         14.9522	         2.54629	          2.5452	      0.00109574	
         14.9536	         2.54627	         2.54521	      0.00105907	
         14.9549	         2.54625	         2.54523	      0.00102222	
         14.9563	         2.54623	         2.54524	     0.000985214	
         14.9576	          2.5462	         2.54526	      0.00094804	
          14.959	         2.54618	         2.54527	     0.000910705	
         14.9603	         2.54616	         2.54529	     0.000873214	
         14.9616	         2.54614	          2.5453	      0.00083557	
          14.963	         2.54611	         2.54531	     0.000797776	
         14.9643	         2.54609	         2.54533	     0.000759835	
         14.9657	         2.54607	         2.54534	     0.000721753	
          14.967	         2.54604	         2.54536	     0.000683531	
         14.9684	         2.54602	         2.54537	     0.000645174	
         14.9697	         2.54599	         2.54539	     0.000606685	
          14.971	         2.54597	          2.5454	     0.000568068	
         14.9724	         2.54595	         2.54542	     0.000529328	
         14.9737	         2.54592	         2.54543	     0.000490467	
         14.9751	          2.5459	         2.54544	     0.000451489	
         14.9764	         2.54587	         2.54546	     0.000412398	
         14.9778	         2.54585	         2.54547	     0.000373199	
         14.9791	         2.54582	         2.54549	     0.000333894	
         14.9805	          2.5458	          2.5455	     0.000294489	
         14.9818	         2.54577	         2.54552	     0.000254986	
         14.9831	         2.54575	         2.54553	     0.000215389	
         14.9845	         2.54572	         2.54555	     0.000175704	
         14.9858	          2.5457	         2.54556	     0.000135933	
         14.9872	         2.54567	         2.54557	     9.60799e-05	
         14.9885	         2.54564	         2.54559	     5.61498e-05	
         14.9899	         2.54562	          2.5456	     1.61461e-05	
         14.9912	         2.54559	         2.54562	    -2.39272e-05	
         14.9925	         2.54557	         2.54563	     -6.4066e-05	
         14.9939	         2.54554	         2.54565	    -0.000104267	
         14.9952	         2.54552	         2.54566	    -0.000144525	
         14.9966	         2.54549	         2.54567	    -0.000184836	
         14.9979	         2.54546	         2.54569	    -0.000225198	
         14.9993	         2.54544	          2.5457	    -0.000265605	
         15.0006	         2.54541	         2.54572	    -0.000306054	
         15.0019	         2.54538	         2.54573	     -0.00034654	
         15.0033	         2.54536	         2.54574	    -0.000387061	
         15.0046	         2.54533	         2.54576	    -0.000427611	
          15.006	          2.5453	         2.54577	    -0.000468188	
         15.0073	         2.54528	         2.54579	    -0.000508786	
         15.0087	         2.54525	          2.5458	    -0.000549403	
           15.01	         2.54522	         2.54581	    -0.000590034	
         15.0113	          2.5452	         2.54583	    -0.000630675	
         15.0127	         2.54517	         2.54584	    -0.000671323	
          15.014	         2.54514	         2.54586	    -0.000711974	
         15.0154	         2.54512	         2.54587	    -0.000752623	
         15.0167	         2.54509	         2.54588	    -0.000793267	
         15.0181	         2.54506	          2.5459	    -0.000833903	
         15.0194	         2.54504	         2.54591	    -0.000874525	
         15.0208	         2.54501	         2.54592	    -0.000915131	
         15.0221	         2.54498	         2.54594	    -0.000955717	
         15.0234	         2.54495	         2.54595	    -0.000996278	
         15.0248	         2.54493	         2.54596	     -0.00103681	
         15.0261	          2.5449	         2.54598	     -0.00107731	
         15.0275	         2.54487	         2.54599	     -0.00111778	
         15.0288	         2.54485	         2.54601	      -0.0011582	
         15.0302	         2.54482	         2.54602	     -0.00119859	
         15.0315	         2.54479	         2.54603	     -0.00123892	
         15.0328	         2.54477	         2.54605	     -0.00127921	
         15.0342	         2.54474	         2.54606	     -0.00131944	
         15.0355	         2.54471	         2.54607	     -0.00135961	
         15.0369	         2.54469	         2.54608	     -0.00139972	
         15.0382	         2.54466	          2.5461	     -0.00143976	
         15.0396	         2.54463	         2.54611	     -0.00147973	
         15.0409	          2.5446	         2.54612	     -0.00151963	
         15.0422	         2.54458	         2.54614	     -0.00155946	
         15.0436	         2.54455	         2.54615	      -0.0015992	
         15.0449	         2.54452	         2.54616	     -0.00163886	
         15.0463	          2.5445	         2.54618	     -0.00167842	
         15.0476	         2.54447	         2.54619	      -0.0017179	
          15.049	         2.54444	          2.5462	     -0.00175728	
         15.0503	         2.54442	         2.54621	     -0.00179656	
         15.0516	         2.54439	         2.54623	     -0.00183574	
          15.053	         2.54437	         2.54624	     -0.00187481	
         15.0543	         2.54434	         2.54625	     -0.00191378	
         15.0557	         2.54431	         2.54627	     -0.00195263	
          15.057	         2.54429	         2.54628	     -0.00199136	
         15.0584	         2.54426	         2.54629	     -0.00202997	
         15.0597	         2.54423	          2.5463	     -0.00206846	
         15.0611	         2.54421	         2.54632	     -0.00210683	
         15.0624	         2.54418	         2.54633	     -0.00214506	
         15.0637	         2.54416	         2.54634	     -0.00218316	
         15.0651	         2.54413	         2.54635	     -0.00222113	
         15.0664	         2.54411	         2.54636	     -0.00225895	
         15.0678	         2.54408	         2.54638	     -0.00229664	
         15.0691	         2.54405	         2.54639	     -0.00233417	
         15.0705	         2.54403	          2.5464	     -0.00237156	
         15.0718	           2.544	         2.54641	      -0.0024088	
         15.0731	         2.54398	         2.54642	     -0.00244589	
         15.0745	         2.54395	         2.54644	     -0.00248282	
         15.0758	         2.54393	         2.54645	     -0.00251959	
         15.0772	          2.5439	         2.54646	      -0.0025562	
         15.0785	         2.54388	         2.54647	     -0.00259265	
         15.0799	         2.54385	         2.54648	     -0.00262892	
         15.0812	         2.54383	          2.5465	     -0.00266503	
         15.0825	         2.54381	         2.54651	     -0.00270097	
         15.0839	         2.54378	         2.54652	     -0.00273674	
         15.0852	         2.54376	         2.54653	     -0.00277233	
         15.0866	         2.54373	         2.54654	     -0.00280774	
         15.0879	         2.54371	         2.54655	     -0.00284298	
         15.0893	         2.54369	         2.54656	     -0.00287803	
         15.0906	         2.54366	         2.54658	     -0.00291289	
         15.0919	         2.54364	         2.54659	     -0.00294758	
         15.0933	         2.54362	          2.5466	     -0.00298207	
         15.0946	         2.54359	         2.54661	     -0.00301638	
          15.096	         2.54357	         2.54662	     -0.00305049	
         15.0973	         2.54355	         2.54663	     -0.00308442	
         15.0987	         2.54352	         2.54664	     -0.00311815	
            15.1	          2.5435	         2.54665	     -0.00315169	
         15.1013	         2.54348	         2.54666	     -0.00318503	
         15.1027	         2.54346	         2.54668	     -0.00321817	
          15.104	         2.54344	         2.54669	     -0.00325111	
         15.1054	         2.54341	          2.5467	     -0.00328386	
         15.1067	         2.54339	         2.54671	      -0.0033164	
         15.1081	         2.54337	         2.54672	     -0.00334874	
         15.1094	         2.54335	         2.54673	     -0.00338088	
         15.1108	         2.54333	         2.54674	     -0.00341282	
         15.1121	         2.54331	         2.54675	     -0.00344455	
         15.1134	         2.54329	         2.54676	     -0.00347608	
         15.1148	         2.54327	         2.54677	      -0.0035074	
         15.1161	         2.54325	         2.54678	     -0.00353851	
         15.1175	         2.54323	         2.54679	     -0.00356942	
         15.1188	         2.54321	         2.54681	     -0.00360012	
         15.1202	         2.54319	         2.54682	     -0.00363061	
         15.1215	         2.54317	         2.54683	      -0.0036609	
         15.1228	         2.54315	         2.54684	     -0.00369098	
         15.1242	         2.54313	         2.54685	     -0.00372085	
         15.1255	         2.54311	         2.54686	     -0.00375051	
         15.1269	         2.54309	         2.54687	     -0.00377996	
         15.1282	         2.54307	         2.54688	      -0.0038092	
         15.1296	         2.54305	         2.54689	     -0.00383823	
         15.1309	         2.54303	          2.5469	     -0.00386706	
         15.1322	         2.54302	         2.54691	     -0.00389568	
         15.1336	           2.543	         2.54692	     -0.00392409	
         15.1349	         2.54298	         2.54693	     -0.00395229	
         15.1363	         2.54296	         2.54694	     -0.00398028	
         15.1376	         2.54295	         2.54696	     -0.00400806	
          15.139	         2.54293	         2.54697	     -0.00403564	
         15.1403	         2.54291	         2.54698	     -0.00406301	
         15.1416	          2.5429	         2.54699	     -0.00409018	
          15.143	         2.54288	           2.547	     -0.00411714	
         15.1443	         2.54287	         2.54701	     -0.00414389	
         15.1457	         2.54285	         2.54702	     -0.00417044	
          15.147	         2.54283	         2.54703	     -0.00419679	
         15.1484	         2.54282	         2.54704	     -0.00422293	
         15.1497	          2.5428	         2.54705	     -0.00424888	
         15.1511	         2.54279	         2.54706	     -0.00427462	
         15.1524	         2.54277	         2.54707	     -0.00430016	
         15.1537	         2.54276	         2.54709	      -0.0043255	
         15.1551	         2.54275	          2.5471	     -0.00435064	
         15.1564	         2.54273	         2.54711	     -0.00437558	
         15.1578	         2.54272	         2.54712	     -0.00440033	
         15.1591	         2.54271	         2.54713	     -0.00442488	
         15.1605	         2.54269	         2.54714	     -0.00444923	
         15.1618	         2.54268	         2.54715	     -0.00447339	
         15.1631	         2.54267	         2.54717	     -0.00449736	
         15.1645	         2.54266	         2.54718	     -0.00452114	
         15.1658	         2.54264	         2.54719	     -0.00454473	
         15.1672	         2.54263	          2.5472	     -0.00456812	
         15.1685	         2.54262	         2.54721	     -0.00459133	
         15.1699	         2.54261	         2.54723	     -0.00461436	
         15.1712	          2.5426	         2.54724	      -0.0046372	
         15.1725	         2.54259	         2.54725	     -0.00465985	
         15.1739	         2.54258	         2.54726	     -0.00468232	
         15.1752	         2.54257	         2.54727	     -0.00470461	
         15.1766	         2.54256	         2.54729	     -0.00472672	
         15.1779	         2.54255	          2.5473	     -0.00474865	
         15.1793	         2.54254	         2.54731	     -0.00477041	
         15.1806	         2.54253	         2.54733	     -0.00479198	
         15.1819	         2.54253	         2.54734	     -0.00481339	
         15.1833	         2.54252	         2.54735	     -0.00483462	
         15.1846	         2.54251	         2.54737	     -0.00485567	
          15.186	          2.5425	         2.54738	     -0.00487656	
         15.1873	         2.54249	         2.54739	     -0.00489728	
         15.1887	         2.54249	         2.54741	     -0.00491783	
           15.19	         2.54248	         2.54742	     -0.00493822	
         15.1914	         2.54248	         2.54743	     -0.00495844	
         15.1927	         2.54247	         2.54745	      -0.0049785	
          15.194	         2.54246	         2.54746	      -0.0049984	
         15.1954	         2.54246	         2.54748	     -0.00501814	
         15.1967	         2.54245	         2.54749	     -0.00503772	
         15.1981	         2.54245	         2.54751	     -0.00505714	
         15.1994	         2.54245	         2.54752	      -0.0050764	
         15.2008	         2.54244	         2.54754	     -0.00509552	
         15.2021	         2.54244	         2.54755	     -0.00511448	
         15.2034	         2.54243	         2.54757	     -0.00513329	
         15.2048	         2.54243	         2.54758	     -0.00515194	
         15.2061	         2.54243	          2.5476	     -0.00517045	
         15.2075	         2.54243	         2.54762	     -0.00518882	
         15.2088	         2.54243	         2.54763	     -0.00520704	
         15.2102	         2.54242	         2.54765	     -0.00522511	
         15.2115	         2.54242	         2.54767	     -0.00524304	
         15.2128	         2.54242	         2.54768	     -0.00526083	
         15.2142	         2.54242	          2.5477	     -0.00527847	
         15.2155	         2.54242	         2.54772	     -0.00529598	
         15.2169	         2.54242	         2.54774	     -0.00531335	
         15.2182	         2.54242	         2.54775	     -0.00533058	
