         12.8341	         1.93064	         1.96681	      -0.0361789	
         12.8358	         1.93066	         1.96691	      -0.0362544	
         12.8374	         1.93069	         1.96702	      -0.0363311	
         12.8391	         1.93071	         1.96712	      -0.0364088	
         12.8408	         1.93074	         1.96723	      -0.0364876	
         12.8425	         1.93077	         1.96734	      -0.0365675	
         12.8442	         1.93081	         1.96745	      -0.0366484	
         12.8458	         1.93084	         1.96757	      -0.0367304	
         12.8475	         1.93087	         1.96769	      -0.0368135	
         12.8492	         1.93091	         1.96781	      -0.0368976	
         12.8509	         1.93095	         1.96793	      -0.0369827	
         12.8526	         1.93099	         1.96805	      -0.0370689	
         12.8542	         1.93103	         1.96818	      -0.0371561	
         12.8559	         1.93107	         1.96831	      -0.0372442	
         12.8576	         1.93111	         1.96844	      -0.0373334	
         12.8593	         1.93115	         1.96858	      -0.0374236	
         12.8609	          1.9312	         1.96871	      -0.0375148	
         12.8626	         1.93124	         1.96885	       -0.037607	
         12.8643	         1.93129	         1.96899	      -0.0377001	
          12.866	         1.93134	         1.96913	      -0.0377942	
         12.8677	         1.93139	         1.96928	      -0.0378893	
         12.8693	         1.93144	         1.96942	      -0.0379853	
          12.871	         1.93149	         1.96957	      -0.0380822	
         12.8727	         1.93154	         1.96972	      -0.0381801	
         12.8744	         1.93159	         1.96987	      -0.0382789	
         12.8761	         1.93165	         1.97003	      -0.0383786	
         12.8777	          1.9317	         1.97018	      -0.0384792	
         12.8794	         1.93176	         1.97034	      -0.0385808	
         12.8811	         1.93182	          1.9705	      -0.0386832	
         12.8828	         1.93187	         1.97066	      -0.0387864	
         12.8845	         1.93193	         1.97082	      -0.0388906	
         12.8861	         1.93199	         1.97099	      -0.0389956	
         12.8878	         1.93205	         1.97115	      -0.0391015	
         12.8895	         1.93211	         1.97132	      -0.0392082	
         12.8912	         1.93218	         1.97149	      -0.0393157	
         12.8929	         1.93224	         1.97166	       -0.039424	
         12.8945	          1.9323	         1.97184	      -0.0395332	
         12.8962	         1.93237	         1.97201	      -0.0396431	
         12.8979	         1.93243	         1.97219	      -0.0397539	
         12.8996	          1.9325	         1.97236	      -0.0398654	
         12.9013	         1.93256	         1.97254	      -0.0399777	
         12.9029	         1.93263	         1.97272	      -0.0400907	
         12.9046	          1.9327	          1.9729	      -0.0402045	
         12.9063	         1.93277	         1.97308	       -0.040319	
          12.908	         1.93283	         1.97327	      -0.0404343	
         12.9096	          1.9329	         1.97345	      -0.0405503	
         12.9113	         1.93297	         1.97364	      -0.0406669	
          12.913	         1.93304	         1.97383	      -0.0407843	
         12.9147	         1.93311	         1.97402	      -0.0409024	
         12.9164	         1.93318	         1.97421	      -0.0410211	
          12.918	         1.93326	          1.9744	      -0.0411404	
         12.9197	         1.93333	         1.97459	      -0.0412605	
         12.9214	          1.9334	         1.97478	      -0.0413811	
         12.9231	         1.93347	         1.97497	      -0.0415024	
         12.9248	         1.93355	         1.97517	      -0.0416243	
         12.9264	         1.93362	         1.97537	      -0.0417467	
         12.9281	         1.93369	         1.97556	      -0.0418698	
         12.9298	         1.93377	         1.97576	      -0.0419934	
         12.9315	         1.93384	         1.97596	      -0.0421176	
         12.9332	         1.93392	         1.97616	      -0.0422423	
         12.9348	         1.93399	         1.97636	      -0.0423676	
         12.9365	         1.93407	         1.97656	      -0.0424934	
         12.9382	         1.93414	         1.97676	      -0.0426197	
         12.9399	         1.93422	         1.97696	      -0.0427465	
         12.9416	         1.93429	         1.97717	      -0.0428738	
         12.9432	         1.93437	         1.97737	      -0.0430015	
         12.9449	         1.93445	         1.97758	      -0.0431297	
         12.9466	         1.93452	         1.97778	      -0.0432583	
         12.9483	          1.9346	         1.97799	      -0.0433874	
         12.9499	         1.93468	         1.97819	      -0.0435168	
         12.9516	         1.93475	          1.9784	      -0.0436467	
         12.9533	         1.93483	         1.97861	       -0.043777	
          12.955	         1.93491	         1.97882	      -0.0439076	
         12.9567	         1.93499	         1.97903	      -0.0440386	
         12.9583	         1.93506	         1.97923	      -0.0441699	
           12.96	         1.93514	         1.97944	      -0.0443015	
         12.9617	         1.93522	         1.97965	      -0.0444335	
         12.9634	          1.9353	         1.97986	      -0.0445657	
         12.9651	         1.93538	         1.98007	      -0.0446983	
         12.9667	         1.93545	         1.98028	      -0.0448311	
         12.9684	         1.93553	          1.9805	      -0.0449642	
         12.9701	         1.93561	         1.98071	      -0.0450975	
         12.9718	         1.93569	         1.98092	       -0.045231	
         12.9735	         1.93577	         1.98113	      -0.0453648	
         12.9751	         1.93584	         1.98134	      -0.0454988	
         12.9768	         1.93592	         1.98156	      -0.0456329	
         12.9785	           1.936	         1.98177	      -0.0457672	
         12.9802	         1.93608	         1.98198	      -0.0459017	
         12.9819	         1.93616	         1.98219	      -0.0460363	
         12.9835	         1.93624	         1.98241	       -0.046171	
         12.9852	         1.93631	         1.98262	      -0.0463058	
         12.9869	         1.93639	         1.98283	      -0.0464407	
         12.9886	         1.93647	         1.98305	      -0.0465757	
         12.9902	         1.93655	         1.98326	      -0.0467107	
         12.9919	         1.93663	         1.98347	      -0.0468457	
         12.9936	          1.9367	         1.98368	      -0.0469807	
         12.9953	         1.93678	          1.9839	      -0.0471157	
          12.997	         1.93686	         1.98411	      -0.0472506	
         12.9986	         1.93694	         1.98432	      -0.0473854	
         13.0003	         1.93701	         1.98454	      -0.0475202	
          13.002	         1.93709	         1.98475	      -0.0476548	
         13.0037	         1.93717	         1.98496	      -0.0477893	
         13.0054	         1.93725	         1.98517	      -0.0479237	
          13.007	         1.93732	         1.98538	      -0.0480579	
         13.0087	          1.9374	         1.98559	      -0.0481918	
         13.0104	         1.93748	          1.9858	      -0.0483256	
         13.0121	         1.93756	         1.98601	      -0.0484591	
         13.0138	         1.93763	         1.98623	      -0.0485923	
         13.0154	         1.93771	         1.98643	      -0.0487252	
         13.0171	         1.93779	         1.98664	      -0.0488579	
         13.0188	         1.93786	         1.98685	      -0.0489902	
         13.0205	         1.93794	         1.98706	      -0.0491221	
         13.0222	         1.93802	         1.98727	      -0.0492537	
         13.0238	         1.93809	         1.98748	      -0.0493849	
         13.0255	         1.93817	         1.98768	      -0.0495157	
         13.0272	         1.93824	         1.98789	       -0.049646	
         13.0289	         1.93832	          1.9881	      -0.0497759	
         13.0305	          1.9384	          1.9883	      -0.0499053	
         13.0322	         1.93847	         1.98851	      -0.0500342	
         13.0339	         1.93855	         1.98871	      -0.0501626	
         13.0356	         1.93862	         1.98891	      -0.0502904	
         13.0373	          1.9387	         1.98911	      -0.0504177	
         13.0389	         1.93877	         1.98932	      -0.0505444	
         13.0406	         1.93885	         1.98952	      -0.0506705	
         13.0423	         1.93892	         1.98972	      -0.0507959	
          13.044	           1.939	         1.98992	      -0.0509207	
         13.0457	         1.93907	         1.99012	      -0.0510448	
         13.0473	         1.93915	         1.99031	      -0.0511682	
          13.049	         1.93922	         1.99051	       -0.051291	
         13.0507	          1.9393	         1.99071	      -0.0514129	
         13.0524	         1.93937	          1.9909	      -0.0515342	
         13.0541	         1.93944	          1.9911	      -0.0516546	
         13.0557	         1.93952	         1.99129	      -0.0517742	
         13.0574	         1.93959	         1.99149	      -0.0518931	
         13.0591	         1.93967	         1.99168	       -0.052011	
         13.0608	         1.93974	         1.99187	      -0.0521282	
         13.0625	         1.93981	         1.99206	      -0.0522444	
         13.0641	         1.93989	         1.99225	      -0.0523597	
         13.0658	         1.93996	         1.99244	      -0.0524741	
         13.0675	         1.94004	         1.99262	      -0.0525876	
         13.0692	         1.94011	         1.99281	      -0.0527001	
         13.0708	         1.94018	         1.99299	      -0.0528116	
         13.0725	         1.94026	         1.99318	      -0.0529221	
         13.0742	         1.94033	         1.99336	      -0.0530316	
         13.0759	          1.9404	         1.99354	        -0.05314	
         13.0776	         1.94048	         1.99372	      -0.0532474	
         13.0792	         1.94055	          1.9939	      -0.0533536	
         13.0809	         1.94062	         1.99408	      -0.0534588	
         13.0826	          1.9407	         1.99426	      -0.0535629	
         13.0843	         1.94077	         1.99444	      -0.0536658	
          13.086	         1.94085	         1.99461	      -0.0537675	
         13.0876	         1.94092	         1.99479	      -0.0538681	
         13.0893	         1.94099	         1.99496	      -0.0539674	
          13.091	         1.94107	         1.99513	      -0.0540655	
         13.0927	         1.94114	          1.9953	      -0.0541624	
         13.0944	         1.94121	         1.99547	      -0.0542581	
          13.096	         1.94129	         1.99564	      -0.0543525	
         13.0977	         1.94136	         1.99581	      -0.0544455	
         13.0994	         1.94144	         1.99597	      -0.0545373	
         13.1011	         1.94151	         1.99614	      -0.0546278	
         13.1028	         1.94159	          1.9963	      -0.0547169	
         13.1044	         1.94166	         1.99646	      -0.0548046	
         13.1061	         1.94173	         1.99663	       -0.054891	
         13.1078	         1.94181	         1.99679	       -0.054976	
         13.1095	         1.94188	         1.99694	      -0.0550596	
         13.1111	         1.94196	          1.9971	      -0.0551418	
         13.1128	         1.94204	         1.99726	      -0.0552225	
         13.1145	         1.94211	         1.99741	      -0.0553018	
         13.1162	         1.94219	         1.99757	      -0.0553797	
         13.1179	         1.94226	         1.99772	       -0.055456	
         13.1195	         1.94234	         1.99787	       -0.055531	
         13.1212	         1.94241	         1.99802	      -0.0556044	
         13.1229	         1.94249	         1.99817	      -0.0556763	
         13.1246	         1.94257	         1.99831	      -0.0557467	
         13.1263	         1.94264	         1.99846	      -0.0558156	
         13.1279	         1.94272	          1.9986	       -0.055883	
         13.1296	          1.9428	         1.99875	      -0.0559489	
         13.1313	         1.94288	         1.99889	      -0.0560133	
          13.133	         1.94295	         1.99903	      -0.0560761	
         13.1347	         1.94303	         1.99917	      -0.0561374	
         13.1363	         1.94311	         1.99931	      -0.0561971	
          13.138	         1.94319	         1.99944	      -0.0562553	
         13.1397	         1.94327	         1.99958	       -0.056312	
         13.1414	         1.94335	         1.99971	      -0.0563671	
         13.1431	         1.94342	         1.99985	      -0.0564208	
         13.1447	          1.9435	         1.99998	      -0.0564728	
         13.1464	         1.94358	         2.00011	      -0.0565234	
         13.1481	         1.94366	         2.00023	      -0.0565724	
         13.1498	         1.94374	         2.00036	      -0.0566199	
         13.1515	         1.94382	         2.00049	      -0.0566658	
         13.1531	          1.9439	         2.00061	      -0.0567103	
         13.1548	         1.94398	         2.00074	      -0.0567532	
         13.1565	         1.94406	         2.00086	      -0.0567947	
         13.1582	         1.94414	         2.00098	      -0.0568347	
         13.1598	         1.94422	          2.0011	      -0.0568731	
         13.1615	         1.94431	         2.00122	      -0.0569101	
         13.1632	         1.94439	         2.00133	      -0.0569456	
         13.1649	         1.94447	         2.00145	      -0.0569797	
         13.1666	         1.94455	         2.00156	      -0.0570122	
         13.1682	         1.94463	         2.00167	      -0.0570434	
         13.1699	         1.94471	         2.00179	      -0.0570731	
         13.1716	         1.94479	          2.0019	      -0.0571013	
         13.1733	         1.94488	           2.002	      -0.0571282	
          13.175	         1.94496	         2.00211	      -0.0571536	
         13.1766	         1.94504	         2.00222	      -0.0571776	
         13.1783	         1.94512	         2.00232	      -0.0572002	
           13.18	          1.9452	         2.00243	      -0.0572215	
         13.1817	         1.94529	         2.00253	      -0.0572413	
         13.1834	         1.94537	         2.00263	      -0.0572598	
          13.185	         1.94545	         2.00273	      -0.0572769	
         13.1867	         1.94553	         2.00283	      -0.0572927	
         13.1884	         1.94562	         2.00292	      -0.0573071	
         13.1901	          1.9457	         2.00302	      -0.0573203	
         13.1918	         1.94578	         2.00311	      -0.0573321	
         13.1934	         1.94586	         2.00321	      -0.0573425	
         13.1951	         1.94595	          2.0033	      -0.0573517	
         13.1968	         1.94603	         2.00339	      -0.0573596	
         13.1985	         1.94611	         2.00348	      -0.0573662	
         13.2001	         1.94619	         2.00356	      -0.0573716	
         13.2018	         1.94628	         2.00365	      -0.0573757	
         13.2035	         1.94636	         2.00374	      -0.0573785	
         13.2052	         1.94644	         2.00382	      -0.0573801	
         13.2069	         1.94652	          2.0039	      -0.0573805	
         13.2085	         1.94661	         2.00399	      -0.0573796	
         13.2102	         1.94669	         2.00407	      -0.0573776	
         13.2119	         1.94677	         2.00414	      -0.0573743	
         13.2136	         1.94685	         2.00422	      -0.0573698	
         13.2153	         1.94693	          2.0043	      -0.0573642	
         13.2169	         1.94702	         2.00437	      -0.0573574	
         13.2186	          1.9471	         2.00445	      -0.0573494	
         13.2203	         1.94718	         2.00452	      -0.0573403	
          13.222	         1.94726	         2.00459	      -0.0573301	
         13.2237	         1.94734	         2.00466	      -0.0573187	
         13.2253	         1.94743	         2.00473	      -0.0573062	
          13.227	         1.94751	          2.0048	      -0.0572925	
         13.2287	         1.94759	         2.00487	      -0.0572778	
         13.2304	         1.94767	         2.00493	      -0.0572619	
         13.2321	         1.94775	           2.005	       -0.057245	
         13.2337	         1.94783	         2.00506	       -0.057227	
         13.2354	         1.94791	         2.00512	      -0.0572079	
         13.2371	         1.94799	         2.00518	      -0.0571878	
         13.2388	         1.94808	         2.00524	      -0.0571666	
         13.2404	         1.94816	          2.0053	      -0.0571443	
         13.2421	         1.94824	         2.00536	       -0.057121	
         13.2438	         1.94832	         2.00541	      -0.0570967	
         13.2455	          1.9484	         2.00547	      -0.0570714	
         13.2472	         1.94848	         2.00552	       -0.057045	
         13.2488	         1.94856	         2.00557	      -0.0570176	
         13.2505	         1.94863	         2.00562	      -0.0569892	
         13.2522	         1.94871	         2.00567	      -0.0569598	
         13.2539	         1.94879	         2.00572	      -0.0569294	
         13.2556	         1.94887	         2.00577	      -0.0568981	
         13.2572	         1.94895	         2.00582	      -0.0568657	
         13.2589	         1.94903	         2.00586	      -0.0568324	
         13.2606	         1.94911	          2.0059	      -0.0567981	
         13.2623	         1.94918	         2.00595	      -0.0567628	
          13.264	         1.94926	         2.00599	      -0.0567266	
         13.2656	         1.94934	         2.00603	      -0.0566894	
         13.2673	         1.94942	         2.00607	      -0.0566512	
          13.269	         1.94949	          2.0061	      -0.0566121	
         13.2707	         1.94957	         2.00614	      -0.0565721	
         13.2724	         1.94964	         2.00618	      -0.0565311	
          13.274	         1.94972	         2.00621	      -0.0564891	
         13.2757	          1.9498	         2.00624	      -0.0564463	
         13.2774	         1.94987	         2.00627	      -0.0564025	
         13.2791	         1.94995	          2.0063	      -0.0563577	
         13.2807	         1.95002	         2.00633	      -0.0563121	
         13.2824	         1.95009	         2.00636	      -0.0562655	
         13.2841	         1.95017	         2.00639	      -0.0562179	
         13.2858	         1.95024	         2.00641	      -0.0561695	
         13.2875	         1.95031	         2.00643	      -0.0561201	
         13.2891	         1.95039	         2.00646	      -0.0560699	
         13.2908	         1.95046	         2.00648	      -0.0560187	
         13.2925	         1.95053	          2.0065	      -0.0559665	
         13.2942	          1.9506	         2.00652	      -0.0559135	
         13.2959	         1.95067	         2.00653	      -0.0558596	
         13.2975	         1.95074	         2.00655	      -0.0558047	
         13.2992	         1.95081	         2.00656	       -0.055749	
         13.3009	         1.95088	         2.00658	      -0.0556923	
         13.3026	         1.95095	         2.00659	      -0.0556347	
         13.3043	         1.95102	          2.0066	      -0.0555763	
         13.3059	         1.95109	         2.00661	      -0.0555169	
         13.3076	         1.95116	         2.00661	      -0.0554566	
         13.3093	         1.95122	         2.00662	      -0.0553954	
          13.311	         1.95129	         2.00662	      -0.0553334	
         13.3127	         1.95136	         2.00663	      -0.0552704	
         13.3143	         1.95142	         2.00663	      -0.0552066	
          13.316	         1.95149	         2.00663	      -0.0551418	
         13.3177	         1.95155	         2.00663	      -0.0550762	
         13.3194	         1.95162	         2.00663	      -0.0550097	
          13.321	         1.95168	         2.00662	      -0.0549424	
         13.3227	         1.95174	         2.00662	      -0.0548741	
         13.3244	          1.9518	         2.00661	       -0.054805	
         13.3261	         1.95186	          2.0066	       -0.054735	
         13.3278	         1.95192	         2.00659	      -0.0546642	
         13.3294	         1.95198	         2.00658	      -0.0545925	
         13.3311	         1.95204	         2.00656	      -0.0545199	
         13.3328	          1.9521	         2.00655	      -0.0544465	
         13.3345	         1.95216	         2.00653	      -0.0543722	
         13.3362	         1.95222	         2.00651	      -0.0542971	
         13.3378	         1.95227	         2.00649	      -0.0542212	
         13.3395	         1.95233	         2.00647	      -0.0541444	
         13.3412	         1.95238	         2.00645	      -0.0540668	
         13.3429	         1.95244	         2.00642	      -0.0539884	
         13.3446	         1.95249	          2.0064	      -0.0539091	
         13.3462	         1.95254	         2.00637	      -0.0538291	
         13.3479	         1.95259	         2.00634	      -0.0537482	
         13.3496	         1.95264	         2.00631	      -0.0536665	
         13.3513	         1.95269	         2.00628	       -0.053584	
          13.353	         1.95274	         2.00624	      -0.0535008	
         13.3546	         1.95279	         2.00621	      -0.0534167	
         13.3563	         1.95284	         2.00617	      -0.0533318	
          13.358	         1.95288	         2.00613	      -0.0532462	
         13.3597	         1.95293	         2.00609	      -0.0531598	
         13.3613	         1.95297	         2.00604	      -0.0530726	
          13.363	         1.95301	           2.006	      -0.0529846	
         13.3647	         1.95305	         2.00595	      -0.0528959	
         13.3664	         1.95309	          2.0059	      -0.0528064	
         13.3681	         1.95313	         2.00585	      -0.0527162	
         13.3697	         1.95317	          2.0058	      -0.0526252	
         13.3714	         1.95321	         2.00574	      -0.0525335	
         13.3731	         1.95325	         2.00569	       -0.052441	
         13.3748	         1.95328	         2.00563	      -0.0523478	
         13.3765	         1.95332	         2.00557	      -0.0522539	
         13.3781	         1.95335	         2.00551	      -0.0521592	
         13.3798	         1.95338	         2.00544	      -0.0520638	
         13.3815	         1.95341	         2.00538	      -0.0519677	
         13.3832	         1.95344	         2.00531	      -0.0518709	
         13.3849	         1.95347	         2.00524	      -0.0517734	
         13.3865	          1.9535	         2.00517	      -0.0516752	
         13.3882	         1.95352	          2.0051	      -0.0515763	
         13.3899	         1.95355	         2.00502	      -0.0514767	
         13.3916	         1.95357	         2.00495	      -0.0513764	
         13.3933	         1.95359	         2.00487	      -0.0512754	
         13.3949	         1.95361	         2.00479	      -0.0511738	
         13.3966	         1.95363	          2.0047	      -0.0510715	
         13.3983	         1.95365	         2.00462	      -0.0509685	
            13.4	         1.95367	         2.00453	      -0.0508649	
         13.4017	         1.95368	         2.00444	      -0.0507606	
         13.4033	          1.9537	         2.00435	      -0.0506556	
          13.405	         1.95371	         2.00426	        -0.05055	
         13.4067	         1.95372	         2.00417	      -0.0504438	
         13.4084	         1.95373	         2.00407	      -0.0503369	
           13.41	         1.95374	         2.00397	      -0.0502294	
         13.4117	         1.95375	         2.00387	      -0.0501213	
         13.4134	         1.95376	         2.00377	      -0.0500126	
         13.4151	         1.95376	         2.00366	      -0.0499032	
         13.4168	         1.95376	         2.00356	      -0.0497933	
         13.4184	         1.95377	         2.00345	      -0.0496827	
         13.4201	         1.95377	         2.00334	      -0.0495716	
         13.4218	         1.95376	         2.00322	      -0.0494598	
         13.4235	         1.95376	         2.00311	      -0.0493475	
         13.4252	         1.95376	         2.00299	      -0.0492346	
         13.4268	         1.95375	         2.00287	      -0.0491211	
         13.4285	         1.95374	         2.00275	       -0.049007	
         13.4302	         1.95374	         2.00263	      -0.0488924	
         13.4319	         1.95373	          2.0025	      -0.0487772	
         13.4336	         1.95371	         2.00238	      -0.0486615	
         13.4352	          1.9537	         2.00225	      -0.0485452	
         13.4369	         1.95369	         2.00211	      -0.0484284	
         13.4386	         1.95367	         2.00198	      -0.0483111	
         13.4403	         1.95365	         2.00185	      -0.0481932	
          13.442	         1.95363	         2.00171	      -0.0480748	
         13.4436	         1.95361	         2.00157	      -0.0479559	
         13.4453	         1.95359	         2.00143	      -0.0478365	
          13.447	         1.95357	         2.00128	      -0.0477166	
         13.4487	         1.95354	         2.00114	      -0.0475962	
         13.4503	         1.95351	         2.00099	      -0.0474753	
          13.452	         1.95348	         2.00084	      -0.0473539	
         13.4537	         1.95345	         2.00069	      -0.0472321	
         13.4554	         1.95342	         2.00053	      -0.0471098	
         13.4571	         1.95339	         2.00037	       -0.046987	
         13.4587	         1.95335	         2.00022	      -0.0468637	
         13.4604	         1.95331	         2.00005	      -0.0467401	
         13.4621	         1.95328	         1.99989	      -0.0466159	
         13.4638	         1.95324	         1.99973	      -0.0464914	
         13.4655	         1.95319	         1.99956	      -0.0463664	
         13.4671	         1.95315	         1.99939	       -0.046241	
         13.4688	         1.95311	         1.99922	      -0.0461152	
         13.4705	         1.95306	         1.99905	       -0.045989	
         13.4722	         1.95301	         1.99887	      -0.0458624	
         13.4739	         1.95296	          1.9987	      -0.0457354	
         13.4755	         1.95291	         1.99852	       -0.045608	
         13.4772	         1.95285	         1.99834	      -0.0454802	
         13.4789	          1.9528	         1.99815	      -0.0453521	
         13.4806	         1.95274	         1.99797	      -0.0452236	
         13.4823	         1.95268	         1.99778	      -0.0450948	
         13.4839	         1.95262	         1.99759	      -0.0449656	
         13.4856	         1.95256	          1.9974	      -0.0448361	
         13.4873	          1.9525	         1.99721	      -0.0447062	
          13.489	         1.95243	         1.99701	      -0.0445761	
         13.4906	         1.95237	         1.99681	      -0.0444456	
         13.4923	          1.9523	         1.99661	      -0.0443148	
          13.494	         1.95223	         1.99641	      -0.0441838	
         13.4957	         1.95216	         1.99621	      -0.0440524	
         13.4974	         1.95208	           1.996	      -0.0439208	
          13.499	         1.95201	          1.9958	      -0.0437889	
         13.5007	         1.95193	         1.99559	      -0.0436567	
         13.5024	         1.95185	         1.99538	      -0.0435243	
         13.5041	         1.95177	         1.99517	      -0.0433916	
         13.5058	         1.95169	         1.99495	      -0.0432587	
         13.5074	         1.95161	         1.99473	      -0.0431256	
         13.5091	         1.95152	         1.99452	      -0.0429922	
         13.5108	         1.95144	          1.9943	      -0.0428587	
         13.5125	         1.95135	         1.99407	      -0.0427249	
         13.5142	         1.95126	         1.99385	       -0.042591	
         13.5158	         1.95117	         1.99363	      -0.0424569	
         13.5175	         1.95108	          1.9934	      -0.0423226	
         13.5192	         1.95098	         1.99317	      -0.0421881	
         13.5209	         1.95088	         1.99294	      -0.0420535	
         13.5226	         1.95079	          1.9927	      -0.0419188	
         13.5242	         1.95069	         1.99247	      -0.0417839	
         13.5259	         1.95059	         1.99223	      -0.0416489	
         13.5276	         1.95048	           1.992	      -0.0415138	
         13.5293	         1.95038	         1.99176	      -0.0413786	
         13.5309	         1.95027	         1.99152	      -0.0412432	
         13.5326	         1.95017	         1.99127	      -0.0411078	
         13.5343	         1.95006	         1.99103	      -0.0409724	
          13.536	         1.94995	         1.99078	      -0.0408368	
         13.5377	         1.94983	         1.99053	      -0.0407012	
         13.5393	         1.94972	         1.99029	      -0.0405656	
          13.541	          1.9496	         1.99003	      -0.0404299	
         13.5427	         1.94949	         1.98978	      -0.0402942	
         13.5444	         1.94937	         1.98953	      -0.0401585	
         13.5461	         1.94925	         1.98927	      -0.0400228	
         13.5477	         1.94913	         1.98902	      -0.0398871	
         13.5494	         1.94901	         1.98876	      -0.0397515	
         13.5511	         1.94888	          1.9885	      -0.0396158	
         13.5528	         1.94876	         1.98824	      -0.0394802	
         13.5545	         1.94863	         1.98797	      -0.0393447	
         13.5561	          1.9485	         1.98771	      -0.0392092	
         13.5578	         1.94837	         1.98744	      -0.0390737	
         13.5595	         1.94824	         1.98718	      -0.0389384	
         13.5612	         1.94811	         1.98691	      -0.0388032	
         13.5629	         1.94797	         1.98664	       -0.038668	
         13.5645	         1.94784	         1.98637	       -0.038533	
         13.5662	          1.9477	          1.9861	      -0.0383981	
         13.5679	         1.94756	         1.98582	      -0.0382634	
         13.5696	         1.94742	         1.98555	      -0.0381288	
         13.5712	         1.94728	         1.98527	      -0.0379944	
         13.5729	         1.94714	           1.985	      -0.0378601	
         13.5746	         1.94699	         1.98472	      -0.0377261	
         13.5763	         1.94685	         1.98444	      -0.0375922	
          13.578	          1.9467	         1.98416	      -0.0374585	
         13.5796	         1.94656	         1.98388	      -0.0373251	
         13.5813	         1.94641	          1.9836	      -0.0371919	
          13.583	         1.94626	         1.98332	       -0.037059	
         13.5847	         1.94611	         1.98303	      -0.0369263	
         13.5864	         1.94595	         1.98275	      -0.0367938	
          13.588	          1.9458	         1.98246	      -0.0366617	
         13.5897	         1.94564	         1.98217	      -0.0365298	
         13.5914	         1.94549	         1.98189	      -0.0363983	
         13.5931	         1.94533	          1.9816	       -0.036267	
         13.5948	         1.94517	         1.98131	      -0.0361361	
         13.5964	         1.94501	         1.98102	      -0.0360055	
         13.5981	         1.94485	         1.98073	      -0.0358753	
         13.5998	         1.94469	         1.98044	      -0.0357455	
         13.6015	         1.94453	         1.98015	       -0.035616	
         13.6032	         1.94437	         1.97985	      -0.0354869	
         13.6048	          1.9442	         1.97956	      -0.0353582	
         13.6065	         1.94404	         1.97927	        -0.03523	
         13.6082	         1.94387	         1.97897	      -0.0351021	
         13.6099	          1.9437	         1.97868	      -0.0349747	
         13.6115	         1.94353	         1.97838	      -0.0348477	
         13.6132	         1.94336	         1.97808	      -0.0347212	
         13.6149	         1.94319	         1.97779	      -0.0345952	
         13.6166	         1.94302	         1.97749	      -0.0344697	
         13.6183	         1.94285	         1.97719	      -0.0343446	
         13.6199	         1.94268	          1.9769	      -0.0342201	
         13.6216	          1.9425	          1.9766	      -0.0340961	
         13.6233	         1.94233	          1.9763	      -0.0339726	
          13.625	         1.94215	           1.976	      -0.0338497	
         13.6267	         1.94198	          1.9757	      -0.0337274	
         13.6283	          1.9418	         1.97541	      -0.0336056	
           13.63	         1.94162	         1.97511	      -0.0334844	
         13.6317	         1.94144	         1.97481	      -0.0333638	
         13.6334	         1.94127	         1.97451	      -0.0332438	
         13.6351	         1.94109	         1.97421	      -0.0331244	
         13.6367	         1.94091	         1.97391	      -0.0330056	
         13.6384	         1.94072	         1.97361	      -0.0328875	
         13.6401	         1.94054	         1.97331	      -0.0327701	
         13.6418	         1.94036	         1.97301	      -0.0326533	
         13.6435	         1.94018	         1.97272	      -0.0325372	
         13.6451	            1.94	         1.97242	      -0.0324218	
         13.6468	         1.93981	         1.97212	      -0.0323071	
         13.6485	         1.93963	         1.97182	      -0.0321931	
         13.6502	         1.93944	         1.97152	      -0.0320799	
         13.6519	         1.93926	         1.97123	      -0.0319674	
         13.6535	         1.93907	         1.97093	      -0.0318556	
         13.6552	         1.93889	         1.97063	      -0.0317446	
         13.6569	          1.9387	         1.97034	      -0.0316344	
         13.6586	         1.93852	         1.97004	      -0.0315249	
         13.6602	         1.93833	         1.96975	      -0.0314163	
         13.6619	         1.93814	         1.96945	      -0.0313085	
         13.6636	         1.93796	         1.96916	      -0.0312015	
         13.6653	         1.93777	         1.96887	      -0.0310953	
          13.667	         1.93758	         1.96857	        -0.03099	
         13.6686	          1.9374	         1.96828	      -0.0308855	
         13.6703	         1.93721	         1.96799	      -0.0307819	
          13.672	         1.93702	          1.9677	      -0.0306791	
         13.6737	         1.93683	         1.96741	      -0.0305773	
         13.6754	         1.93665	         1.96712	      -0.0304763	
          13.677	         1.93646	         1.96683	      -0.0303763	
         13.6787	         1.93627	         1.96655	      -0.0302772	
         13.6804	         1.93608	         1.96626	       -0.030179	
         13.6821	         1.93589	         1.96598	      -0.0300818	
         13.6838	         1.93571	         1.96569	      -0.0299855	
         13.6854	         1.93552	         1.96541	      -0.0298901	
         13.6871	         1.93533	         1.96513	      -0.0297958	
         13.6888	         1.93515	         1.96485	      -0.0297024	
         13.6905	         1.93496	         1.96457	        -0.02961	
         13.6922	         1.93477	         1.96429	      -0.0295187	
         13.6938	         1.93459	         1.96402	      -0.0294283	
         13.6955	          1.9344	         1.96374	       -0.029339	
         13.6972	         1.93422	         1.96347	      -0.0292507	
         13.6989	         1.93403	         1.96319	      -0.0291634	
         13.7005	         1.93385	         1.96292	      -0.0290772	
         13.7022	         1.93366	         1.96265	      -0.0289921	
         13.7039	         1.93348	         1.96239	       -0.028908	
         13.7056	          1.9333	         1.96212	      -0.0288251	
         13.7073	         1.93311	         1.96186	      -0.0287432	
         13.7089	         1.93293	         1.96159	      -0.0286624	
