         4.97557	          1.8316	          1.8316	     2.48977e-09	
         4.97692	         1.83215	         1.83215	     2.50166e-09	
         4.97826	          1.8327	          1.8327	     2.51352e-09	
          4.9796	         1.83325	         1.83325	     2.52535e-09	
         4.98095	         1.83381	         1.83381	     2.53715e-09	
         4.98229	         1.83436	         1.83436	     2.54891e-09	
         4.98363	         1.83491	         1.83491	     2.56063e-09	
         4.98498	         1.83546	         1.83546	     2.57231e-09	
         4.98632	         1.83601	         1.83601	     2.58394e-09	
         4.98766	         1.83656	         1.83656	     2.59553e-09	
         4.98901	         1.83711	         1.83711	     2.60707e-09	
         4.99035	         1.83767	         1.83767	     2.61856e-09	
         4.99169	         1.83822	         1.83822	        2.63e-09	
         4.99304	         1.83877	         1.83877	     2.64137e-09	
         4.99438	         1.83932	         1.83932	     2.65269e-09	
         4.99572	         1.83988	         1.83988	     2.66394e-09	
         4.99707	         1.84043	         1.84043	     2.67513e-09	
         4.99841	         1.84098	         1.84098	     2.68625e-09	
         4.99975	         1.84154	         1.84154	      2.6973e-09	
          5.0011	         1.84209	         1.84209	     2.70828e-09	
         5.00244	         1.84264	         1.84264	     2.71918e-09	
         5.00378	          1.8432	          1.8432	     2.73001e-09	
         5.00513	         1.84375	         1.84375	     2.74075e-09	
         5.00647	          1.8443	          1.8443	     2.75141e-09	
         5.00781	         1.84486	         1.84486	     2.76198e-09	
         5.00916	         1.84541	         1.84541	     2.77245e-09	
          5.0105	         1.84596	         1.84596	     2.78284e-09	
         5.01184	         1.84652	         1.84652	     2.79313e-09	
         5.01319	         1.84707	         1.84707	     2.80332e-09	
         5.01453	         1.84763	         1.84763	     2.81341e-09	
         5.01587	         1.84818	         1.84818	      2.8234e-09	
         5.01722	         1.84873	         1.84873	     2.83328e-09	
         5.01856	         1.84929	         1.84929	     2.84304e-09	
          5.0199	         1.84984	         1.84984	     2.85269e-09	
         5.02125	          1.8504	          1.8504	     2.86223e-09	
         5.02259	         1.85095	         1.85095	     2.87164e-09	
         5.02393	          1.8515	          1.8515	     2.88093e-09	
         5.02528	         1.85206	         1.85206	     2.89009e-09	
         5.02662	         1.85261	         1.85261	     2.89913e-09	
         5.02796	         1.85316	         1.85316	     2.90803e-09	
         5.02931	         1.85372	         1.85372	      2.9168e-09	
         5.03065	         1.85427	         1.85427	     2.92542e-09	
         5.03199	         1.85482	         1.85482	      2.9339e-09	
         5.03334	         1.85538	         1.85538	     2.94224e-09	
         5.03468	         1.85593	         1.85593	     2.95042e-09	
         5.03602	         1.85648	         1.85648	     2.95846e-09	
         5.03737	         1.85703	         1.85703	     2.96634e-09	
         5.03871	         1.85759	         1.85759	     2.97405e-09	
         5.04005	         1.85814	         1.85814	     2.98161e-09	
          5.0414	         1.85869	         1.85869	     2.98899e-09	
         5.04274	         1.85924	         1.85924	     2.99621e-09	
         5.04408	         1.85979	         1.85979	     3.00326e-09	
         5.04543	         1.86034	         1.86034	     3.01012e-09	
         5.04677	         1.86089	         1.86089	      3.0168e-09	
         5.04811	         1.86145	         1.86145	      3.0233e-09	
         5.04946	           1.862	           1.862	     3.02961e-09	
          5.0508	         1.86255	         1.86255	     3.03573e-09	
         5.05214	          1.8631	          1.8631	     3.04165e-09	
         5.05348	         1.86365	         1.86365	     3.04738e-09	
         5.05483	          1.8642	          1.8642	      3.0529e-09	
         5.05617	         1.86474	         1.86474	     3.05821e-09	
         5.05751	         1.86529	         1.86529	     3.06331e-09	
         5.05886	         1.86584	         1.86584	      3.0682e-09	
          5.0602	         1.86639	         1.86639	     3.07287e-09	
         5.06154	         1.86694	         1.86694	     3.07731e-09	
         5.06289	         1.86749	         1.86749	     3.08153e-09	
         5.06423	         1.86803	         1.86803	     3.08552e-09	
         5.06557	         1.86858	         1.86858	     3.08927e-09	
         5.06692	         1.86913	         1.86913	     3.09279e-09	
         5.06826	         1.86967	         1.86967	     3.09606e-09	
          5.0696	         1.87022	         1.87022	     3.09909e-09	
         5.07095	         1.87076	         1.87076	     3.10187e-09	
         5.07229	         1.87131	         1.87131	     3.10439e-09	
         5.07363	         1.87185	         1.87185	     3.10665e-09	
         5.07498	          1.8724	          1.8724	     3.10865e-09	
         5.07632	         1.87294	         1.87294	     3.11039e-09	
         5.07766	         1.87349	         1.87349	     3.11185e-09	
         5.07901	         1.87403	         1.87403	     3.11304e-09	
         5.08035	         1.87457	         1.87457	     3.11396e-09	
         5.08169	         1.87511	         1.87511	     3.11459e-09	
         5.08304	         1.87566	         1.87566	     3.11493e-09	
         5.08438	          1.8762	          1.8762	     3.11498e-09	
         5.08572	         1.87674	         1.87674	     3.11473e-09	
         5.08707	         1.87728	         1.87728	     3.11419e-09	
         5.08841	         1.87782	         1.87782	     3.11335e-09	
         5.08975	         1.87836	         1.87836	      3.1122e-09	
          5.0911	         1.87889	         1.87889	     3.11073e-09	
         5.09244	         1.87943	         1.87943	     3.10895e-09	
         5.09378	         1.87997	         1.87997	     3.10685e-09	
         5.09513	         1.88051	         1.88051	     3.10444e-09	
         5.09647	         1.88104	         1.88104	     3.10169e-09	
         5.09781	         1.88158	         1.88158	     3.09861e-09	
         5.09916	         1.88212	         1.88212	     3.09519e-09	
          5.1005	         1.88265	         1.88265	     3.09144e-09	
         5.10184	         1.88319	         1.88319	     3.08734e-09	
         5.10319	         1.88372	         1.88372	      3.0829e-09	
         5.10453	         1.88425	         1.88425	     3.07811e-09	
         5.10587	         1.88479	         1.88479	     3.07296e-09	
         5.10722	         1.88532	         1.88532	     3.06745e-09	
         5.10856	         1.88585	         1.88585	     3.06158e-09	
          5.1099	         1.88638	         1.88638	     3.05535e-09	
         5.11125	         1.88691	         1.88691	     3.04875e-09	
         5.11259	         1.88744	         1.88744	     3.04177e-09	
         5.11393	         1.88797	         1.88797	     3.03442e-09	
         5.11528	          1.8885	          1.8885	     3.02668e-09	
         5.11662	         1.88902	         1.88902	     3.01856e-09	
         5.11796	         1.88955	         1.88955	     3.01006e-09	
         5.11931	         1.89008	         1.89008	     3.00116e-09	
         5.12065	          1.8906	          1.8906	     2.99187e-09	
         5.12199	         1.89113	         1.89113	     2.98218e-09	
         5.12334	         1.89165	         1.89165	     2.97209e-09	
         5.12468	         1.89218	         1.89218	      2.9616e-09	
         5.12602	          1.8927	          1.8927	      2.9507e-09	
         5.12737	         1.89322	         1.89322	     2.93938e-09	
         5.12871	         1.89374	         1.89374	     2.92765e-09	
         5.13005	         1.89426	         1.89426	     2.91551e-09	
          5.1314	         1.89478	         1.89478	     2.90294e-09	
         5.13274	          1.8953	          1.8953	     2.88995e-09	
         5.13408	         1.89582	         1.89582	     2.87653e-09	
         5.13543	         1.89634	         1.89634	     2.86267e-09	
         5.13677	         1.89686	         1.89686	     2.84839e-09	
         5.13811	         1.89737	         1.89737	     2.83367e-09	
         5.13946	         1.89789	         1.89789	     2.81851e-09	
          5.1408	         1.89841	         1.89841	     2.80291e-09	
         5.14214	         1.89892	         1.89892	     2.78686e-09	
         5.14349	         1.89943	         1.89943	     2.77037e-09	
         5.14483	         1.89995	         1.89995	     2.75342e-09	
         5.14617	         1.90046	         1.90046	     2.73602e-09	
         5.14752	         1.90097	         1.90097	     2.71816e-09	
         5.14886	         1.90148	         1.90148	     2.69985e-09	
          5.1502	         1.90199	         1.90199	     2.68107e-09	
         5.15155	          1.9025	          1.9025	     2.66183e-09	
         5.15289	         1.90301	         1.90301	     2.64212e-09	
         5.15423	         1.90351	         1.90351	     2.62194e-09	
         5.15558	         1.90402	         1.90402	     2.60129e-09	
         5.15692	         1.90453	         1.90453	     2.58017e-09	
         5.15826	         1.90503	         1.90503	     2.55856e-09	
         5.15961	         1.90553	         1.90553	     2.53648e-09	
         5.16095	         1.90604	         1.90604	     2.51392e-09	
         5.16229	         1.90654	         1.90654	     2.49087e-09	
         5.16364	         1.90704	         1.90704	     2.46734e-09	
         5.16498	         1.90754	         1.90754	     2.44332e-09	
         5.16632	         1.90804	         1.90804	      2.4188e-09	
         5.16767	         1.90854	         1.90854	     2.39379e-09	
         5.16901	         1.90904	         1.90904	     2.36829e-09	
         5.17035	         1.90953	         1.90953	     2.34229e-09	
          5.1717	         1.91003	         1.91003	     2.31579e-09	
         5.17304	         1.91053	         1.91053	     2.28879e-09	
         5.17438	         1.91102	         1.91102	     2.26128e-09	
         5.17573	         1.91151	         1.91151	     2.23327e-09	
         5.17707	         1.91201	         1.91201	     2.20475e-09	
         5.17841	          1.9125	          1.9125	     2.17571e-09	
         5.17975	         1.91299	         1.91299	     2.14617e-09	
          5.1811	         1.91348	         1.91348	     2.11611e-09	
         5.18244	         1.91397	         1.91397	     2.08554e-09	
         5.18378	         1.91446	         1.91446	     2.05444e-09	
         5.18513	         1.91495	         1.91495	     2.02283e-09	
         5.18647	         1.91543	         1.91543	     1.99068e-09	
         5.18781	         1.91592	         1.91592	     1.95802e-09	
         5.18916	          1.9164	          1.9164	     1.92483e-09	
          5.1905	         1.91689	         1.91689	     1.89111e-09	
         5.19184	         1.91737	         1.91737	     1.85686e-09	
         5.19319	         1.91785	         1.91785	     1.82207e-09	
         5.19453	         1.91833	         1.91833	     1.78676e-09	
         5.19587	         1.91881	         1.91881	      1.7509e-09	
         5.19722	         1.91929	         1.91929	     1.71451e-09	
         5.19856	         1.91977	         1.91977	     1.67757e-09	
          5.1999	         1.92025	         1.92025	     1.64009e-09	
         5.20125	         1.92072	         1.92072	     1.60207e-09	
         5.20259	          1.9212	          1.9212	      1.5635e-09	
         5.20393	         1.92167	         1.92167	     1.52438e-09	
         5.20528	         1.92215	         1.92215	      1.4847e-09	
         5.20662	         1.92262	         1.92262	     1.44448e-09	
         5.20796	         1.92309	         1.92309	      1.4037e-09	
         5.20931	         1.92356	         1.92356	     1.36236e-09	
         5.21065	         1.92403	         1.92403	     1.32047e-09	
         5.21199	          1.9245	          1.9245	     1.27801e-09	
         5.21334	         1.92497	         1.92497	     1.23499e-09	
         5.21468	         1.92543	         1.92543	      1.1914e-09	
         5.21602	          1.9259	          1.9259	     1.14725e-09	
         5.21737	         1.92636	         1.92636	     1.10252e-09	
         5.21871	         1.92683	         1.92683	     1.05722e-09	
         5.22005	         1.92729	         1.92729	     1.01135e-09	
          5.2214	         1.92775	         1.92775	     9.64897e-10	
         5.22274	         1.92821	         1.92821	     9.17869e-10	
         5.22408	         1.92867	         1.92867	     8.70259e-10	
         5.22543	         1.92913	         1.92913	     8.22068e-10	
         5.22677	         1.92959	         1.92959	     7.73289e-10	
         5.22811	         1.93005	         1.93005	     7.23925e-10	
         5.22946	          1.9305	          1.9305	     6.73969e-10	
          5.2308	         1.93096	         1.93096	     6.23422e-10	
         5.23214	         1.93141	         1.93141	     5.72282e-10	
         5.23349	         1.93187	         1.93187	      5.2054e-10	
         5.23483	         1.93232	         1.93232	     4.68199e-10	
         5.23617	         1.93277	         1.93277	     4.15258e-10	
         5.23752	         1.93322	         1.93322	     3.61714e-10	
         5.23886	         1.93367	         1.93367	     3.07563e-10	
          5.2402	         1.93412	         1.93412	     2.52803e-10	
         5.24155	         1.93456	         1.93456	      1.9743e-10	
         5.24289	         1.93501	         1.93501	     1.41448e-10	
         5.24423	         1.93545	         1.93545	     8.48477e-11	
         5.24558	          1.9359	          1.9359	     2.76301e-11	
         5.24692	         1.93634	         1.93634	    -3.02105e-11	
         5.24826	         1.93678	         1.93678	    -8.86731e-11	
         5.24961	         1.93722	         1.93722	    -1.47759e-10	
         5.25095	         1.93766	         1.93766	    -2.07477e-10	
         5.25229	          1.9381	          1.9381	    -2.67822e-10	
         5.25364	         1.93854	         1.93854	    -3.28803e-10	
         5.25498	         1.93898	         1.93898	    -3.90415e-10	
         5.25632	         1.93941	         1.93941	    -4.52667e-10	
         5.25767	         1.93985	         1.93985	    -5.15559e-10	
         5.25901	         1.94028	         1.94028	    -5.79092e-10	
         5.26035	         1.94072	         1.94072	    -6.43272e-10	
          5.2617	         1.94115	         1.94115	      -7.081e-10	
         5.26304	         1.94158	         1.94158	    -7.73574e-10	
         5.26438	         1.94201	         1.94201	    -8.39709e-10	
         5.26573	         1.94244	         1.94244	    -9.06492e-10	
         5.26707	         1.94287	         1.94287	    -9.73938e-10	
         5.26841	         1.94329	         1.94329	    -1.04204e-09	
         5.26976	         1.94372	         1.94372	    -1.11081e-09	
          5.2711	         1.94414	         1.94414	    -1.18024e-09	
         5.27244	         1.94457	         1.94457	    -1.25034e-09	
         5.27379	         1.94499	         1.94499	    -1.32111e-09	
         5.27513	         1.94541	         1.94541	    -1.39256e-09	
         5.27647	         1.94583	         1.94583	    -1.46468e-09	
         5.27782	         1.94625	         1.94625	    -1.53748e-09	
         5.27916	         1.94667	         1.94667	    -1.61096e-09	
          5.2805	         1.94709	         1.94709	    -1.68513e-09	
         5.28185	         1.94751	         1.94751	       -1.76e-09	
         5.28319	         1.94792	         1.94792	    -1.83558e-09	
         5.28453	         1.94834	         1.94834	    -1.91206e-09	
         5.28588	         1.94875	         1.94875	    -1.98926e-09	
         5.28722	         1.94917	         1.94917	    -2.06709e-09	
         5.28856	         1.94958	         1.94958	    -2.14557e-09	
         5.28991	         1.94999	         1.94999	    -2.22472e-09	
         5.29125	          1.9504	          1.9504	    -2.30452e-09	
         5.29259	         1.95081	         1.95081	      -2.385e-09	
         5.29394	         1.95122	         1.95122	    -2.46614e-09	
         5.29528	         1.95162	         1.95162	    -2.54795e-09	
         5.29662	         1.95203	         1.95203	    -2.63043e-09	
         5.29797	         1.95243	         1.95243	    -2.71358e-09	
         5.29931	         1.95284	         1.95284	     -2.7974e-09	
         5.30065	         1.95324	         1.95324	    -2.88189e-09	
         5.30199	         1.95364	         1.95364	    -2.96704e-09	
         5.30334	         1.95404	         1.95404	    -3.05287e-09	
         5.30468	         1.95444	         1.95444	    -3.13936e-09	
         5.30602	         1.95484	         1.95484	    -3.22651e-09	
         5.30737	         1.95524	         1.95524	    -3.31433e-09	
         5.30871	         1.95564	         1.95564	    -3.40282e-09	
         5.31005	         1.95603	         1.95603	    -3.49196e-09	
          5.3114	         1.95643	         1.95643	    -3.58177e-09	
         5.31274	         1.95682	         1.95682	    -3.67224e-09	
         5.31408	         1.95722	         1.95722	    -3.76336e-09	
         5.31543	         1.95761	         1.95761	    -3.85514e-09	
         5.31677	           1.958	           1.958	    -3.94758e-09	
         5.31811	         1.95839	         1.95839	    -4.04068e-09	
         5.31946	         1.95878	         1.95878	    -4.13443e-09	
          5.3208	         1.95917	         1.95917	    -4.22883e-09	
         5.32214	         1.95956	         1.95956	    -4.32388e-09	
         5.32349	         1.95994	         1.95994	    -4.41957e-09	
         5.32483	         1.96033	         1.96033	    -4.51592e-09	
         5.32617	         1.96072	         1.96072	    -4.61291e-09	
         5.32752	          1.9611	          1.9611	    -4.71054e-09	
         5.32886	         1.96148	         1.96148	    -4.80882e-09	
          5.3302	         1.96186	         1.96186	    -4.90774e-09	
         5.33155	         1.96225	         1.96225	    -5.00729e-09	
         5.33289	         1.96263	         1.96263	    -5.10749e-09	
         5.33423	           1.963	           1.963	    -5.20831e-09	
         5.33558	         1.96338	         1.96338	    -5.30977e-09	
         5.33692	         1.96376	         1.96376	    -5.41186e-09	
         5.33826	         1.96414	         1.96414	    -5.51457e-09	
         5.33961	         1.96451	         1.96451	    -5.61792e-09	
         5.34095	         1.96489	         1.96489	    -5.72188e-09	
         5.34229	         1.96526	         1.96526	    -5.82647e-09	
         5.34364	         1.96563	         1.96563	    -5.93168e-09	
         5.34498	         1.96601	         1.96601	    -6.03751e-09	
         5.34632	         1.96638	         1.96638	    -6.14395e-09	
         5.34767	         1.96675	         1.96675	    -6.25101e-09	
         5.34901	         1.96712	         1.96712	    -6.35867e-09	
         5.35035	         1.96749	         1.96749	    -6.46695e-09	
          5.3517	         1.96785	         1.96785	    -6.57583e-09	
         5.35304	         1.96822	         1.96822	    -6.68531e-09	
         5.35438	         1.96859	         1.96859	    -6.79539e-09	
         5.35573	         1.96895	         1.96895	    -6.90607e-09	
         5.35707	         1.96931	         1.96931	    -7.01735e-09	
         5.35841	         1.96968	         1.96968	    -7.12922e-09	
         5.35976	         1.97004	         1.97004	    -7.24168e-09	
          5.3611	          1.9704	          1.9704	    -7.35473e-09	
         5.36244	         1.97076	         1.97076	    -7.46836e-09	
         5.36379	         1.97112	         1.97112	    -7.58258e-09	
         5.36513	         1.97148	         1.97148	    -7.69737e-09	
         5.36647	         1.97184	         1.97184	    -7.81274e-09	
         5.36782	          1.9722	          1.9722	    -7.92868e-09	
         5.36916	         1.97255	         1.97255	    -8.04519e-09	
          5.3705	         1.97291	         1.97291	    -8.16227e-09	
         5.37185	         1.97326	         1.97326	    -8.27991e-09	
         5.37319	         1.97362	         1.97362	    -8.39812e-09	
         5.37453	         1.97397	         1.97397	    -8.51688e-09	
         5.37588	         1.97432	         1.97432	     -8.6362e-09	
         5.37722	         1.97468	         1.97468	    -8.75606e-09	
         5.37856	         1.97503	         1.97503	    -8.87648e-09	
         5.37991	         1.97538	         1.97538	    -8.99744e-09	
         5.38125	         1.97573	         1.97573	    -9.11893e-09	
         5.38259	         1.97608	         1.97608	    -9.24097e-09	
         5.38394	         1.97642	         1.97642	    -9.36354e-09	
         5.38528	         1.97677	         1.97677	    -9.48664e-09	
         5.38662	         1.97712	         1.97712	    -9.61027e-09	
         5.38797	         1.97746	         1.97746	    -9.73441e-09	
         5.38931	         1.97781	         1.97781	    -9.85908e-09	
         5.39065	         1.97815	         1.97815	    -9.98426e-09	
           5.392	         1.97849	         1.97849	      -1.011e-08	
         5.39334	         1.97884	         1.97884	    -1.02361e-08	
         5.39468	         1.97918	         1.97918	    -1.03629e-08	
         5.39603	         1.97952	         1.97952	      -1.049e-08	
         5.39737	         1.97986	         1.97986	    -1.06177e-08	
         5.39871	          1.9802	          1.9802	    -1.07459e-08	
         5.40006	         1.98054	         1.98054	    -1.08746e-08	
          5.4014	         1.98088	         1.98088	    -1.10037e-08	
         5.40274	         1.98122	         1.98122	    -1.11334e-08	
         5.40409	         1.98155	         1.98155	    -1.12635e-08	
         5.40543	         1.98189	         1.98189	     -1.1394e-08	
         5.40677	         1.98222	         1.98222	    -1.15251e-08	
         5.40812	         1.98256	         1.98256	    -1.16565e-08	
         5.40946	         1.98289	         1.98289	    -1.17885e-08	
          5.4108	         1.98323	         1.98323	    -1.19209e-08	
         5.41215	         1.98356	         1.98356	    -1.20537e-08	
         5.41349	         1.98389	         1.98389	    -1.21869e-08	
         5.41483	         1.98422	         1.98422	    -1.23206e-08	
         5.41618	         1.98455	         1.98455	    -1.24548e-08	
         5.41752	         1.98488	         1.98488	    -1.25893e-08	
         5.41886	         1.98521	         1.98521	    -1.27243e-08	
         5.42021	         1.98554	         1.98554	    -1.28597e-08	
         5.42155	         1.98587	         1.98587	    -1.29954e-08	
         5.42289	          1.9862	          1.9862	    -1.31316e-08	
         5.42424	         1.98653	         1.98653	    -1.32682e-08	
         5.42558	         1.98685	         1.98685	    -1.34052e-08	
         5.42692	         1.98718	         1.98718	    -1.35425e-08	
         5.42826	          1.9875	          1.9875	    -1.36802e-08	
         5.42961	         1.98783	         1.98783	    -1.38183e-08	
         5.43095	         1.98815	         1.98815	    -1.39568e-08	
         5.43229	         1.98848	         1.98848	    -1.40956e-08	
         5.43364	          1.9888	          1.9888	    -1.42348e-08	
         5.43498	         1.98912	         1.98912	    -1.43743e-08	
         5.43632	         1.98944	         1.98944	    -1.45141e-08	
         5.43767	         1.98976	         1.98976	    -1.46543e-08	
         5.43901	         1.99009	         1.99009	    -1.47948e-08	
         5.44035	         1.99041	         1.99041	    -1.49356e-08	
          5.4417	         1.99073	         1.99073	    -1.50768e-08	
         5.44304	         1.99104	         1.99104	    -1.52182e-08	
         5.44438	         1.99136	         1.99136	      -1.536e-08	
         5.44573	         1.99168	         1.99168	     -1.5502e-08	
         5.44707	           1.992	           1.992	    -1.56444e-08	
         5.44841	         1.99232	         1.99232	     -1.5787e-08	
         5.44976	         1.99263	         1.99263	    -1.59299e-08	
          5.4511	         1.99295	         1.99295	     -1.6073e-08	
         5.45244	         1.99327	         1.99327	    -1.62164e-08	
         5.45379	         1.99358	         1.99358	      -1.636e-08	
         5.45513	          1.9939	          1.9939	    -1.65039e-08	
         5.45647	         1.99421	         1.99421	    -1.66481e-08	
         5.45782	         1.99452	         1.99452	    -1.67924e-08	
         5.45916	         1.99484	         1.99484	     -1.6937e-08	
          5.4605	         1.99515	         1.99515	    -1.70818e-08	
         5.46185	         1.99546	         1.99546	    -1.72268e-08	
         5.46319	         1.99577	         1.99577	     -1.7372e-08	
         5.46453	         1.99609	         1.99609	    -1.75173e-08	
         5.46588	          1.9964	          1.9964	    -1.76629e-08	
         5.46722	         1.99671	         1.99671	    -1.78086e-08	
         5.46856	         1.99702	         1.99702	    -1.79545e-08	
         5.46991	         1.99733	         1.99733	    -1.81006e-08	
         5.47125	         1.99764	         1.99764	    -1.82468e-08	
         5.47259	         1.99795	         1.99795	    -1.83931e-08	
         5.47394	         1.99826	         1.99826	    -1.85396e-08	
         5.47528	         1.99856	         1.99856	    -1.86862e-08	
         5.47662	         1.99887	         1.99887	    -1.88329e-08	
         5.47797	         1.99918	         1.99918	    -1.89797e-08	
         5.47931	         1.99949	         1.99949	    -1.91267e-08	
         5.48065	         1.99979	         1.99979	    -1.92737e-08	
           5.482	          2.0001	          2.0001	    -1.94208e-08	
         5.48334	         2.00041	         2.00041	    -1.95679e-08	
         5.48468	         2.00071	         2.00071	    -1.97152e-08	
         5.48603	         2.00102	         2.00102	    -1.98625e-08	
         5.48737	         2.00133	         2.00133	    -2.00098e-08	
         5.48871	         2.00163	         2.00163	    -2.01572e-08	
         5.49006	         2.00193	         2.00193	    -2.03047e-08	
          5.4914	         2.00224	         2.00224	    -2.04521e-08	
         5.49274	         2.00254	         2.00254	    -2.05996e-08	
         5.49409	         2.00285	         2.00285	     -2.0747e-08	
         5.49543	         2.00315	         2.00315	    -2.08945e-08	
         5.49677	         2.00345	         2.00345	     -2.1042e-08	
         5.49812	         2.00376	         2.00376	    -2.11894e-08	
         5.49946	         2.00406	         2.00406	    -2.13368e-08	
          5.5008	         2.00436	         2.00436	    -2.14842e-08	
         5.50215	         2.00467	         2.00467	    -2.16315e-08	
         5.50349	         2.00497	         2.00497	    -2.17788e-08	
         5.50483	         2.00527	         2.00527	     -2.1926e-08	
         5.50618	         2.00557	         2.00557	    -2.20732e-08	
         5.50752	         2.00587	         2.00587	    -2.22202e-08	
         5.50886	         2.00617	         2.00617	    -2.23672e-08	
         5.51021	         2.00647	         2.00647	    -2.25141e-08	
         5.51155	         2.00678	         2.00678	    -2.26609e-08	
         5.51289	         2.00708	         2.00708	    -2.28076e-08	
         5.51424	         2.00738	         2.00738	    -2.29541e-08	
         5.51558	         2.00768	         2.00768	    -2.31005e-08	
         5.51692	         2.00798	         2.00798	    -2.32468e-08	
         5.51827	         2.00828	         2.00828	     -2.3393e-08	
         5.51961	         2.00858	         2.00858	    -2.35389e-08	
         5.52095	         2.00888	         2.00888	    -2.36847e-08	
          5.5223	         2.00917	         2.00917	    -2.38304e-08	
         5.52364	         2.00947	         2.00947	    -2.39758e-08	
         5.52498	         2.00977	         2.00977	    -2.41211e-08	
         5.52633	         2.01007	         2.01007	    -2.42662e-08	
         5.52767	         2.01037	         2.01037	    -2.44111e-08	
         5.52901	         2.01067	         2.01067	    -2.45557e-08	
         5.53036	         2.01097	         2.01097	    -2.47001e-08	
          5.5317	         2.01127	         2.01127	    -2.48443e-08	
         5.53304	         2.01156	         2.01156	    -2.49883e-08	
         5.53439	         2.01186	         2.01186	     -2.5132e-08	
         5.53573	         2.01216	         2.01216	    -2.52755e-08	
         5.53707	         2.01246	         2.01246	    -2.54186e-08	
         5.53842	         2.01276	         2.01276	    -2.55615e-08	
         5.53976	         2.01305	         2.01305	    -2.57042e-08	
          5.5411	         2.01335	         2.01335	    -2.58465e-08	
         5.54245	         2.01365	         2.01365	    -2.59886e-08	
         5.54379	         2.01395	         2.01395	    -2.61303e-08	
         5.54513	         2.01425	         2.01425	    -2.62717e-08	
         5.54648	         2.01454	         2.01454	    -2.64128e-08	
         5.54782	         2.01484	         2.01484	    -2.65536e-08	
         5.54916	         2.01514	         2.01514	     -2.6694e-08	
         5.55051	         2.01543	         2.01543	    -2.68341e-08	
         5.55185	         2.01573	         2.01573	    -2.69739e-08	
         5.55319	         2.01603	         2.01603	    -2.71132e-08	
         5.55453	         2.01633	         2.01633	    -2.72522e-08	
         5.55588	         2.01662	         2.01662	    -2.73909e-08	
         5.55722	         2.01692	         2.01692	    -2.75291e-08	
         5.55856	         2.01722	         2.01722	     -2.7667e-08	
         5.55991	         2.01752	         2.01752	    -2.78044e-08	
         5.56125	         2.01781	         2.01781	    -2.79414e-08	
         5.56259	         2.01811	         2.01811	    -2.80781e-08	
         5.56394	         2.01841	         2.01841	    -2.82142e-08	
         5.56528	          2.0187	          2.0187	      -2.835e-08	
         5.56662	           2.019	           2.019	    -2.84853e-08	
         5.56797	          2.0193	          2.0193	    -2.86202e-08	
         5.56931	          2.0196	          2.0196	    -2.87546e-08	
         5.57065	         2.01989	         2.01989	    -2.88886e-08	
           5.572	         2.02019	         2.02019	    -2.90221e-08	
         5.57334	         2.02049	         2.02049	    -2.91551e-08	
         5.57468	         2.02078	         2.02078	    -2.92877e-08	
         5.57603	         2.02108	         2.02108	    -2.94197e-08	
         5.57737	         2.02138	         2.02138	    -2.95512e-08	
         5.57871	         2.02168	         2.02168	    -2.96823e-08	
         5.58006	         2.02197	         2.02197	    -2.98128e-08	
          5.5814	         2.02227	         2.02227	    -2.99428e-08	
         5.58274	         2.02257	         2.02257	    -3.00723e-08	
         5.58409	         2.02287	         2.02287	    -3.02012e-08	
         5.58543	         2.02317	         2.02317	    -3.03297e-08	
         5.58677	         2.02346	         2.02346	    -3.04575e-08	
         5.58812	         2.02376	         2.02376	    -3.05848e-08	
         5.58946	         2.02406	         2.02406	    -3.07116e-08	
          5.5908	         2.02436	         2.02436	    -3.08377e-08	
         5.59215	         2.02466	         2.02466	    -3.09633e-08	
         5.59349	         2.02495	         2.02495	    -3.10884e-08	
         5.59483	         2.02525	         2.02525	    -3.12128e-08	
         5.59618	         2.02555	         2.02555	    -3.13366e-08	
         5.59752	         2.02585	         2.02585	    -3.14599e-08	
         5.59886	         2.02615	         2.02615	    -3.15825e-08	
         5.60021	         2.02645	         2.02645	    -3.17045e-08	
         5.60155	         2.02675	         2.02675	    -3.18259e-08	
         5.60289	         2.02705	         2.02705	    -3.19467e-08	
         5.60424	         2.02734	         2.02734	    -3.20668e-08	
         5.60558	         2.02764	         2.02764	    -3.21863e-08	
         5.60692	         2.02794	         2.02794	    -3.23051e-08	
         5.60827	         2.02824	         2.02824	    -3.24233e-08	
         5.60961	         2.02854	         2.02854	    -3.25408e-08	
         5.61095	         2.02884	         2.02884	    -3.26577e-08	
          5.6123	         2.02914	         2.02914	    -3.27739e-08	
         5.61364	         2.02944	         2.02944	    -3.28894e-08	
         5.61498	         2.02974	         2.02974	    -3.30042e-08	
         5.61633	         2.03004	         2.03004	    -3.31184e-08	
         5.61767	         2.03034	         2.03034	    -3.32318e-08	
         5.61901	         2.03064	         2.03064	    -3.33445e-08	
         5.62036	         2.03094	         2.03094	    -3.34566e-08	
          5.6217	         2.03125	         2.03125	    -3.35679e-08	
         5.62304	         2.03155	         2.03155	    -3.36785e-08	
         5.62439	         2.03185	         2.03185	    -3.37884e-08	
         5.62573	         2.03215	         2.03215	    -3.38975e-08	
         5.62707	         2.03245	         2.03245	    -3.40059e-08	
         5.62842	         2.03275	         2.03275	    -3.41136e-08	
         5.62976	         2.03306	         2.03306	    -3.42205e-08	
          5.6311	         2.03336	         2.03336	    -3.43267e-08	
         5.63245	         2.03366	         2.03366	    -3.44321e-08	
