         13.0785	         2.27075	          2.2706	     0.000150667	
         13.0793	         2.27081	         2.27065	     0.000157176	
           13.08	         2.27087	         2.27071	     0.000163737	
         13.0808	         2.27093	         2.27076	     0.000170351	
         13.0815	         2.27098	         2.27081	     0.000177016	
         13.0823	         2.27104	         2.27086	     0.000183733	
         13.0831	          2.2711	         2.27091	     0.000190501	
         13.0838	         2.27115	         2.27095	     0.000197322	
         13.0846	         2.27121	           2.271	     0.000204193	
         13.0853	         2.27126	         2.27105	     0.000211117	
         13.0861	         2.27132	          2.2711	     0.000218091	
         13.0869	         2.27137	         2.27115	     0.000225117	
         13.0876	         2.27143	          2.2712	     0.000232194	
         13.0884	         2.27148	         2.27124	     0.000239322	
         13.0891	         2.27154	         2.27129	     0.000246501	
         13.0899	         2.27159	         2.27134	     0.000253731	
         13.0907	         2.27164	         2.27138	     0.000261011	
         13.0914	          2.2717	         2.27143	     0.000268342	
         13.0922	         2.27175	         2.27148	     0.000275724	
         13.0929	          2.2718	         2.27152	     0.000283156	
         13.0937	         2.27186	         2.27157	     0.000290638	
         13.0945	         2.27191	         2.27161	     0.000298171	
         13.0952	         2.27196	         2.27166	     0.000305753	
          13.096	         2.27201	          2.2717	     0.000313386	
         13.0968	         2.27206	         2.27174	     0.000321069	
         13.0975	         2.27212	         2.27179	     0.000328801	
         13.0983	         2.27217	         2.27183	     0.000336583	
          13.099	         2.27222	         2.27187	     0.000344415	
         13.0998	         2.27227	         2.27192	     0.000352296	
         13.1006	         2.27232	         2.27196	     0.000360226	
         13.1013	         2.27237	           2.272	     0.000368206	
         13.1021	         2.27242	         2.27204	     0.000376235	
         13.1028	         2.27247	         2.27208	     0.000384313	
         13.1036	         2.27252	         2.27213	      0.00039244	
         13.1044	         2.27257	         2.27217	     0.000400616	
         13.1051	         2.27262	         2.27221	      0.00040884	
         13.1059	         2.27266	         2.27225	     0.000417113	
         13.1066	         2.27271	         2.27229	     0.000425435	
         13.1074	         2.27276	         2.27233	     0.000433805	
         13.1082	         2.27281	         2.27237	     0.000442223	
         13.1089	         2.27286	         2.27241	      0.00045069	
         13.1097	          2.2729	         2.27244	     0.000459204	
         13.1104	         2.27295	         2.27248	     0.000467767	
         13.1112	           2.273	         2.27252	     0.000476377	
          13.112	         2.27304	         2.27256	     0.000485036	
         13.1127	         2.27309	          2.2726	     0.000493742	
         13.1135	         2.27314	         2.27263	     0.000502495	
         13.1142	         2.27318	         2.27267	     0.000511296	
          13.115	         2.27323	         2.27271	     0.000520144	
         13.1158	         2.27327	         2.27274	     0.000529039	
         13.1165	         2.27332	         2.27278	     0.000537982	
         13.1173	         2.27336	         2.27281	     0.000546971	
         13.1181	         2.27341	         2.27285	     0.000556007	
         13.1188	         2.27345	         2.27288	     0.000565091	
         13.1196	         2.27349	         2.27292	      0.00057422	
         13.1203	         2.27354	         2.27295	     0.000583397	
         13.1211	         2.27358	         2.27299	     0.000592619	
         13.1219	         2.27362	         2.27302	     0.000601888	
         13.1226	         2.27367	         2.27306	     0.000611204	
         13.1234	         2.27371	         2.27309	     0.000620565	
         13.1241	         2.27375	         2.27312	     0.000629972	
         13.1249	         2.27379	         2.27315	     0.000639426	
         13.1257	         2.27383	         2.27319	     0.000648925	
         13.1264	         2.27388	         2.27322	     0.000658469	
         13.1272	         2.27392	         2.27325	     0.000668059	
         13.1279	         2.27396	         2.27328	     0.000677695	
         13.1287	           2.274	         2.27331	     0.000687376	
         13.1295	         2.27404	         2.27334	     0.000697102	
         13.1302	         2.27408	         2.27337	     0.000706874	
          13.131	         2.27412	          2.2734	      0.00071669	
         13.1317	         2.27416	         2.27343	     0.000726551	
         13.1325	          2.2742	         2.27346	     0.000736457	
         13.1333	         2.27424	         2.27349	     0.000746407	
          13.134	         2.27427	         2.27352	     0.000756402	
         13.1348	         2.27431	         2.27355	     0.000766442	
         13.1355	         2.27435	         2.27357	     0.000776526	
         13.1363	         2.27439	          2.2736	     0.000786654	
         13.1371	         2.27443	         2.27363	     0.000796826	
         13.1378	         2.27446	         2.27366	     0.000807042	
         13.1386	          2.2745	         2.27368	     0.000817302	
         13.1394	         2.27454	         2.27371	     0.000827605	
         13.1401	         2.27457	         2.27374	     0.000837952	
         13.1409	         2.27461	         2.27376	     0.000848343	
         13.1416	         2.27465	         2.27379	     0.000858777	
         13.1424	         2.27468	         2.27381	     0.000869255	
         13.1432	         2.27472	         2.27384	     0.000879775	
         13.1439	         2.27475	         2.27386	     0.000890339	
         13.1447	         2.27479	         2.27389	     0.000900946	
         13.1454	         2.27482	         2.27391	     0.000911595	
         13.1462	         2.27486	         2.27393	     0.000922287	
          13.147	         2.27489	         2.27396	     0.000933022	
         13.1477	         2.27492	         2.27398	     0.000943799	
         13.1485	         2.27496	           2.274	     0.000954619	
         13.1492	         2.27499	         2.27402	     0.000965481	
           13.15	         2.27502	         2.27405	     0.000976385	
         13.1508	         2.27506	         2.27407	     0.000987331	
         13.1515	         2.27509	         2.27409	     0.000998318	
         13.1523	         2.27512	         2.27411	      0.00100935	
          13.153	         2.27515	         2.27413	      0.00102042	
         13.1538	         2.27518	         2.27415	      0.00103153	
         13.1546	         2.27521	         2.27417	      0.00104269	
         13.1553	         2.27524	         2.27419	      0.00105388	
         13.1561	         2.27528	         2.27421	      0.00106512	
         13.1569	         2.27531	         2.27423	       0.0010764	
         13.1576	         2.27534	         2.27425	      0.00108772	
         13.1584	         2.27537	         2.27427	      0.00109908	
         13.1591	          2.2754	         2.27428	      0.00111048	
         13.1599	         2.27542	          2.2743	      0.00112192	
         13.1607	         2.27545	         2.27432	       0.0011334	
         13.1614	         2.27548	         2.27434	      0.00114492	
         13.1622	         2.27551	         2.27435	      0.00115648	
         13.1629	         2.27554	         2.27437	      0.00116809	
         13.1637	         2.27557	         2.27439	      0.00117973	
         13.1645	         2.27559	          2.2744	      0.00119141	
         13.1652	         2.27562	         2.27442	      0.00120313	
          13.166	         2.27565	         2.27443	       0.0012149	
         13.1667	         2.27568	         2.27445	       0.0012267	
         13.1675	          2.2757	         2.27446	      0.00123854	
         13.1683	         2.27573	         2.27448	      0.00125042	
          13.169	         2.27575	         2.27449	      0.00126234	
         13.1698	         2.27578	         2.27451	       0.0012743	
         13.1705	         2.27581	         2.27452	      0.00128629	
         13.1713	         2.27583	         2.27453	      0.00129833	
         13.1721	         2.27586	         2.27454	      0.00131041	
         13.1728	         2.27588	         2.27456	      0.00132252	
         13.1736	          2.2759	         2.27457	      0.00133467	
         13.1743	         2.27593	         2.27458	      0.00134686	
         13.1751	         2.27595	         2.27459	      0.00135909	
         13.1759	         2.27598	          2.2746	      0.00137136	
         13.1766	           2.276	         2.27461	      0.00138366	
         13.1774	         2.27602	         2.27463	      0.00139601	
         13.1782	         2.27604	         2.27464	      0.00140839	
         13.1789	         2.27607	         2.27465	       0.0014208	
         13.1797	         2.27609	         2.27466	      0.00143326	
         13.1804	         2.27611	         2.27466	      0.00144575	
         13.1812	         2.27613	         2.27467	      0.00145828	
          13.182	         2.27615	         2.27468	      0.00147085	
         13.1827	         2.27617	         2.27469	      0.00148346	
         13.1835	         2.27619	          2.2747	       0.0014961	
         13.1842	         2.27622	         2.27471	      0.00150878	
          13.185	         2.27624	         2.27471	      0.00152149	
         13.1858	         2.27626	         2.27472	      0.00153424	
         13.1865	         2.27627	         2.27473	      0.00154703	
         13.1873	         2.27629	         2.27473	      0.00155985	
          13.188	         2.27631	         2.27474	      0.00157271	
         13.1888	         2.27633	         2.27475	      0.00158561	
         13.1896	         2.27635	         2.27475	      0.00159854	
         13.1903	         2.27637	         2.27476	      0.00161151	
         13.1911	         2.27639	         2.27476	      0.00162451	
         13.1918	          2.2764	         2.27477	      0.00163755	
         13.1926	         2.27642	         2.27477	      0.00165063	
         13.1934	         2.27644	         2.27478	      0.00166374	
         13.1941	         2.27646	         2.27478	      0.00167688	
         13.1949	         2.27647	         2.27478	      0.00169006	
         13.1957	         2.27649	         2.27479	      0.00170328	
         13.1964	          2.2765	         2.27479	      0.00171653	
         13.1972	         2.27652	         2.27479	      0.00172981	
         13.1979	         2.27654	         2.27479	      0.00174313	
         13.1987	         2.27655	         2.27479	      0.00175648	
         13.1995	         2.27657	          2.2748	      0.00176987	
         13.2002	         2.27658	          2.2748	      0.00178329	
          13.201	          2.2766	          2.2748	      0.00179675	
         13.2017	         2.27661	          2.2748	      0.00181024	
         13.2025	         2.27662	          2.2748	      0.00182376	
         13.2033	         2.27664	          2.2748	      0.00183732	
          13.204	         2.27665	          2.2748	      0.00185091	
         13.2048	         2.27666	          2.2748	      0.00186453	
         13.2055	         2.27668	          2.2748	      0.00187818	
         13.2063	         2.27669	          2.2748	      0.00189187	
         13.2071	          2.2767	          2.2748	       0.0019056	
         13.2078	         2.27671	         2.27479	      0.00191935	
         13.2086	         2.27672	         2.27479	      0.00193314	
         13.2093	         2.27674	         2.27479	      0.00194696	
         13.2101	         2.27675	         2.27479	      0.00196081	
         13.2109	         2.27676	         2.27478	       0.0019747	
         13.2116	         2.27677	         2.27478	      0.00198861	
         13.2124	         2.27678	         2.27478	      0.00200256	
         13.2131	         2.27679	         2.27477	      0.00201654	
         13.2139	          2.2768	         2.27477	      0.00203056	
         13.2147	         2.27681	         2.27476	       0.0020446	
         13.2154	         2.27682	         2.27476	      0.00205867	
         13.2162	         2.27683	         2.27475	      0.00207278	
          13.217	         2.27684	         2.27475	      0.00208692	
         13.2177	         2.27685	         2.27474	      0.00210109	
         13.2185	         2.27685	         2.27474	      0.00211529	
         13.2192	         2.27686	         2.27473	      0.00212952	
           13.22	         2.27687	         2.27473	      0.00214378	
         13.2208	         2.27688	         2.27472	      0.00215807	
         13.2215	         2.27688	         2.27471	      0.00217239	
         13.2223	         2.27689	          2.2747	      0.00218674	
          13.223	          2.2769	          2.2747	      0.00220112	
         13.2238	          2.2769	         2.27469	      0.00221553	
         13.2246	         2.27691	         2.27468	      0.00222997	
         13.2253	         2.27692	         2.27467	      0.00224444	
         13.2261	         2.27692	         2.27466	      0.00225894	
         13.2268	         2.27693	         2.27465	      0.00227347	
         13.2276	         2.27693	         2.27464	      0.00228803	
         13.2284	         2.27694	         2.27463	      0.00230262	
         13.2291	         2.27694	         2.27462	      0.00231723	
         13.2299	         2.27695	         2.27461	      0.00233188	
         13.2306	         2.27695	          2.2746	      0.00234655	
         13.2314	         2.27695	         2.27459	      0.00236125	
         13.2322	         2.27696	         2.27458	      0.00237598	
         13.2329	         2.27696	         2.27457	      0.00239074	
         13.2337	         2.27696	         2.27456	      0.00240552	
         13.2345	         2.27697	         2.27455	      0.00242034	
         13.2352	         2.27697	         2.27453	      0.00243518	
          13.236	         2.27697	         2.27452	      0.00245004	
         13.2367	         2.27697	         2.27451	      0.00246494	
         13.2375	         2.27698	          2.2745	      0.00247986	
         13.2383	         2.27698	         2.27448	      0.00249481	
          13.239	         2.27698	         2.27447	      0.00250979	
         13.2398	         2.27698	         2.27446	      0.00252479	
         13.2405	         2.27698	         2.27444	      0.00253982	
         13.2413	         2.27698	         2.27443	      0.00255488	
         13.2421	         2.27698	         2.27441	      0.00256996	
         13.2428	         2.27698	          2.2744	      0.00258507	
         13.2436	         2.27698	         2.27438	       0.0026002	
         13.2443	         2.27698	         2.27437	      0.00261536	
         13.2451	         2.27698	         2.27435	      0.00263054	
         13.2459	         2.27698	         2.27433	      0.00264575	
         13.2466	         2.27698	         2.27432	      0.00266099	
         13.2474	         2.27698	          2.2743	      0.00267625	
         13.2481	         2.27698	         2.27428	      0.00269153	
         13.2489	         2.27697	         2.27427	      0.00270684	
         13.2497	         2.27697	         2.27425	      0.00272218	
         13.2504	         2.27697	         2.27423	      0.00273754	
         13.2512	         2.27697	         2.27421	      0.00275292	
         13.2519	         2.27696	          2.2742	      0.00276833	
         13.2527	         2.27696	         2.27418	      0.00278376	
         13.2535	         2.27696	         2.27416	      0.00279922	
         13.2542	         2.27695	         2.27414	      0.00281469	
          13.255	         2.27695	         2.27412	       0.0028302	
         13.2558	         2.27695	          2.2741	      0.00284572	
         13.2565	         2.27694	         2.27408	      0.00286127	
         13.2573	         2.27694	         2.27406	      0.00287684	
          13.258	         2.27693	         2.27404	      0.00289243	
         13.2588	         2.27693	         2.27402	      0.00290805	
         13.2596	         2.27692	           2.274	      0.00292369	
         13.2603	         2.27692	         2.27398	      0.00293935	
         13.2611	         2.27691	         2.27396	      0.00295503	
         13.2618	         2.27691	         2.27394	      0.00297073	
         13.2626	          2.2769	         2.27391	      0.00298646	
         13.2634	         2.27689	         2.27389	      0.00300221	
         13.2641	         2.27689	         2.27387	      0.00301798	
         13.2649	         2.27688	         2.27385	      0.00303377	
         13.2656	         2.27687	         2.27382	      0.00304958	
         13.2664	         2.27687	          2.2738	      0.00306541	
         13.2672	         2.27686	         2.27378	      0.00308126	
         13.2679	         2.27685	         2.27375	      0.00309713	
         13.2687	         2.27684	         2.27373	      0.00311303	
         13.2694	         2.27683	         2.27371	      0.00312894	
         13.2702	         2.27683	         2.27368	      0.00314487	
          13.271	         2.27682	         2.27366	      0.00316083	
         13.2717	         2.27681	         2.27363	       0.0031768	
         13.2725	          2.2768	         2.27361	      0.00319279	
         13.2733	         2.27679	         2.27358	       0.0032088	
          13.274	         2.27678	         2.27356	      0.00322483	
         13.2748	         2.27677	         2.27353	      0.00324088	
         13.2755	         2.27676	          2.2735	      0.00325694	
         13.2763	         2.27675	         2.27348	      0.00327303	
         13.2771	         2.27674	         2.27345	      0.00328913	
         13.2778	         2.27673	         2.27342	      0.00330525	
         13.2786	         2.27672	          2.2734	      0.00332139	
         13.2793	         2.27671	         2.27337	      0.00333755	
         13.2801	          2.2767	         2.27334	      0.00335372	
         13.2809	         2.27668	         2.27331	      0.00336991	
         13.2816	         2.27667	         2.27329	      0.00338612	
         13.2824	         2.27666	         2.27326	      0.00340235	
         13.2831	         2.27665	         2.27323	      0.00341859	
         13.2839	         2.27664	          2.2732	      0.00343485	
         13.2847	         2.27662	         2.27317	      0.00345112	
         13.2854	         2.27661	         2.27314	      0.00346741	
         13.2862	          2.2766	         2.27311	      0.00348372	
         13.2869	         2.27658	         2.27308	      0.00350004	
         13.2877	         2.27657	         2.27305	      0.00351638	
         13.2885	         2.27656	         2.27302	      0.00353273	
         13.2892	         2.27654	         2.27299	       0.0035491	
           13.29	         2.27653	         2.27296	      0.00356548	
         13.2907	         2.27651	         2.27293	      0.00358188	
         13.2915	          2.2765	          2.2729	      0.00359829	
         13.2923	         2.27648	         2.27287	      0.00361472	
          13.293	         2.27647	         2.27284	      0.00363116	
         13.2938	         2.27645	         2.27281	      0.00364762	
         13.2946	         2.27644	         2.27278	      0.00366408	
         13.2953	         2.27642	         2.27274	      0.00368057	
         13.2961	         2.27641	         2.27271	      0.00369706	
         13.2968	         2.27639	         2.27268	      0.00371357	
         13.2976	         2.27638	         2.27265	      0.00373009	
         13.2984	         2.27636	         2.27261	      0.00374662	
         13.2991	         2.27634	         2.27258	      0.00376317	
         13.2999	         2.27633	         2.27255	      0.00377973	
         13.3006	         2.27631	         2.27251	       0.0037963	
         13.3014	         2.27629	         2.27248	      0.00381288	
         13.3022	         2.27628	         2.27245	      0.00382948	
         13.3029	         2.27626	         2.27241	      0.00384608	
         13.3037	         2.27624	         2.27238	       0.0038627	
         13.3044	         2.27622	         2.27234	      0.00387933	
         13.3052	          2.2762	         2.27231	      0.00389597	
          13.306	         2.27619	         2.27227	      0.00391262	
         13.3067	         2.27617	         2.27224	      0.00392928	
         13.3075	         2.27615	          2.2722	      0.00394595	
         13.3082	         2.27613	         2.27217	      0.00396263	
          13.309	         2.27611	         2.27213	      0.00397932	
         13.3098	         2.27609	          2.2721	      0.00399602	
         13.3105	         2.27607	         2.27206	      0.00401273	
         13.3113	         2.27605	         2.27202	      0.00402945	
          13.312	         2.27603	         2.27199	      0.00404617	
         13.3128	         2.27601	         2.27195	      0.00406291	
         13.3136	         2.27599	         2.27191	      0.00407965	
         13.3143	         2.27597	         2.27188	      0.00409641	
         13.3151	         2.27595	         2.27184	      0.00411317	
         13.3159	         2.27593	          2.2718	      0.00412994	
         13.3166	         2.27591	         2.27176	      0.00414671	
         13.3174	         2.27589	         2.27173	       0.0041635	
         13.3181	         2.27587	         2.27169	      0.00418029	
         13.3189	         2.27585	         2.27165	      0.00419709	
         13.3197	         2.27582	         2.27161	      0.00421389	
         13.3204	          2.2758	         2.27157	       0.0042307	
         13.3212	         2.27578	         2.27153	      0.00424752	
         13.3219	         2.27576	         2.27149	      0.00426435	
         13.3227	         2.27574	         2.27145	      0.00428118	
         13.3235	         2.27571	         2.27142	      0.00429801	
         13.3242	         2.27569	         2.27138	      0.00431485	
          13.325	         2.27567	         2.27134	       0.0043317	
         13.3257	         2.27565	          2.2713	      0.00434855	
         13.3265	         2.27562	         2.27126	      0.00436541	
         13.3273	          2.2756	         2.27122	      0.00438227	
          13.328	         2.27558	         2.27118	      0.00439914	
         13.3288	         2.27555	         2.27114	      0.00441601	
         13.3295	         2.27553	         2.27109	      0.00443288	
         13.3303	          2.2755	         2.27105	      0.00444976	
         13.3311	         2.27548	         2.27101	      0.00446664	
         13.3318	         2.27546	         2.27097	      0.00448352	
         13.3326	         2.27543	         2.27093	      0.00450041	
         13.3334	         2.27541	         2.27089	       0.0045173	
         13.3341	         2.27538	         2.27085	       0.0045342	
         13.3349	         2.27536	         2.27081	      0.00455109	
         13.3356	         2.27533	         2.27076	      0.00456799	
         13.3364	         2.27531	         2.27072	      0.00458489	
         13.3372	         2.27528	         2.27068	      0.00460179	
         13.3379	         2.27525	         2.27064	       0.0046187	
         13.3387	         2.27523	         2.27059	       0.0046356	
         13.3394	          2.2752	         2.27055	      0.00465251	
         13.3402	         2.27518	         2.27051	      0.00466941	
          13.341	         2.27515	         2.27046	      0.00468632	
         13.3417	         2.27512	         2.27042	      0.00470323	
         13.3425	          2.2751	         2.27038	      0.00472014	
         13.3432	         2.27507	         2.27033	      0.00473705	
          13.344	         2.27504	         2.27029	      0.00475395	
         13.3448	         2.27502	         2.27025	      0.00477086	
         13.3455	         2.27499	          2.2702	      0.00478777	
         13.3463	         2.27496	         2.27016	      0.00480468	
          13.347	         2.27494	         2.27011	      0.00482158	
         13.3478	         2.27491	         2.27007	      0.00483848	
         13.3486	         2.27488	         2.27003	      0.00485539	
         13.3493	         2.27485	         2.26998	      0.00487229	
         13.3501	         2.27482	         2.26994	      0.00488919	
         13.3508	          2.2748	         2.26989	      0.00490608	
         13.3516	         2.27477	         2.26985	      0.00492298	
         13.3524	         2.27474	          2.2698	      0.00493987	
         13.3531	         2.27471	         2.26975	      0.00495676	
         13.3539	         2.27468	         2.26971	      0.00497364	
         13.3547	         2.27465	         2.26966	      0.00499052	
         13.3554	         2.27462	         2.26962	       0.0050074	
         13.3562	          2.2746	         2.26957	      0.00502428	
         13.3569	         2.27457	         2.26953	      0.00504115	
         13.3577	         2.27454	         2.26948	      0.00505801	
         13.3585	         2.27451	         2.26943	      0.00507488	
         13.3592	         2.27448	         2.26939	      0.00509173	
           13.36	         2.27445	         2.26934	      0.00510859	
         13.3607	         2.27442	         2.26929	      0.00512543	
         13.3615	         2.27439	         2.26925	      0.00514228	
         13.3623	         2.27436	          2.2692	      0.00515911	
          13.363	         2.27433	         2.26915	      0.00517594	
         13.3638	          2.2743	         2.26911	      0.00519277	
         13.3645	         2.27427	         2.26906	      0.00520959	
         13.3653	         2.27424	         2.26901	       0.0052264	
         13.3661	         2.27421	         2.26896	      0.00524321	
         13.3668	         2.27418	         2.26892	      0.00526001	
         13.3676	         2.27414	         2.26887	       0.0052768	
         13.3683	         2.27411	         2.26882	      0.00529358	
         13.3691	         2.27408	         2.26877	      0.00531036	
         13.3699	         2.27405	         2.26872	      0.00532713	
         13.3706	         2.27402	         2.26868	      0.00534389	
         13.3714	         2.27399	         2.26863	      0.00536065	
         13.3722	         2.27396	         2.26858	      0.00537739	
         13.3729	         2.27392	         2.26853	      0.00539413	
         13.3737	         2.27389	         2.26848	      0.00541086	
         13.3744	         2.27386	         2.26843	      0.00542758	
         13.3752	         2.27383	         2.26838	      0.00544429	
          13.376	          2.2738	         2.26834	      0.00546099	
         13.3767	         2.27376	         2.26829	      0.00547768	
         13.3775	         2.27373	         2.26824	      0.00549436	
         13.3782	          2.2737	         2.26819	      0.00551103	
          13.379	         2.27367	         2.26814	      0.00552769	
         13.3798	         2.27363	         2.26809	      0.00554434	
         13.3805	          2.2736	         2.26804	      0.00556098	
         13.3813	         2.27357	         2.26799	      0.00557761	
          13.382	         2.27353	         2.26794	      0.00559422	
         13.3828	          2.2735	         2.26789	      0.00561083	
         13.3836	         2.27347	         2.26784	      0.00562742	
         13.3843	         2.27343	         2.26779	        0.005644	
         13.3851	          2.2734	         2.26774	      0.00566058	
         13.3858	         2.27337	         2.26769	      0.00567713	
         13.3866	         2.27333	         2.26764	      0.00569368	
         13.3874	          2.2733	         2.26759	      0.00571021	
         13.3881	         2.27327	         2.26754	      0.00572673	
         13.3889	         2.27323	         2.26749	      0.00574324	
         13.3896	          2.2732	         2.26744	      0.00575974	
         13.3904	         2.27316	         2.26739	      0.00577622	
         13.3912	         2.27313	         2.26734	      0.00579268	
         13.3919	          2.2731	         2.26729	      0.00580914	
         13.3927	         2.27306	         2.26724	      0.00582558	
         13.3935	         2.27303	         2.26719	        0.005842	
         13.3942	         2.27299	         2.26713	      0.00585841	
          13.395	         2.27296	         2.26708	      0.00587481	
         13.3957	         2.27292	         2.26703	      0.00589119	
         13.3965	         2.27289	         2.26698	      0.00590755	
         13.3973	         2.27285	         2.26693	       0.0059239	
          13.398	         2.27282	         2.26688	      0.00594024	
         13.3988	         2.27278	         2.26683	      0.00595656	
         13.3995	         2.27275	         2.26678	      0.00597286	
         13.4003	         2.27271	         2.26672	      0.00598915	
         13.4011	         2.27268	         2.26667	      0.00600542	
         13.4018	         2.27264	         2.26662	      0.00602168	
         13.4026	         2.27261	         2.26657	      0.00603792	
         13.4033	         2.27257	         2.26652	      0.00605414	
         13.4041	         2.27254	         2.26647	      0.00607034	
         13.4049	          2.2725	         2.26641	      0.00608653	
         13.4056	         2.27246	         2.26636	       0.0061027	
         13.4064	         2.27243	         2.26631	      0.00611885	
         13.4071	         2.27239	         2.26626	      0.00613499	
         13.4079	         2.27236	         2.26621	       0.0061511	
         13.4087	         2.27232	         2.26615	       0.0061672	
         13.4094	         2.27229	          2.2661	      0.00618328	
         13.4102	         2.27225	         2.26605	      0.00619934	
          13.411	         2.27221	           2.266	      0.00621539	
         13.4117	         2.27218	         2.26595	      0.00623141	
         13.4125	         2.27214	         2.26589	      0.00624741	
         13.4132	          2.2721	         2.26584	       0.0062634	
          13.414	         2.27207	         2.26579	      0.00627937	
         13.4148	         2.27203	         2.26574	      0.00629531	
         13.4155	         2.27199	         2.26568	      0.00631124	
         13.4163	         2.27196	         2.26563	      0.00632714	
          13.417	         2.27192	         2.26558	      0.00634303	
         13.4178	         2.27188	         2.26553	       0.0063589	
         13.4186	         2.27185	         2.26547	      0.00637474	
         13.4193	         2.27181	         2.26542	      0.00639057	
         13.4201	         2.27177	         2.26537	      0.00640637	
         13.4208	         2.27174	         2.26531	      0.00642215	
         13.4216	          2.2717	         2.26526	      0.00643792	
         13.4224	         2.27166	         2.26521	      0.00645366	
         13.4231	         2.27163	         2.26516	      0.00646937	
         13.4239	         2.27159	          2.2651	      0.00648507	
         13.4246	         2.27155	         2.26505	      0.00650075	
         13.4254	         2.27151	           2.265	       0.0065164	
         13.4262	         2.27148	         2.26494	      0.00653203	
         13.4269	         2.27144	         2.26489	      0.00654764	
         13.4277	          2.2714	         2.26484	      0.00656322	
         13.4284	         2.27136	         2.26479	      0.00657879	
         13.4292	         2.27133	         2.26473	      0.00659433	
           13.43	         2.27129	         2.26468	      0.00660984	
         13.4307	         2.27125	         2.26463	      0.00662534	
         13.4315	         2.27121	         2.26457	      0.00664081	
         13.4323	         2.27118	         2.26452	      0.00665626	
          13.433	         2.27114	         2.26447	      0.00667168	
         13.4338	          2.2711	         2.26441	      0.00668708	
         13.4345	         2.27106	         2.26436	      0.00670245	
         13.4353	         2.27103	         2.26431	       0.0067178	
         13.4361	         2.27099	         2.26426	      0.00673313	
         13.4368	         2.27095	          2.2642	      0.00674843	
         13.4376	         2.27091	         2.26415	      0.00676371	
         13.4383	         2.27087	          2.2641	      0.00677897	
         13.4391	         2.27084	         2.26404	      0.00679419	
         13.4399	          2.2708	         2.26399	       0.0068094	
         13.4406	         2.27076	         2.26394	      0.00682458	
         13.4414	         2.27072	         2.26388	      0.00683973	
         13.4421	         2.27069	         2.26383	      0.00685486	
         13.4429	         2.27065	         2.26378	      0.00686996	
         13.4437	         2.27061	         2.26372	      0.00688503	
         13.4444	         2.27057	         2.26367	      0.00690009	
         13.4452	         2.27053	         2.26362	      0.00691511	
         13.4459	         2.27049	         2.26356	      0.00693011	
         13.4467	         2.27046	         2.26351	      0.00694508	
         13.4475	         2.27042	         2.26346	      0.00696003	
         13.4482	         2.27038	         2.26341	      0.00697494	
          13.449	         2.27034	         2.26335	      0.00698984	
         13.4498	          2.2703	          2.2633	       0.0070047	
         13.4505	         2.27027	         2.26325	      0.00701954	
         13.4513	         2.27023	         2.26319	      0.00703435	
          13.452	         2.27019	         2.26314	      0.00704914	
         13.4528	         2.27015	         2.26309	       0.0070639	
         13.4536	         2.27011	         2.26303	      0.00707863	
         13.4543	         2.27007	         2.26298	      0.00709333	
         13.4551	         2.27004	         2.26293	        0.007108	
         13.4558	            2.27	         2.26288	      0.00712265	
         13.4566	         2.26996	         2.26282	      0.00713727	
         13.4574	         2.26992	         2.26277	      0.00715186	
         13.4581	         2.26988	         2.26272	      0.00716643	
         13.4589	         2.26984	         2.26266	      0.00718096	
         13.4596	         2.26981	         2.26261	      0.00719547	
         13.4604	         2.26977	         2.26256	      0.00720995	
         13.4612	         2.26973	         2.26251	       0.0072244	
         13.4619	         2.26969	         2.26245	      0.00723882	
         13.4627	         2.26965	          2.2624	      0.00725321	
         13.4634	         2.26961	         2.26235	      0.00726758	
         13.4642	         2.26958	         2.26229	      0.00728191	
          13.465	         2.26954	         2.26224	      0.00729622	
         13.4657	          2.2695	         2.26219	       0.0073105	
         13.4665	         2.26946	         2.26214	      0.00732474	
         13.4672	         2.26942	         2.26208	      0.00733896	
          13.468	         2.26938	         2.26203	      0.00735315	
         13.4688	         2.26935	         2.26198	      0.00736731	
         13.4695	         2.26931	         2.26193	      0.00738144	
         13.4703	         2.26927	         2.26187	      0.00739554	
         13.4711	         2.26923	         2.26182	      0.00740962	
         13.4718	         2.26919	         2.26177	      0.00742366	
         13.4726	         2.26916	         2.26172	      0.00743767	
         13.4733	         2.26912	         2.26167	      0.00745165	
         13.4741	         2.26908	         2.26161	       0.0074656	
         13.4749	         2.26904	         2.26156	      0.00747952	
         13.4756	           2.269	         2.26151	      0.00749342	
         13.4764	         2.26896	         2.26146	      0.00750728	
         13.4771	         2.26893	         2.26141	      0.00752111	
         13.4779	         2.26889	         2.26135	      0.00753491	
         13.4787	         2.26885	          2.2613	      0.00754868	
         13.4794	         2.26881	         2.26125	      0.00756242	
         13.4802	         2.26877	          2.2612	      0.00757613	
         13.4809	         2.26874	         2.26115	      0.00758981	
         13.4817	          2.2687	          2.2611	      0.00760346	
         13.4825	         2.26866	         2.26104	      0.00761708	
         13.4832	         2.26862	         2.26099	      0.00763066	
          13.484	         2.26858	         2.26094	      0.00764422	
         13.4847	         2.26855	         2.26089	      0.00765774	
         13.4855	         2.26851	         2.26084	      0.00767124	
         13.4863	         2.26847	         2.26079	       0.0076847	
          13.487	         2.26843	         2.26074	      0.00769813	
         13.4878	          2.2684	         2.26068	      0.00771153	
         13.4885	         2.26836	         2.26063	       0.0077249	
         13.4893	         2.26832	         2.26058	      0.00773824	
