         21.5357	         2.65914	         2.65919	    -4.64324e-05	
         21.5787	         2.66131	         2.66136	     -5.6912e-05	
         21.6217	         2.66404	          2.6641	    -6.69074e-05	
         21.6647	         2.66723	         2.66731	    -7.75586e-05	
         21.7077	         2.67079	         2.67088	    -8.94804e-05	
         21.7507	         2.67465	         2.67476	    -0.000102609	
         21.7937	         2.67877	         2.67888	    -0.000116415	
         21.8366	         2.68308	         2.68321	    -0.000129838	
         21.8796	         2.68752	         2.68767	    -0.000141391	
         21.9226	         2.69201	         2.69216	    -0.000149692	
         21.9656	         2.69639	         2.69654	    -0.000154038	
         22.0086	         2.70048	         2.70064	    -0.000154221	
         22.0516	         2.70413	         2.70428	    -0.000149738	
         22.0946	          2.7072	         2.70734	     -0.00013972	
         22.1375	         2.70968	          2.7098	    -0.000123632	
         22.1805	         2.71162	         2.71173	    -0.000102388	
         22.2235	         2.71318	         2.71326	    -7.85455e-05	
         22.2665	         2.71448	         2.71454	    -5.47904e-05	
         22.3095	         2.71567	         2.71571	    -3.28295e-05	
         22.3525	         2.71684	         2.71686	    -1.36407e-05	
         22.3955	         2.71802	         2.71801	     2.24533e-06	
         22.4384	         2.71911	          2.7191	     1.52269e-05	
         22.4814	         2.71998	         2.71995	     2.67215e-05	
         22.5244	         2.72045	         2.72041	     3.78693e-05	
         22.5674	         2.72039	         2.72034	     4.88595e-05	
         22.6104	         2.71976	          2.7197	     5.89943e-05	
         22.6534	         2.71858	         2.71852	     6.72515e-05	
         22.6964	           2.717	         2.71692	        7.27e-05	
         22.7393	          2.7152	         2.71512	     7.54079e-05	
         22.7823	         2.71342	         2.71334	     7.73115e-05	
         22.8253	          2.7119	         2.71182	     7.85718e-05	
         22.8683	         2.71075	         2.71067	     8.00498e-05	
         22.9113	         2.71006	         2.70997	     8.30896e-05	
         22.9543	          2.7099	         2.70981	     8.82179e-05	
         22.9973	         2.71032	         2.71023	     9.42454e-05	
         23.0402	         2.71128	         2.71119	      9.8486e-05	
         23.0832	         2.71269	         2.71259	     9.91797e-05	
         23.1262	         2.71439	         2.71429	     9.65304e-05	
         23.1692	         2.71618	         2.71609	     9.21091e-05	
         23.2122	         2.71784	         2.71775	     8.84782e-05	
         23.2552	         2.71914	         2.71905	     8.61565e-05	
         23.2982	         2.71989	         2.71981	     8.52261e-05	
         23.3411	         2.71995	         2.71986	     8.46798e-05	
         23.3841	         2.71917	         2.71909	     8.28261e-05	
         23.4271	         2.71751	         2.71743	     7.90455e-05	
         23.4701	         2.71499	         2.71491	      7.3705e-05	
         23.5131	         2.71177	          2.7117	      6.7111e-05	
         23.5561	          2.7081	         2.70804	     5.91159e-05	
          23.599	          2.7043	         2.70425	     4.93938e-05	
          23.642	         2.70075	         2.70071	     3.77682e-05	
          23.685	          2.6978	         2.69778	     2.37783e-05	
          23.728	         2.69575	         2.69574	     6.37541e-06	
          23.771	         2.69472	         2.69474	    -1.48804e-05	
          23.814	         2.69467	         2.69471	    -3.83558e-05	
          23.857	         2.69534	          2.6954	    -6.19543e-05	
         23.8999	         2.69638	         2.69647	    -8.34536e-05	
         23.9429	         2.69749	         2.69759	    -0.000100393	
         23.9859	          2.6984	         2.69851	    -0.000110487	
         24.0289	         2.69893	         2.69905	    -0.000112103	
         24.0719	         2.69902	         2.69912	     -0.00010476	
         24.1149	         2.69869	         2.69878	    -8.95895e-05	
         24.1579	         2.69809	         2.69816	    -6.94831e-05	
         24.2008	         2.69743	         2.69748	    -4.83819e-05	
         24.2438	         2.69695	         2.69698	    -2.88937e-05	
         24.2868	         2.69681	         2.69682	    -1.04463e-05	
         24.3298	         2.69709	         2.69708	     8.88134e-06	
         24.3728	         2.69776	         2.69773	     3.08374e-05	
         24.4158	         2.69865	         2.69859	     5.62159e-05	
         24.4588	         2.69948	          2.6994	     8.44806e-05	
         24.5017	         2.69994	         2.69983	     0.000114392	
         24.5447	         2.69974	          2.6996	     0.000144653	
         24.5877	         2.69867	          2.6985	     0.000173698	
         24.6307	         2.69667	         2.69647	     0.000199559	
         24.6737	         2.69385	         2.69363	     0.000220222	
         24.7167	         2.69049	         2.69025	     0.000233983	
         24.7597	         2.68697	         2.68673	     0.000239554	
         24.8026	         2.68375	         2.68351	     0.000235993	
         24.8456	         2.68126	         2.68103	     0.000223755	
         24.8886	         2.67984	         2.67964	     0.000205376	
         24.9316	         2.67977	         2.67958	     0.000184216	
         24.9746	         2.68117	         2.68101	     0.000163592	
         25.0176	         2.68401	         2.68387	      0.00014611	
         25.0606	         2.68808	         2.68794	     0.000133454	
         25.1035	         2.69303	         2.69291	     0.000126378	
         25.1465	         2.69851	         2.69838	      0.00012446	
         25.1895	         2.70413	         2.70401	     0.000125962	
         25.2325	         2.70959	         2.70946	     0.000127973	
         25.2755	         2.71461	         2.71448	     0.000127601	
         25.3185	         2.71903	          2.7189	     0.000123072	
         25.3615	         2.72276	         2.72264	     0.000113752	
         25.4044	          2.7258	          2.7257	     0.000100102	
         25.4474	         2.72823	         2.72815	     8.34768e-05	
         25.4904	         2.73018	         2.73011	      6.5752e-05	
         25.5334	         2.73179	         2.73174	     4.91435e-05	
         25.5764	          2.7332	         2.73316	     3.58427e-05	
         25.6194	         2.73444	         2.73442	      2.6803e-05	
         25.6624	          2.7355	         2.73548	      2.1895e-05	
         25.7053	         2.73633	         2.73631	     2.03667e-05	
         25.7483	         2.73688	         2.73686	      2.0998e-05	
         25.7913	         2.73712	          2.7371	     2.23625e-05	
         25.8343	         2.73704	         2.73702	     2.34889e-05	
         25.8773	         2.73662	          2.7366	     2.45891e-05	
         25.9203	         2.73586	         2.73583	     2.67183e-05	
         25.9633	         2.73474	         2.73471	     3.03975e-05	
         26.0062	          2.7333	         2.73327	      3.5078e-05	
         26.0492	         2.73163	         2.73159	     4.10702e-05	
         26.0922	         2.72981	         2.72976	     5.07003e-05	
         26.1352	          2.7279	         2.72784	     6.61516e-05	
         26.1782	         2.72596	         2.72587	     8.77487e-05	
         26.2212	         2.72401	         2.72389	     0.000114318	
         26.2642	         2.72209	         2.72195	     0.000143984	
         26.3071	         2.72022	         2.72005	     0.000174803	
         26.3501	         2.71836	         2.71816	     0.000205414	
         26.3931	         2.71645	         2.71622	     0.000233385	
         26.4361	         2.71442	         2.71416	     0.000255904	
         26.4791	         2.71224	         2.71197	     0.000270687	
         26.5221	         2.70991	         2.70964	      0.00027668	
         26.5651	         2.70749	         2.70722	     0.000273807	
          26.608	         2.70499	         2.70473	     0.000264718	
          26.651	         2.70247	         2.70221	     0.000252559	
          26.694	         2.69998	         2.69974	     0.000239354	
          26.737	          2.6976	         2.69737	      0.00022557	
           26.78	          2.6954	         2.69519	      0.00021101	
          26.823	         2.69349	          2.6933	      0.00019558	
         26.8659	         2.69195	         2.69177	     0.000179728	
         26.9089	         2.69085	         2.69068	     0.000164782	
         26.9519	         2.69026	         2.69011	     0.000153488	
         26.9949	         2.69022	         2.69007	     0.000147592	
         27.0379	          2.6907	         2.69055	     0.000148186	
         27.0809	         2.69171	         2.69155	     0.000156689	
         27.1239	         2.69324	         2.69307	     0.000172357	
         27.1668	         2.69521	         2.69502	     0.000190123	
         27.2098	         2.69748	         2.69728	     0.000205486	
         27.2528	         2.69987	         2.69965	     0.000216111	
         27.2958	         2.70221	         2.70199	     0.000220552	
         27.3388	         2.70439	         2.70417	     0.000218098	
         27.3818	         2.70631	         2.70611	     0.000209013	
         27.4248	         2.70797	         2.70778	     0.000194874	
         27.4677	         2.70937	         2.70919	     0.000178542	
         27.5107	         2.71052	         2.71036	     0.000163034	
         27.5537	         2.71144	         2.71129	     0.000150314	
         27.5967	         2.71208	         2.71194	     0.000141043	
         27.6397	         2.71241	         2.71227	     0.000135697	
         27.6827	         2.71233	          2.7122	     0.000134413	
         27.7257	         2.71177	         2.71164	     0.000136946	
         27.7686	         2.71067	         2.71053	     0.000142636	
         27.8116	           2.709	         2.70885	     0.000150529	
         27.8546	         2.70683	         2.70667	     0.000159399	
         27.8976	          2.7043	         2.70413	     0.000167394	
         27.9406	         2.70164	         2.70146	     0.000172087	
         27.9836	         2.69911	         2.69894	     0.000170142	
         28.0266	         2.69696	          2.6968	     0.000158882	
         28.0695	         2.69544	          2.6953	     0.000138697	
         28.1125	         2.69474	         2.69463	     0.000112119	
         28.1555	         2.69497	         2.69489	     8.21972e-05	
         28.1985	         2.69614	         2.69609	     5.20211e-05	
         28.2415	         2.69821	         2.69819	     2.45021e-05	
         28.2845	         2.70105	         2.70105	     2.03369e-06	
         28.3275	         2.70443	         2.70444	    -1.36047e-05	
         28.3704	         2.70803	         2.70806	    -2.16876e-05	
         28.4134	         2.71151	         2.71154	    -2.22104e-05	
         28.4564	         2.71457	         2.71458	    -1.56755e-05	
         28.4994	         2.71699	           2.717	    -3.12428e-06	
         28.5424	         2.71872	          2.7187	     1.38497e-05	
         28.5854	         2.71978	         2.71975	     3.32338e-05	
         28.6284	         2.72031	         2.72025	     5.29213e-05	
         28.6713	         2.72045	         2.72038	     7.11682e-05	
         28.7143	         2.72037	         2.72029	     8.71233e-05	
         28.7573	         2.72022	         2.72011	     0.000100952	
         28.8003	         2.72009	         2.71998	     0.000113574	
         28.8433	         2.72005	         2.71993	     0.000126559	
         28.8863	         2.72005	          2.7199	     0.000141644	
         28.9293	         2.71994	         2.71978	     0.000159656	
         28.9722	          2.7196	         2.71942	     0.000179732	
         29.0152	          2.7189	          2.7187	     0.000200261	
         29.0582	         2.71771	         2.71749	     0.000220355	
         29.1012	         2.71604	          2.7158	     0.000239253	
         29.1442	         2.71394	         2.71369	     0.000256201	
         29.1872	         2.71157	          2.7113	     0.000270148	
         29.2302	         2.70911	         2.70883	     0.000280345	
         29.2731	         2.70677	         2.70649	      0.00028703	
         29.3161	         2.70478	         2.70449	      0.00029152	
         29.3591	         2.70333	         2.70304	     0.000295538	
         29.4021	         2.70252	         2.70222	     0.000300294	
         29.4451	         2.70235	         2.70204	     0.000307454	
         29.4881	          2.7027	         2.70238	     0.000318622	
         29.5311	         2.70336	         2.70303	     0.000331844	
          29.574	         2.70415	         2.70381	     0.000344369	
          29.617	         2.70492	         2.70457	     0.000353915	
           29.66	         2.70561	         2.70525	     0.000358714	
          29.703	         2.70621	         2.70585	     0.000357698	
          29.746	         2.70681	         2.70646	     0.000350551	
          29.789	          2.7075	         2.70716	     0.000337545	
         29.8319	          2.7084	         2.70808	     0.000319101	
         29.8749	         2.70962	         2.70932	     0.000298198	
         29.9179	         2.71121	         2.71093	      0.00027809	
         29.9609	         2.71316	          2.7129	     0.000259241	
         30.0039	         2.71541	         2.71516	     0.000243756	
         30.0469	         2.71787	         2.71764	     0.000235278	
         30.0899	         2.72049	         2.72025	     0.000237156	
         30.1328	          2.7232	         2.72295	     0.000250881	
         30.1758	         2.72594	         2.72566	     0.000274884	
         30.2188	         2.72864	         2.72833	     0.000305513	
         30.2618	         2.73119	         2.73085	     0.000338695	
         30.3048	         2.73346	         2.73309	     0.000370565	
         30.3478	         2.73534	         2.73494	     0.000398032	
         30.3908	         2.73674	         2.73632	     0.000420183	
         30.4337	         2.73763	         2.73719	      0.00043667	
         30.4767	         2.73803	         2.73759	     0.000446523	
         30.5197	         2.73802	         2.73757	     0.000449754	
         30.5627	         2.73766	         2.73721	     0.000445453	
         30.6057	         2.73701	         2.73657	     0.000436569	
         30.6487	         2.73617	         2.73574	     0.000424878	
         30.6917	         2.73528	         2.73487	     0.000410454	
         30.7346	         2.73445	         2.73406	     0.000393255	
         30.7776	         2.73372	         2.73335	     0.000373546	
         30.8206	         2.73312	         2.73277	       0.0003511	
         30.8636	         2.73264	         2.73232	     0.000324802	
         30.9066	         2.73227	         2.73197	     0.000293919	
         30.9496	         2.73195	         2.73169	     0.000260198	
         30.9926	         2.73166	         2.73144	      0.00022648	
         31.0355	         2.73134	         2.73115	     0.000195054	
         31.0785	         2.73092	         2.73075	     0.000168373	
         31.1215	         2.73036	         2.73021	     0.000147671	
         31.1645	         2.72963	          2.7295	     0.000133422	
         31.2075	         2.72878	         2.72866	     0.000124358	
         31.2505	         2.72791	         2.72779	     0.000116271	
         31.2935	         2.72711	         2.72701	     0.000109038	
         31.3364	          2.7265	          2.7264	     9.99668e-05	
         31.3794	          2.7262	         2.72611	     8.73269e-05	
         31.4224	         2.72634	         2.72627	     7.10868e-05	
         31.4654	         2.72702	         2.72697	     5.26151e-05	
         31.5084	          2.7283	         2.72826	     3.38654e-05	
         31.5514	         2.73015	         2.73013	     1.64547e-05	
         31.5944	         2.73249	         2.73249	     1.17321e-06	
         31.6373	         2.73523	         2.73524	    -1.19836e-05	
         31.6803	         2.73815	         2.73817	    -2.46126e-05	
         31.7233	         2.74104	         2.74108	    -3.64756e-05	
         31.7663	         2.74379	         2.74383	    -4.48884e-05	
         31.8093	         2.74634	         2.74639	    -4.75943e-05	
         31.8523	         2.74871	         2.74875	    -4.44478e-05	
         31.8953	         2.75089	         2.75093	    -3.67237e-05	
         31.9382	         2.75287	          2.7529	    -2.50584e-05	
         31.9812	         2.75461	         2.75462	    -9.54701e-06	
         32.0242	         2.75605	         2.75604	     9.45994e-06	
         32.0672	         2.75712	         2.75709	     3.08852e-05	
         32.1102	         2.75777	         2.75772	     5.27743e-05	
         32.1532	         2.75791	         2.75784	     7.28657e-05	
         32.1962	         2.75749	          2.7574	     8.97341e-05	
         32.2391	         2.75641	         2.75631	     0.000103409	
         32.2821	         2.75466	         2.75455	     0.000114776	
         32.3251	         2.75225	         2.75213	     0.000124332	
         32.3681	         2.74925	         2.74912	     0.000131786	
         32.4111	         2.74576	         2.74562	     0.000136344	
         32.4541	         2.74193	         2.74179	     0.000136866	
         32.4971	         2.73795	         2.73782	     0.000132096	
           32.54	         2.73406	         2.73394	     0.000120878	
          32.583	         2.73051	         2.73041	     0.000102502	
          32.626	         2.72758	          2.7275	     7.97481e-05	
          32.669	         2.72539	         2.72534	     5.33204e-05	
          32.712	         2.72398	         2.72396	     2.47088e-05	
          32.755	         2.72323	         2.72323	    -2.00509e-06	
          32.798	         2.72303	         2.72306	    -2.55543e-05	
         32.8409	         2.72334	         2.72339	    -4.51492e-05	
         32.8839	          2.7242	         2.72426	    -5.95606e-05	
         32.9269	          2.7257	         2.72577	    -6.73813e-05	
         32.9699	         2.72797	         2.72804	    -6.80776e-05	
         33.0129	         2.73105	         2.73111	     -6.0209e-05	
         33.0559	         2.73473	         2.73478	    -4.38389e-05	
         33.0988	         2.73869	         2.73871	    -1.94294e-05	
         33.1418	         2.74258	         2.74257	      1.2425e-05	
         33.1848	          2.7461	         2.74605	     5.00013e-05	
         33.2278	           2.749	         2.74891	     9.02334e-05	
         33.2708	         2.75115	         2.75102	     0.000129682	
         33.3138	         2.75247	         2.75231	     0.000165771	
         33.3568	           2.753	         2.75281	     0.000196968	
         33.3997	         2.75284	         2.75262	     0.000222797	
         33.4427	         2.75214	          2.7519	     0.000243237	
         33.4857	         2.75104	         2.75078	      0.00025778	
         33.5287	         2.74969	         2.74942	     0.000265544	
         33.5717	          2.7482	         2.74794	      0.00026564	
         33.6147	         2.74672	         2.74646	     0.000257528	
         33.6577	         2.74536	         2.74512	     0.000241449	
         33.7006	         2.74426	         2.74404	     0.000218742	
         33.7436	         2.74349	          2.7433	     0.000191515	
         33.7866	         2.74313	         2.74297	      0.00016188	
         33.8296	         2.74317	         2.74304	      0.00013139	
         33.8726	         2.74356	         2.74346	     0.000100499	
         33.9156	         2.74417	          2.7441	      6.9317e-05	
         33.9586	         2.74483	         2.74479	     3.82315e-05	
         34.0015	         2.74536	         2.74535	     8.91822e-06	
         34.0445	         2.74558	         2.74559	    -1.61626e-05	
         34.0875	          2.7453	         2.74534	    -3.58876e-05	
         34.1305	         2.74441	         2.74446	    -5.18039e-05	
         34.1735	         2.74287	         2.74293	    -6.67953e-05	
         34.2165	         2.74071	          2.7408	    -8.26644e-05	
         34.2595	          2.7381	          2.7382	     -0.00010011	
         34.3024	         2.73522	         2.73534	    -0.000119177	
         34.3454	         2.73226	          2.7324	    -0.000139423	
         34.3884	         2.72937	         2.72953	    -0.000160216	
         34.4314	         2.72663	         2.72681	    -0.000181336	
         34.4744	         2.72408	         2.72429	    -0.000203334	
         34.5174	         2.72179	         2.72202	    -0.000226931	
         34.5604	         2.71986	         2.72011	    -0.000251991	
         34.6033	         2.71845	         2.71873	    -0.000277068	
         34.6463	         2.71779	         2.71808	    -0.000299386	
         34.6893	         2.71804	         2.71836	    -0.000315789	
         34.7323	         2.71931	         2.71963	    -0.000324075	
         34.7753	         2.72157	         2.72189	    -0.000322754	
         34.8183	         2.72472	         2.72503	    -0.000310699	
         34.8613	         2.72855	         2.72884	    -0.000286588	
         34.9042	         2.73277	         2.73302	    -0.000249587	
         34.9472	         2.73704	         2.73724	    -0.000200931	
         34.9902	         2.74105	          2.7412	     -0.00014387	
         35.0332	         2.74455	         2.74463	    -8.29117e-05	
         35.0762	         2.74735	         2.74738	    -2.33328e-05	
         35.1192	         2.74935	         2.74932	     2.96729e-05	
         35.1622	          2.7505	         2.75043	     7.18466e-05	
         35.2051	         2.75084	         2.75074	     9.95851e-05	
         35.2481	         2.75049	         2.75038	      0.00010916	
         35.2911	         2.74964	         2.74954	     0.000102131	
         35.3341	         2.74844	         2.74836	     7.85507e-05	
         35.3771	         2.74707	         2.74703	     3.98527e-05	
         35.4201	         2.74569	          2.7457	     -9.8574e-06	
         35.4631	         2.74451	         2.74457	    -6.31846e-05	
          35.506	         2.74364	         2.74375	     -0.00011682	
          35.549	         2.74301	         2.74318	    -0.000168283	
          35.592	         2.74255	         2.74276	    -0.000215101	
          35.635	         2.74221	         2.74247	    -0.000257392	
          35.678	         2.74195	         2.74225	    -0.000297032	
          35.721	         2.74171	         2.74204	    -0.000333641	
          35.764	         2.74141	         2.74178	    -0.000367364	
         35.8069	           2.741	          2.7414	    -0.000398968	
         35.8499	         2.74043	         2.74086	    -0.000428484	
         35.8929	         2.73971	         2.74016	    -0.000455253	
         35.9359	         2.73888	         2.73936	     -0.00047941	
         35.9789	         2.73802	         2.73852	    -0.000501137	
         36.0219	         2.73719	          2.7377	    -0.000518408	
         36.0648	         2.73648	         2.73701	    -0.000528027	
         36.1078	         2.73595	         2.73648	    -0.000526714	
         36.1508	         2.73563	         2.73614	    -0.000512361	
         36.1938	         2.73549	         2.73598	    -0.000484529	
         36.2368	          2.7355	         2.73595	    -0.000444119	
         36.2798	         2.73561	           2.736	    -0.000392946	
         36.3228	         2.73574	         2.73608	    -0.000333425	
         36.3657	         2.73583	          2.7361	    -0.000268427	
         36.4087	         2.73576	         2.73596	     -0.00020154	
         36.4517	         2.73537	          2.7355	    -0.000136709	
         36.4947	         2.73451	         2.73459	    -7.64116e-05	
         36.5377	         2.73309	         2.73311	    -2.09409e-05	
         36.5807	         2.73109	         2.73106	      2.8789e-05	
         36.6237	         2.72857	          2.7285	     7.09641e-05	
         36.6666	          2.7257	          2.7256	     0.000103322	
         36.7096	         2.72267	         2.72255	     0.000125751	
         36.7526	         2.71971	         2.71956	     0.000142335	
         36.7956	         2.71704	         2.71688	     0.000156658	
         36.8386	         2.71491	         2.71473	     0.000172824	
         36.8816	         2.71353	         2.71333	     0.000194913	
         36.9246	         2.71301	         2.71278	     0.000223309	
         36.9675	         2.71332	         2.71306	     0.000255203	
         37.0105	         2.71434	         2.71405	     0.000288153	
         37.0535	          2.7159	         2.71558	     0.000320279	
         37.0965	         2.71785	          2.7175	     0.000349337	
         37.1395	         2.72005	         2.71968	     0.000371501	
         37.1825	          2.7224	         2.72202	     0.000383618	
         37.2255	         2.72485	         2.72446	     0.000382501	
         37.2684	         2.72738	         2.72701	     0.000366053	
         37.3114	         2.73001	         2.72968	     0.000333869	
         37.3544	         2.73269	          2.7324	      0.00029013	
         37.3974	         2.73533	         2.73509	     0.000240459	
         37.4404	         2.73781	         2.73761	     0.000191432	
         37.4834	         2.73997	         2.73982	      0.00014644	
         37.5264	         2.74174	         2.74163	     0.000108532	
         37.5693	         2.74312	         2.74304	     7.93758e-05	
         37.6123	         2.74412	         2.74406	     5.88038e-05	
         37.6553	         2.74483	         2.74479	     4.49955e-05	
         37.6983	         2.74536	         2.74533	     3.50744e-05	
         37.7413	         2.74586	         2.74583	     2.58698e-05	
         37.7843	         2.74646	         2.74645	     1.50852e-05	
         37.8273	         2.74733	         2.74733	     2.44451e-06	
         37.8702	         2.74847	         2.74849	    -1.74947e-05	
         37.9132	         2.74981	         2.74985	    -4.45604e-05	
         37.9562	         2.75123	         2.75131	    -7.69441e-05	
         37.9992	         2.75264	         2.75275	     -0.00011141	
         38.0422	         2.75395	         2.75409	    -0.000144243	
         38.0852	         2.75514	         2.75531	    -0.000172292	
         38.1282	         2.75621	         2.75641	    -0.000193036	
         38.1711	         2.75725	         2.75745	    -0.000204487	
         38.2141	         2.75836	         2.75857	    -0.000206667	
         38.2571	          2.7597	          2.7599	    -0.000201863	
         38.3001	         2.76137	         2.76156	     -0.00019339	
         38.3431	         2.76345	         2.76364	    -0.000184756	
         38.3861	         2.76596	         2.76614	    -0.000179585	
         38.4291	         2.76885	         2.76903	    -0.000179242	
          38.472	         2.77194	         2.77212	    -0.000179537	
          38.515	         2.77505	         2.77523	    -0.000178468	
          38.558	           2.778	         2.77818	    -0.000172905	
          38.601	         2.78066	         2.78082	    -0.000159761	
          38.644	         2.78288	         2.78302	    -0.000136602	
          38.687	         2.78459	         2.78469	    -0.000102042	
           38.73	         2.78573	         2.78579	    -5.63134e-05	
         38.7729	         2.78632	         2.78632	    -1.53801e-06	
         38.8159	         2.78643	         2.78637	     5.86815e-05	
         38.8589	         2.78619	         2.78607	     0.000120073	
         38.9019	         2.78574	         2.78556	     0.000178437	
         38.9449	         2.78519	         2.78496	     0.000229934	
         38.9879	         2.78464	         2.78437	     0.000270644	
         39.0309	         2.78416	         2.78387	     0.000295056	
         39.0738	         2.78374	         2.78344	     0.000298033	
         39.1168	         2.78325	         2.78297	     0.000280913	
         39.1598	         2.78254	          2.7823	     0.000247867	
         39.2028	         2.78154	         2.78133	     0.000203357	
         39.2458	         2.78025	         2.78009	     0.000151853	
         39.2888	         2.77879	         2.77869	     9.73386e-05	
         39.3317	         2.77736	         2.77731	     4.30006e-05	
         39.3747	         2.77618	         2.77619	    -9.01917e-06	
         39.4177	         2.77543	         2.77549	     -5.7681e-05	
         39.4607	         2.77512	         2.77522	    -0.000102082	
         39.5037	         2.77518	         2.77532	    -0.000142319	
         39.5467	          2.7755	         2.77568	    -0.000179405	
         39.5897	         2.77594	         2.77616	    -0.000214324	
         39.6326	         2.77637	         2.77662	     -0.00024731	
         39.6756	         2.77666	         2.77694	    -0.000277635	
         39.7186	         2.77674	         2.77704	    -0.000304735	
         39.7616	         2.77656	         2.77689	    -0.000329766	
         39.8046	         2.77615	          2.7765	    -0.000353274	
         39.8476	         2.77556	         2.77594	    -0.000373466	
         39.8906	         2.77488	         2.77527	    -0.000388308	
         39.9335	         2.77416	         2.77455	    -0.000396678	
         39.9765	         2.77346	         2.77386	    -0.000398225	
         40.0195	         2.77282	         2.77321	    -0.000393402	
         40.0625	         2.77221	         2.77259	    -0.000383452	
         40.1055	         2.77158	         2.77195	    -0.000370018	
         40.1485	         2.77083	         2.77119	    -0.000354666	
         40.1915	         2.76987	         2.77021	    -0.000338647	
         40.2344	          2.7686	         2.76892	    -0.000322775	
         40.2774	           2.767	          2.7673	    -0.000305548	
         40.3204	         2.76504	         2.76533	    -0.000284667	
         40.3634	         2.76271	         2.76298	    -0.000263823	
         40.4064	         2.76005	         2.76029	    -0.000244689	
         40.4494	         2.75719	         2.75742	    -0.000226768	
         40.4924	         2.75436	         2.75457	    -0.000208887	
         40.5353	         2.75185	         2.75204	    -0.000190209	
         40.5783	         2.74994	         2.75011	    -0.000170451	
         40.6213	         2.74886	         2.74901	    -0.000149217	
         40.6643	         2.74874	         2.74887	    -0.000125678	
         40.7073	         2.74961	         2.74971	    -9.93304e-05	
         40.7503	          2.7514	         2.75147	    -7.21191e-05	
         40.7933	         2.75389	         2.75394	    -4.91948e-05	
         40.8362	         2.75677	         2.75679	    -2.79379e-05	
         40.8792	         2.75977	         2.75978	     -6.7633e-06	
         40.9222	         2.76266	         2.76265	     1.31397e-05	
         40.9652	         2.76522	         2.76518	     3.15843e-05	
         41.0082	         2.76724	         2.76719	     5.12632e-05	
         41.0512	         2.76861	         2.76854	     7.52394e-05	
         41.0942	         2.76927	         2.76917	     0.000105507	
         41.1371	         2.76926	         2.76912	     0.000142557	
         41.1801	         2.76867	         2.76849	     0.000184435	
         41.2231	         2.76769	         2.76746	     0.000226826	
         41.2661	         2.76649	         2.76622	     0.000272226	
         41.3091	         2.76523	         2.76491	     0.000316995	
         41.3521	         2.76401	         2.76366	     0.000354705	
         41.3951	         2.76291	         2.76253	     0.000379502	
          41.438	         2.76191	         2.76152	     0.000387962	
          41.481	         2.76098	          2.7606	     0.000379501	
          41.524	         2.76008	         2.75972	     0.000355187	
          41.567	         2.75924	         2.75893	     0.000317241	
           41.61	         2.75856	          2.7583	     0.000267937	
          41.653	         2.75818	         2.75797	     0.000209036	
          41.696	         2.75826	         2.75811	     0.000144745	
         41.7389	         2.75892	         2.75884	     8.11233e-05	
         41.7819	          2.7602	         2.76018	     2.25587e-05	
         41.8249	         2.76208	         2.76211	    -2.76625e-05	
         41.8679	          2.7645	         2.76457	    -6.70676e-05	
         41.9109	         2.76738	         2.76748	    -9.42756e-05	
         41.9539	         2.77065	         2.77076	    -0.000109363	
         41.9969	         2.77422	         2.77433	    -0.000114127	
         42.0398	         2.77794	         2.77805	    -0.000110436	
         42.0828	          2.7817	         2.78179	    -9.86397e-05	
         42.1258	         2.78539	         2.78547	    -7.94342e-05	
         42.1688	           2.789	         2.78906	    -5.70534e-05	
         42.2118	         2.79245	         2.79248	    -3.42065e-05	
         42.2548	         2.79564	         2.79565	     -1.2473e-05	
         42.2977	          2.7985	         2.79849	      7.5572e-06	
         42.3407	         2.80094	         2.80091	     2.93459e-05	
         42.3837	         2.80283	         2.80278	     5.05899e-05	
         42.4267	         2.80406	         2.80399	     7.09028e-05	
         42.4697	          2.8045	         2.80441	     9.04567e-05	
         42.5127	         2.80405	         2.80394	     0.000108954	
         42.5557	         2.80264	         2.80252	     0.000123938	
         42.5986	         2.80019	         2.80006	      0.00013427	
         42.6416	         2.79669	         2.79655	     0.000140869	
         42.6846	         2.79221	         2.79207	     0.000144673	
         42.7276	         2.78692	         2.78677	     0.000147437	
         42.7706	         2.78105	          2.7809	     0.000151811	
         42.8136	         2.77488	         2.77472	      0.00015989	
         42.8566	         2.76874	         2.76856	     0.000172484	
         42.8995	         2.76295	         2.76276	     0.000190292	
         42.9425	         2.75784	         2.75763	     0.000214046	
         42.9855	         2.75368	         2.75343	     0.000242884	
         43.0285	         2.75067	          2.7504	     0.000273303	
         43.0715	         2.74895	         2.74865	     0.000300095	
         43.1145	         2.74853	         2.74821	     0.000318636	
         43.1575	         2.74934	         2.74902	     0.000326438	
         43.2004	         2.75123	         2.75091	     0.000323289	
         43.2434	         2.75396	         2.75365	     0.000311035	
         43.2864	         2.75727	         2.75698	     0.000293002	
         43.3294	         2.76088	         2.76061	     0.000272745	
         43.3724	         2.76453	         2.76427	     0.000253537	
         43.4154	         2.76799	         2.76776	     0.000238219	
         43.4584	         2.77112	         2.77089	     0.000228732	
         43.5013	         2.77378	         2.77355	      0.00022562	
         43.5443	         2.77594	         2.77571	        0.000228	
         43.5873	          2.7776	         2.77737	     0.000234005	
         43.6303	         2.77882	         2.77858	     0.000241343	
         43.6733	         2.77966	         2.77941	     0.000247543	
         43.7163	         2.78016	         2.77991	     0.000249824	
         43.7593	         2.78034	         2.78009	     0.000245676	
         43.8022	         2.78018	         2.77995	     0.000233501	
