         12.8412	         1.93075	         1.93075	    -5.92479e-09	
         12.8416	         1.93076	         1.93076	    -5.92146e-09	
         12.8421	         1.93077	         1.93077	    -5.91811e-09	
         12.8425	         1.93077	         1.93077	    -5.91475e-09	
         12.8429	         1.93078	         1.93078	    -5.91137e-09	
         12.8433	         1.93079	         1.93079	    -5.90797e-09	
         12.8437	          1.9308	          1.9308	    -5.90456e-09	
         12.8442	         1.93081	         1.93081	    -5.90113e-09	
         12.8446	         1.93081	         1.93081	    -5.89768e-09	
          12.845	         1.93082	         1.93082	    -5.89422e-09	
         12.8454	         1.93083	         1.93083	    -5.89074e-09	
         12.8458	         1.93084	         1.93084	    -5.88725e-09	
         12.8463	         1.93085	         1.93085	    -5.88374e-09	
         12.8467	         1.93086	         1.93086	    -5.88021e-09	
         12.8471	         1.93086	         1.93086	    -5.87667e-09	
         12.8475	         1.93087	         1.93087	    -5.87311e-09	
         12.8479	         1.93088	         1.93088	    -5.86954e-09	
         12.8484	         1.93089	         1.93089	    -5.86594e-09	
         12.8488	          1.9309	          1.9309	    -5.86234e-09	
         12.8492	         1.93091	         1.93091	    -5.85872e-09	
         12.8496	         1.93092	         1.93092	    -5.85508e-09	
           12.85	         1.93093	         1.93093	    -5.85143e-09	
         12.8505	         1.93094	         1.93094	    -5.84775e-09	
         12.8509	         1.93095	         1.93095	    -5.84407e-09	
         12.8513	         1.93096	         1.93096	    -5.84037e-09	
         12.8517	         1.93097	         1.93097	    -5.83665e-09	
         12.8521	         1.93098	         1.93098	    -5.83292e-09	
         12.8526	         1.93099	         1.93099	    -5.82917e-09	
          12.853	           1.931	           1.931	    -5.82541e-09	
         12.8534	           1.931	           1.931	    -5.82163e-09	
         12.8538	         1.93101	         1.93101	    -5.81784e-09	
         12.8542	         1.93103	         1.93103	    -5.81403e-09	
         12.8547	         1.93104	         1.93104	    -5.81021e-09	
         12.8551	         1.93105	         1.93105	    -5.80637e-09	
         12.8555	         1.93106	         1.93106	    -5.80251e-09	
         12.8559	         1.93107	         1.93107	    -5.79865e-09	
         12.8563	         1.93108	         1.93108	    -5.79476e-09	
         12.8568	         1.93109	         1.93109	    -5.79086e-09	
         12.8572	          1.9311	          1.9311	    -5.78695e-09	
         12.8576	         1.93111	         1.93111	    -5.78302e-09	
          12.858	         1.93112	         1.93112	    -5.77907e-09	
         12.8584	         1.93113	         1.93113	    -5.77511e-09	
         12.8589	         1.93114	         1.93114	    -5.77114e-09	
         12.8593	         1.93115	         1.93115	    -5.76715e-09	
         12.8597	         1.93116	         1.93116	    -5.76315e-09	
         12.8601	         1.93117	         1.93117	    -5.75913e-09	
         12.8605	         1.93119	         1.93119	     -5.7551e-09	
         12.8609	          1.9312	          1.9312	    -5.75105e-09	
         12.8614	         1.93121	         1.93121	    -5.74699e-09	
         12.8618	         1.93122	         1.93122	    -5.74291e-09	
         12.8622	         1.93123	         1.93123	    -5.73882e-09	
         12.8626	         1.93124	         1.93124	    -5.73472e-09	
          12.863	         1.93125	         1.93125	     -5.7306e-09	
         12.8635	         1.93127	         1.93127	    -5.72646e-09	
         12.8639	         1.93128	         1.93128	    -5.72231e-09	
         12.8643	         1.93129	         1.93129	    -5.71815e-09	
         12.8647	          1.9313	          1.9313	    -5.71398e-09	
         12.8651	         1.93131	         1.93131	    -5.70979e-09	
         12.8656	         1.93133	         1.93133	    -5.70558e-09	
          12.866	         1.93134	         1.93134	    -5.70136e-09	
         12.8664	         1.93135	         1.93135	    -5.69713e-09	
         12.8668	         1.93136	         1.93136	    -5.69288e-09	
         12.8672	         1.93137	         1.93137	    -5.68863e-09	
         12.8677	         1.93139	         1.93139	    -5.68435e-09	
         12.8681	          1.9314	          1.9314	    -5.68006e-09	
         12.8685	         1.93141	         1.93141	    -5.67576e-09	
         12.8689	         1.93142	         1.93142	    -5.67145e-09	
         12.8693	         1.93144	         1.93144	    -5.66712e-09	
         12.8698	         1.93145	         1.93145	    -5.66278e-09	
         12.8702	         1.93146	         1.93146	    -5.65842e-09	
         12.8706	         1.93148	         1.93148	    -5.65405e-09	
          12.871	         1.93149	         1.93149	    -5.64967e-09	
         12.8714	          1.9315	          1.9315	    -5.64527e-09	
         12.8719	         1.93151	         1.93151	    -5.64086e-09	
         12.8723	         1.93153	         1.93153	    -5.63644e-09	
         12.8727	         1.93154	         1.93154	      -5.632e-09	
         12.8731	         1.93155	         1.93155	    -5.62755e-09	
         12.8735	         1.93157	         1.93157	    -5.62309e-09	
          12.874	         1.93158	         1.93158	    -5.61862e-09	
         12.8744	         1.93159	         1.93159	    -5.61413e-09	
         12.8748	         1.93161	         1.93161	    -5.60963e-09	
         12.8752	         1.93162	         1.93162	    -5.60511e-09	
         12.8756	         1.93163	         1.93163	    -5.60058e-09	
         12.8761	         1.93165	         1.93165	    -5.59604e-09	
         12.8765	         1.93166	         1.93166	    -5.59149e-09	
         12.8769	         1.93168	         1.93168	    -5.58692e-09	
         12.8773	         1.93169	         1.93169	    -5.58234e-09	
         12.8777	          1.9317	          1.9317	    -5.57775e-09	
         12.8782	         1.93172	         1.93172	    -5.57315e-09	
         12.8786	         1.93173	         1.93173	    -5.56853e-09	
          12.879	         1.93175	         1.93175	     -5.5639e-09	
         12.8794	         1.93176	         1.93176	    -5.55926e-09	
         12.8798	         1.93177	         1.93177	    -5.55461e-09	
         12.8803	         1.93179	         1.93179	    -5.54994e-09	
         12.8807	          1.9318	          1.9318	    -5.54526e-09	
         12.8811	         1.93182	         1.93182	    -5.54057e-09	
         12.8815	         1.93183	         1.93183	    -5.53586e-09	
         12.8819	         1.93185	         1.93185	    -5.53115e-09	
         12.8824	         1.93186	         1.93186	    -5.52642e-09	
         12.8828	         1.93187	         1.93187	    -5.52168e-09	
         12.8832	         1.93189	         1.93189	    -5.51693e-09	
         12.8836	          1.9319	          1.9319	    -5.51216e-09	
          12.884	         1.93192	         1.93192	    -5.50739e-09	
         12.8845	         1.93193	         1.93193	     -5.5026e-09	
         12.8849	         1.93195	         1.93195	     -5.4978e-09	
         12.8853	         1.93196	         1.93196	    -5.49298e-09	
         12.8857	         1.93198	         1.93198	    -5.48816e-09	
         12.8861	         1.93199	         1.93199	    -5.48332e-09	
         12.8866	         1.93201	         1.93201	    -5.47847e-09	
          12.887	         1.93202	         1.93202	    -5.47361e-09	
         12.8874	         1.93204	         1.93204	    -5.46874e-09	
         12.8878	         1.93205	         1.93205	    -5.46386e-09	
         12.8882	         1.93207	         1.93207	    -5.45897e-09	
         12.8887	         1.93208	         1.93208	    -5.45406e-09	
         12.8891	          1.9321	          1.9321	    -5.44914e-09	
         12.8895	         1.93211	         1.93211	    -5.44421e-09	
         12.8899	         1.93213	         1.93213	    -5.43927e-09	
         12.8903	         1.93215	         1.93215	    -5.43432e-09	
         12.8908	         1.93216	         1.93216	    -5.42936e-09	
         12.8912	         1.93218	         1.93218	    -5.42439e-09	
         12.8916	         1.93219	         1.93219	     -5.4194e-09	
          12.892	         1.93221	         1.93221	    -5.41441e-09	
         12.8924	         1.93222	         1.93222	     -5.4094e-09	
         12.8929	         1.93224	         1.93224	    -5.40438e-09	
         12.8933	         1.93226	         1.93226	    -5.39935e-09	
         12.8937	         1.93227	         1.93227	    -5.39431e-09	
         12.8941	         1.93229	         1.93229	    -5.38926e-09	
         12.8945	          1.9323	          1.9323	     -5.3842e-09	
          12.895	         1.93232	         1.93232	    -5.37912e-09	
         12.8954	         1.93233	         1.93233	    -5.37404e-09	
         12.8958	         1.93235	         1.93235	    -5.36895e-09	
         12.8962	         1.93237	         1.93237	    -5.36384e-09	
         12.8966	         1.93238	         1.93238	    -5.35873e-09	
         12.8971	          1.9324	          1.9324	     -5.3536e-09	
         12.8975	         1.93242	         1.93242	    -5.34847e-09	
         12.8979	         1.93243	         1.93243	    -5.34332e-09	
         12.8983	         1.93245	         1.93245	    -5.33816e-09	
         12.8987	         1.93246	         1.93246	    -5.33299e-09	
         12.8992	         1.93248	         1.93248	    -5.32782e-09	
         12.8996	          1.9325	          1.9325	    -5.32263e-09	
            12.9	         1.93251	         1.93251	    -5.31743e-09	
         12.9004	         1.93253	         1.93253	    -5.31222e-09	
         12.9008	         1.93255	         1.93255	      -5.307e-09	
         12.9013	         1.93256	         1.93256	    -5.30177e-09	
         12.9017	         1.93258	         1.93258	    -5.29653e-09	
         12.9021	          1.9326	          1.9326	    -5.29128e-09	
         12.9025	         1.93261	         1.93261	    -5.28602e-09	
         12.9029	         1.93263	         1.93263	    -5.28075e-09	
         12.9033	         1.93265	         1.93265	    -5.27548e-09	
         12.9038	         1.93266	         1.93266	    -5.27019e-09	
         12.9042	         1.93268	         1.93268	    -5.26489e-09	
         12.9046	          1.9327	          1.9327	    -5.25958e-09	
          12.905	         1.93271	         1.93271	    -5.25426e-09	
         12.9054	         1.93273	         1.93273	    -5.24893e-09	
         12.9059	         1.93275	         1.93275	     -5.2436e-09	
         12.9063	         1.93277	         1.93277	    -5.23825e-09	
         12.9067	         1.93278	         1.93278	    -5.23289e-09	
         12.9071	          1.9328	          1.9328	    -5.22752e-09	
         12.9075	         1.93282	         1.93282	    -5.22215e-09	
          12.908	         1.93283	         1.93283	    -5.21677e-09	
         12.9084	         1.93285	         1.93285	    -5.21137e-09	
         12.9088	         1.93287	         1.93287	    -5.20597e-09	
         12.9092	         1.93289	         1.93289	    -5.20056e-09	
         12.9096	          1.9329	          1.9329	    -5.19513e-09	
         12.9101	         1.93292	         1.93292	     -5.1897e-09	
         12.9105	         1.93294	         1.93294	    -5.18426e-09	
         12.9109	         1.93296	         1.93296	    -5.17881e-09	
         12.9113	         1.93297	         1.93297	    -5.17335e-09	
         12.9117	         1.93299	         1.93299	    -5.16789e-09	
         12.9122	         1.93301	         1.93301	    -5.16241e-09	
         12.9126	         1.93302	         1.93302	    -5.15692e-09	
          12.913	         1.93304	         1.93304	    -5.15143e-09	
         12.9134	         1.93306	         1.93306	    -5.14593e-09	
         12.9138	         1.93308	         1.93308	    -5.14042e-09	
         12.9143	          1.9331	          1.9331	    -5.13489e-09	
         12.9147	         1.93311	         1.93311	    -5.12937e-09	
         12.9151	         1.93313	         1.93313	    -5.12383e-09	
         12.9155	         1.93315	         1.93315	    -5.11828e-09	
         12.9159	         1.93317	         1.93317	    -5.11273e-09	
         12.9164	         1.93318	         1.93318	    -5.10716e-09	
         12.9168	          1.9332	          1.9332	    -5.10159e-09	
         12.9172	         1.93322	         1.93322	    -5.09601e-09	
         12.9176	         1.93324	         1.93324	    -5.09042e-09	
          12.918	         1.93326	         1.93326	    -5.08483e-09	
         12.9185	         1.93327	         1.93327	    -5.07922e-09	
         12.9189	         1.93329	         1.93329	    -5.07361e-09	
         12.9193	         1.93331	         1.93331	    -5.06799e-09	
         12.9197	         1.93333	         1.93333	    -5.06236e-09	
         12.9201	         1.93335	         1.93335	    -5.05672e-09	
         12.9206	         1.93336	         1.93336	    -5.05108e-09	
          12.921	         1.93338	         1.93338	    -5.04542e-09	
         12.9214	          1.9334	          1.9334	    -5.03976e-09	
         12.9218	         1.93342	         1.93342	    -5.03409e-09	
         12.9222	         1.93344	         1.93344	    -5.02841e-09	
         12.9227	         1.93345	         1.93345	    -5.02273e-09	
         12.9231	         1.93347	         1.93347	    -5.01704e-09	
         12.9235	         1.93349	         1.93349	    -5.01134e-09	
         12.9239	         1.93351	         1.93351	    -5.00563e-09	
         12.9243	         1.93353	         1.93353	    -4.99992e-09	
         12.9248	         1.93355	         1.93355	    -4.99419e-09	
         12.9252	         1.93356	         1.93356	    -4.98846e-09	
         12.9256	         1.93358	         1.93358	    -4.98272e-09	
          12.926	          1.9336	          1.9336	    -4.97698e-09	
         12.9264	         1.93362	         1.93362	    -4.97122e-09	
         12.9269	         1.93364	         1.93364	    -4.96546e-09	
         12.9273	         1.93366	         1.93366	    -4.95969e-09	
         12.9277	         1.93367	         1.93367	    -4.95392e-09	
         12.9281	         1.93369	         1.93369	    -4.94814e-09	
         12.9285	         1.93371	         1.93371	    -4.94235e-09	
          12.929	         1.93373	         1.93373	    -4.93655e-09	
         12.9294	         1.93375	         1.93375	    -4.93075e-09	
         12.9298	         1.93377	         1.93377	    -4.92493e-09	
         12.9302	         1.93379	         1.93379	    -4.91912e-09	
         12.9306	          1.9338	          1.9338	    -4.91329e-09	
         12.9311	         1.93382	         1.93382	    -4.90746e-09	
         12.9315	         1.93384	         1.93384	    -4.90162e-09	
         12.9319	         1.93386	         1.93386	    -4.89578e-09	
         12.9323	         1.93388	         1.93388	    -4.88992e-09	
         12.9327	          1.9339	          1.9339	    -4.88406e-09	
         12.9332	         1.93392	         1.93392	     -4.8782e-09	
         12.9336	         1.93394	         1.93394	    -4.87233e-09	
          12.934	         1.93395	         1.93395	    -4.86645e-09	
         12.9344	         1.93397	         1.93397	    -4.86056e-09	
         12.9348	         1.93399	         1.93399	    -4.85467e-09	
         12.9353	         1.93401	         1.93401	    -4.84877e-09	
         12.9357	         1.93403	         1.93403	    -4.84286e-09	
         12.9361	         1.93405	         1.93405	    -4.83695e-09	
         12.9365	         1.93407	         1.93407	    -4.83104e-09	
         12.9369	         1.93409	         1.93409	    -4.82511e-09	
         12.9374	          1.9341	          1.9341	    -4.81918e-09	
         12.9378	         1.93412	         1.93412	    -4.81325e-09	
         12.9382	         1.93414	         1.93414	     -4.8073e-09	
         12.9386	         1.93416	         1.93416	    -4.80135e-09	
          12.939	         1.93418	         1.93418	     -4.7954e-09	
         12.9395	          1.9342	          1.9342	    -4.78944e-09	
         12.9399	         1.93422	         1.93422	    -4.78347e-09	
         12.9403	         1.93424	         1.93424	     -4.7775e-09	
         12.9407	         1.93426	         1.93426	    -4.77152e-09	
         12.9411	         1.93428	         1.93428	    -4.76554e-09	
         12.9416	         1.93429	         1.93429	    -4.75955e-09	
          12.942	         1.93431	         1.93431	    -4.75355e-09	
         12.9424	         1.93433	         1.93433	    -4.74755e-09	
         12.9428	         1.93435	         1.93435	    -4.74154e-09	
         12.9432	         1.93437	         1.93437	    -4.73553e-09	
         12.9437	         1.93439	         1.93439	    -4.72951e-09	
         12.9441	         1.93441	         1.93441	    -4.72349e-09	
         12.9445	         1.93443	         1.93443	    -4.71746e-09	
         12.9449	         1.93445	         1.93445	    -4.71142e-09	
         12.9453	         1.93447	         1.93447	    -4.70538e-09	
         12.9457	         1.93449	         1.93449	    -4.69934e-09	
         12.9462	          1.9345	          1.9345	    -4.69328e-09	
         12.9466	         1.93452	         1.93452	    -4.68723e-09	
          12.947	         1.93454	         1.93454	    -4.68117e-09	
         12.9474	         1.93456	         1.93456	     -4.6751e-09	
         12.9478	         1.93458	         1.93458	    -4.66903e-09	
         12.9483	          1.9346	          1.9346	    -4.66295e-09	
         12.9487	         1.93462	         1.93462	    -4.65687e-09	
         12.9491	         1.93464	         1.93464	    -4.65079e-09	
         12.9495	         1.93466	         1.93466	    -4.64469e-09	
         12.9499	         1.93468	         1.93468	     -4.6386e-09	
         12.9504	          1.9347	          1.9347	     -4.6325e-09	
         12.9508	         1.93472	         1.93472	    -4.62639e-09	
         12.9512	         1.93474	         1.93474	    -4.62028e-09	
         12.9516	         1.93475	         1.93475	    -4.61417e-09	
          12.952	         1.93477	         1.93477	    -4.60805e-09	
         12.9525	         1.93479	         1.93479	    -4.60192e-09	
         12.9529	         1.93481	         1.93481	    -4.59579e-09	
         12.9533	         1.93483	         1.93483	    -4.58966e-09	
         12.9537	         1.93485	         1.93485	    -4.58352e-09	
         12.9541	         1.93487	         1.93487	    -4.57738e-09	
         12.9546	         1.93489	         1.93489	    -4.57124e-09	
          12.955	         1.93491	         1.93491	    -4.56508e-09	
         12.9554	         1.93493	         1.93493	    -4.55893e-09	
         12.9558	         1.93495	         1.93495	    -4.55277e-09	
         12.9562	         1.93497	         1.93497	    -4.54661e-09	
         12.9567	         1.93499	         1.93499	    -4.54044e-09	
         12.9571	         1.93501	         1.93501	    -4.53427e-09	
         12.9575	         1.93503	         1.93503	     -4.5281e-09	
         12.9579	         1.93504	         1.93504	    -4.52192e-09	
         12.9583	         1.93506	         1.93506	    -4.51574e-09	
         12.9588	         1.93508	         1.93508	    -4.50955e-09	
         12.9592	          1.9351	          1.9351	    -4.50336e-09	
         12.9596	         1.93512	         1.93512	    -4.49716e-09	
           12.96	         1.93514	         1.93514	    -4.49097e-09	
         12.9604	         1.93516	         1.93516	    -4.48476e-09	
         12.9609	         1.93518	         1.93518	    -4.47856e-09	
         12.9613	          1.9352	          1.9352	    -4.47235e-09	
         12.9617	         1.93522	         1.93522	    -4.46614e-09	
         12.9621	         1.93524	         1.93524	    -4.45992e-09	
         12.9625	         1.93526	         1.93526	     -4.4537e-09	
          12.963	         1.93528	         1.93528	    -4.44748e-09	
         12.9634	          1.9353	          1.9353	    -4.44126e-09	
         12.9638	         1.93532	         1.93532	    -4.43503e-09	
         12.9642	         1.93534	         1.93534	     -4.4288e-09	
         12.9646	         1.93536	         1.93536	    -4.42256e-09	
         12.9651	         1.93538	         1.93538	    -4.41633e-09	
         12.9655	          1.9354	          1.9354	    -4.41008e-09	
         12.9659	         1.93541	         1.93541	    -4.40384e-09	
         12.9663	         1.93543	         1.93543	    -4.39759e-09	
         12.9667	         1.93545	         1.93545	    -4.39134e-09	
         12.9672	         1.93547	         1.93547	    -4.38509e-09	
         12.9676	         1.93549	         1.93549	    -4.37884e-09	
          12.968	         1.93551	         1.93551	    -4.37258e-09	
         12.9684	         1.93553	         1.93553	    -4.36632e-09	
         12.9688	         1.93555	         1.93555	    -4.36006e-09	
         12.9693	         1.93557	         1.93557	     -4.3538e-09	
         12.9697	         1.93559	         1.93559	    -4.34753e-09	
         12.9701	         1.93561	         1.93561	    -4.34125e-09	
         12.9705	         1.93563	         1.93563	    -4.33498e-09	
         12.9709	         1.93565	         1.93565	    -4.32871e-09	
         12.9714	         1.93567	         1.93567	    -4.32243e-09	
         12.9718	         1.93569	         1.93569	    -4.31615e-09	
         12.9722	         1.93571	         1.93571	    -4.30987e-09	
         12.9726	         1.93573	         1.93573	    -4.30359e-09	
          12.973	         1.93575	         1.93575	     -4.2973e-09	
         12.9735	         1.93577	         1.93577	    -4.29101e-09	
         12.9739	         1.93579	         1.93579	    -4.28472e-09	
         12.9743	         1.93581	         1.93581	    -4.27843e-09	
         12.9747	         1.93583	         1.93583	    -4.27214e-09	
         12.9751	         1.93584	         1.93584	    -4.26584e-09	
         12.9756	         1.93586	         1.93586	    -4.25954e-09	
          12.976	         1.93588	         1.93588	    -4.25325e-09	
         12.9764	          1.9359	          1.9359	    -4.24694e-09	
         12.9768	         1.93592	         1.93592	    -4.24064e-09	
         12.9772	         1.93594	         1.93594	    -4.23434e-09	
         12.9777	         1.93596	         1.93596	    -4.22803e-09	
         12.9781	         1.93598	         1.93598	    -4.22173e-09	
         12.9785	           1.936	           1.936	    -4.21542e-09	
         12.9789	         1.93602	         1.93602	    -4.20911e-09	
         12.9793	         1.93604	         1.93604	     -4.2028e-09	
         12.9798	         1.93606	         1.93606	    -4.19649e-09	
         12.9802	         1.93608	         1.93608	    -4.19017e-09	
         12.9806	          1.9361	          1.9361	    -4.18386e-09	
          12.981	         1.93612	         1.93612	    -4.17754e-09	
         12.9814	         1.93614	         1.93614	    -4.17122e-09	
         12.9819	         1.93616	         1.93616	    -4.16491e-09	
         12.9823	         1.93618	         1.93618	    -4.15859e-09	
         12.9827	          1.9362	          1.9362	    -4.15227e-09	
         12.9831	         1.93622	         1.93622	    -4.14595e-09	
         12.9835	         1.93624	         1.93624	    -4.13962e-09	
          12.984	         1.93626	         1.93626	     -4.1333e-09	
         12.9844	         1.93627	         1.93627	    -4.12698e-09	
         12.9848	         1.93629	         1.93629	    -4.12066e-09	
         12.9852	         1.93631	         1.93631	    -4.11433e-09	
         12.9856	         1.93633	         1.93633	    -4.10801e-09	
          12.986	         1.93635	         1.93635	    -4.10168e-09	
         12.9865	         1.93637	         1.93637	    -4.09535e-09	
         12.9869	         1.93639	         1.93639	    -4.08903e-09	
         12.9873	         1.93641	         1.93641	     -4.0827e-09	
         12.9877	         1.93643	         1.93643	    -4.07637e-09	
         12.9881	         1.93645	         1.93645	    -4.07004e-09	
         12.9886	         1.93647	         1.93647	    -4.06371e-09	
          12.989	         1.93649	         1.93649	    -4.05738e-09	
         12.9894	         1.93651	         1.93651	    -4.05105e-09	
         12.9898	         1.93653	         1.93653	    -4.04473e-09	
         12.9902	         1.93655	         1.93655	     -4.0384e-09	
         12.9907	         1.93657	         1.93657	    -4.03207e-09	
         12.9911	         1.93659	         1.93659	    -4.02573e-09	
         12.9915	         1.93661	         1.93661	     -4.0194e-09	
         12.9919	         1.93663	         1.93663	    -4.01307e-09	
         12.9923	         1.93665	         1.93665	    -4.00674e-09	
         12.9928	         1.93666	         1.93666	    -4.00041e-09	
         12.9932	         1.93668	         1.93668	    -3.99408e-09	
         12.9936	          1.9367	          1.9367	    -3.98775e-09	
          12.994	         1.93672	         1.93672	    -3.98142e-09	
         12.9944	         1.93674	         1.93674	    -3.97509e-09	
         12.9949	         1.93676	         1.93676	    -3.96876e-09	
         12.9953	         1.93678	         1.93678	    -3.96243e-09	
         12.9957	          1.9368	          1.9368	     -3.9561e-09	
         12.9961	         1.93682	         1.93682	    -3.94977e-09	
         12.9965	         1.93684	         1.93684	    -3.94344e-09	
          12.997	         1.93686	         1.93686	    -3.93711e-09	
         12.9974	         1.93688	         1.93688	    -3.93079e-09	
         12.9978	          1.9369	          1.9369	    -3.92446e-09	
         12.9982	         1.93692	         1.93692	    -3.91813e-09	
         12.9986	         1.93694	         1.93694	     -3.9118e-09	
         12.9991	         1.93696	         1.93696	    -3.90547e-09	
         12.9995	         1.93698	         1.93698	    -3.89915e-09	
         12.9999	           1.937	           1.937	    -3.89282e-09	
         13.0003	         1.93701	         1.93701	    -3.88649e-09	
         13.0007	         1.93703	         1.93703	    -3.88017e-09	
         13.0012	         1.93705	         1.93705	    -3.87385e-09	
         13.0016	         1.93707	         1.93707	    -3.86752e-09	
          13.002	         1.93709	         1.93709	     -3.8612e-09	
         13.0024	         1.93711	         1.93711	    -3.85488e-09	
         13.0028	         1.93713	         1.93713	    -3.84856e-09	
         13.0033	         1.93715	         1.93715	    -3.84223e-09	
         13.0037	         1.93717	         1.93717	    -3.83591e-09	
         13.0041	         1.93719	         1.93719	     -3.8296e-09	
         13.0045	         1.93721	         1.93721	    -3.82328e-09	
         13.0049	         1.93723	         1.93723	    -3.81696e-09	
         13.0054	         1.93725	         1.93725	    -3.81064e-09	
         13.0058	         1.93727	         1.93727	    -3.80433e-09	
         13.0062	         1.93729	         1.93729	    -3.79801e-09	
         13.0066	         1.93731	         1.93731	     -3.7917e-09	
          13.007	         1.93732	         1.93732	    -3.78538e-09	
         13.0075	         1.93734	         1.93734	    -3.77907e-09	
         13.0079	         1.93736	         1.93736	    -3.77276e-09	
         13.0083	         1.93738	         1.93738	    -3.76645e-09	
         13.0087	          1.9374	          1.9374	    -3.76014e-09	
         13.0091	         1.93742	         1.93742	    -3.75383e-09	
         13.0096	         1.93744	         1.93744	    -3.74753e-09	
           13.01	         1.93746	         1.93746	    -3.74122e-09	
         13.0104	         1.93748	         1.93748	    -3.73491e-09	
         13.0108	          1.9375	          1.9375	    -3.72861e-09	
         13.0112	         1.93752	         1.93752	    -3.72231e-09	
         13.0117	         1.93754	         1.93754	    -3.71601e-09	
         13.0121	         1.93756	         1.93756	    -3.70971e-09	
         13.0125	         1.93758	         1.93758	    -3.70341e-09	
         13.0129	         1.93759	         1.93759	    -3.69711e-09	
         13.0133	         1.93761	         1.93761	    -3.69082e-09	
         13.0138	         1.93763	         1.93763	    -3.68452e-09	
         13.0142	         1.93765	         1.93765	    -3.67823e-09	
         13.0146	         1.93767	         1.93767	    -3.67194e-09	
          13.015	         1.93769	         1.93769	    -3.66565e-09	
         13.0154	         1.93771	         1.93771	    -3.65936e-09	
         13.0159	         1.93773	         1.93773	    -3.65307e-09	
         13.0163	         1.93775	         1.93775	    -3.64678e-09	
         13.0167	         1.93777	         1.93777	     -3.6405e-09	
         13.0171	         1.93779	         1.93779	    -3.63421e-09	
         13.0175	         1.93781	         1.93781	    -3.62793e-09	
          13.018	         1.93782	         1.93782	    -3.62165e-09	
         13.0184	         1.93784	         1.93784	    -3.61538e-09	
         13.0188	         1.93786	         1.93786	     -3.6091e-09	
         13.0192	         1.93788	         1.93788	    -3.60282e-09	
         13.0196	          1.9379	          1.9379	    -3.59655e-09	
         13.0201	         1.93792	         1.93792	    -3.59028e-09	
         13.0205	         1.93794	         1.93794	    -3.58401e-09	
         13.0209	         1.93796	         1.93796	    -3.57774e-09	
         13.0213	         1.93798	         1.93798	    -3.57147e-09	
         13.0217	           1.938	           1.938	    -3.56521e-09	
         13.0222	         1.93802	         1.93802	    -3.55894e-09	
         13.0226	         1.93803	         1.93803	    -3.55268e-09	
          13.023	         1.93805	         1.93805	    -3.54642e-09	
         13.0234	         1.93807	         1.93807	    -3.54017e-09	
         13.0238	         1.93809	         1.93809	    -3.53391e-09	
         13.0243	         1.93811	         1.93811	    -3.52765e-09	
         13.0247	         1.93813	         1.93813	     -3.5214e-09	
         13.0251	         1.93815	         1.93815	    -3.51515e-09	
         13.0255	         1.93817	         1.93817	     -3.5089e-09	
         13.0259	         1.93819	         1.93819	    -3.50266e-09	
         13.0264	         1.93821	         1.93821	    -3.49641e-09	
         13.0268	         1.93822	         1.93822	    -3.49017e-09	
         13.0272	         1.93824	         1.93824	    -3.48393e-09	
         13.0276	         1.93826	         1.93826	    -3.47769e-09	
          13.028	         1.93828	         1.93828	    -3.47146e-09	
         13.0284	          1.9383	          1.9383	    -3.46522e-09	
         13.0289	         1.93832	         1.93832	    -3.45899e-09	
         13.0293	         1.93834	         1.93834	    -3.45276e-09	
         13.0297	         1.93836	         1.93836	    -3.44653e-09	
         13.0301	         1.93838	         1.93838	    -3.44031e-09	
         13.0305	          1.9384	          1.9384	    -3.43408e-09	
          13.031	         1.93841	         1.93841	    -3.42786e-09	
         13.0314	         1.93843	         1.93843	    -3.42165e-09	
         13.0318	         1.93845	         1.93845	    -3.41543e-09	
         13.0322	         1.93847	         1.93847	    -3.40921e-09	
         13.0326	         1.93849	         1.93849	      -3.403e-09	
         13.0331	         1.93851	         1.93851	    -3.39679e-09	
         13.0335	         1.93853	         1.93853	    -3.39059e-09	
         13.0339	         1.93855	         1.93855	    -3.38438e-09	
         13.0343	         1.93857	         1.93857	    -3.37818e-09	
         13.0347	         1.93858	         1.93858	    -3.37198e-09	
         13.0352	          1.9386	          1.9386	    -3.36578e-09	
         13.0356	         1.93862	         1.93862	    -3.35959e-09	
          13.036	         1.93864	         1.93864	    -3.35339e-09	
         13.0364	         1.93866	         1.93866	    -3.34721e-09	
         13.0368	         1.93868	         1.93868	    -3.34102e-09	
         13.0373	          1.9387	          1.9387	    -3.33483e-09	
         13.0377	         1.93872	         1.93872	    -3.32865e-09	
         13.0381	         1.93873	         1.93873	    -3.32247e-09	
         13.0385	         1.93875	         1.93875	    -3.31629e-09	
         13.0389	         1.93877	         1.93877	    -3.31012e-09	
         13.0394	         1.93879	         1.93879	    -3.30395e-09	
         13.0398	         1.93881	         1.93881	    -3.29778e-09	
         13.0402	         1.93883	         1.93883	    -3.29161e-09	
         13.0406	         1.93885	         1.93885	    -3.28545e-09	
          13.041	         1.93887	         1.93887	    -3.27929e-09	
         13.0415	         1.93888	         1.93888	    -3.27313e-09	
         13.0419	          1.9389	          1.9389	    -3.26698e-09	
         13.0423	         1.93892	         1.93892	    -3.26082e-09	
         13.0427	         1.93894	         1.93894	    -3.25468e-09	
         13.0431	         1.93896	         1.93896	    -3.24853e-09	
         13.0436	         1.93898	         1.93898	    -3.24239e-09	
          13.044	           1.939	           1.939	    -3.23625e-09	
