         19.7948	         2.66515	         2.66515	    -6.17284e-14	
         19.7975	         2.66523	         2.66523	    -5.90639e-14	
         19.8002	         2.66531	         2.66531	    -6.03961e-14	
         19.8029	         2.66539	         2.66539	    -6.08402e-14	
         19.8056	         2.66547	         2.66547	    -6.30607e-14	
         19.8083	         2.66555	         2.66555	    -6.26166e-14	
          19.811	         2.66562	         2.66562	    -5.90639e-14	
         19.8136	          2.6657	          2.6657	    -6.30607e-14	
         19.8163	         2.66577	         2.66577	    -6.12843e-14	
          19.819	         2.66584	         2.66584	    -6.21725e-14	
         19.8217	         2.66591	         2.66591	    -6.30607e-14	
         19.8244	         2.66597	         2.66597	    -6.30607e-14	
         19.8271	         2.66604	         2.66604	    -6.26166e-14	
         19.8298	          2.6661	          2.6661	     -6.4837e-14	
         19.8324	         2.66616	         2.66616	    -6.83897e-14	
         19.8351	         2.66622	         2.66622	    -6.70575e-14	
         19.8378	         2.66628	         2.66628	     -6.4837e-14	
         19.8405	         2.66634	         2.66634	    -6.57252e-14	
         19.8432	         2.66639	         2.66639	    -6.21725e-14	
         19.8459	         2.66645	         2.66645	    -6.39488e-14	
         19.8486	          2.6665	          2.6665	    -6.43929e-14	
         19.8512	         2.66655	         2.66655	    -6.79456e-14	
         19.8539	         2.66659	         2.66659	    -6.66134e-14	
         19.8566	         2.66664	         2.66664	    -6.57252e-14	
         19.8593	         2.66668	         2.66668	    -6.17284e-14	
          19.862	         2.66672	         2.66672	    -6.52811e-14	
         19.8647	         2.66676	         2.66676	    -6.70575e-14	
         19.8674	          2.6668	          2.6668	    -6.92779e-14	
         19.8701	         2.66683	         2.66683	    -6.75016e-14	
         19.8727	         2.66687	         2.66687	    -6.30607e-14	
         19.8754	          2.6669	          2.6669	    -6.70575e-14	
         19.8781	         2.66692	         2.66692	    -6.75016e-14	
         19.8808	         2.66695	         2.66695	    -6.70575e-14	
         19.8835	         2.66697	         2.66697	    -6.75016e-14	
         19.8862	         2.66699	         2.66699	    -7.19425e-14	
         19.8889	         2.66701	         2.66701	    -7.10543e-14	
         19.8915	         2.66703	         2.66703	    -7.10543e-14	
         19.8942	         2.66704	         2.66704	    -6.79456e-14	
         19.8969	         2.66706	         2.66706	    -6.83897e-14	
         19.8996	         2.66706	         2.66706	    -6.79456e-14	
         19.9023	         2.66707	         2.66707	    -6.92779e-14	
          19.905	         2.66708	         2.66708	    -6.70575e-14	
         19.9077	         2.66708	         2.66708	    -6.66134e-14	
         19.9104	         2.66708	         2.66708	    -7.06102e-14	
          19.913	         2.66707	         2.66707	    -6.75016e-14	
         19.9157	         2.66707	         2.66707	    -6.75016e-14	
         19.9184	         2.66706	         2.66706	    -6.79456e-14	
         19.9211	         2.66705	         2.66705	    -6.57252e-14	
         19.9238	         2.66703	         2.66703	    -6.88338e-14	
         19.9265	         2.66701	         2.66701	    -7.10543e-14	
         19.9292	           2.667	           2.667	     -6.9722e-14	
         19.9318	         2.66697	         2.66697	    -7.06102e-14	
         19.9345	         2.66695	         2.66695	    -7.06102e-14	
         19.9372	         2.66692	         2.66692	    -7.14984e-14	
         19.9399	         2.66689	         2.66689	    -7.01661e-14	
         19.9426	         2.66686	         2.66686	    -6.75016e-14	
         19.9453	         2.66682	         2.66682	    -6.79456e-14	
          19.948	         2.66678	         2.66678	    -6.57252e-14	
         19.9507	         2.66674	         2.66674	    -7.19425e-14	
         19.9533	         2.66669	         2.66669	    -7.01661e-14	
          19.956	         2.66664	         2.66664	    -6.70575e-14	
         19.9587	         2.66659	         2.66659	    -6.88338e-14	
         19.9614	         2.66654	         2.66654	    -6.83897e-14	
         19.9641	         2.66648	         2.66648	    -7.28306e-14	
         19.9668	         2.66642	         2.66642	     -7.4607e-14	
         19.9695	         2.66635	         2.66635	    -7.14984e-14	
         19.9721	         2.66629	         2.66629	    -7.32747e-14	
         19.9748	         2.66622	         2.66622	    -7.19425e-14	
         19.9775	         2.66615	         2.66615	    -7.23865e-14	
         19.9802	         2.66607	         2.66607	    -7.14984e-14	
         19.9829	         2.66599	         2.66599	    -7.41629e-14	
         19.9856	         2.66591	         2.66591	    -7.14984e-14	
         19.9883	         2.66582	         2.66582	    -7.10543e-14	
          19.991	         2.66573	         2.66573	    -7.10543e-14	
         19.9936	         2.66564	         2.66564	    -7.01661e-14	
         19.9963	         2.66555	         2.66555	    -7.01661e-14	
          19.999	         2.66545	         2.66545	    -6.88338e-14	
         20.0017	         2.66534	         2.66534	    -7.23865e-14	
         20.0044	         2.66524	         2.66524	    -7.19425e-14	
         20.0071	         2.66513	         2.66513	    -7.28306e-14	
         20.0098	         2.66502	         2.66502	    -6.88338e-14	
         20.0124	          2.6649	          2.6649	    -7.41629e-14	
         20.0151	         2.66479	         2.66479	    -7.01661e-14	
         20.0178	         2.66466	         2.66466	    -7.01661e-14	
         20.0205	         2.66454	         2.66454	    -7.54952e-14	
         20.0232	         2.66441	         2.66441	    -7.19425e-14	
         20.0259	         2.66428	         2.66428	    -7.23865e-14	
         20.0286	         2.66415	         2.66415	    -7.01661e-14	
         20.0313	         2.66401	         2.66401	    -7.37188e-14	
         20.0339	         2.66387	         2.66387	    -6.70575e-14	
         20.0366	         2.66372	         2.66372	    -7.19425e-14	
         20.0393	         2.66357	         2.66357	    -7.19425e-14	
          20.042	         2.66342	         2.66342	    -7.06102e-14	
         20.0447	         2.66327	         2.66327	    -7.37188e-14	
         20.0474	         2.66311	         2.66311	    -7.19425e-14	
         20.0501	         2.66295	         2.66295	    -7.10543e-14	
         20.0527	         2.66279	         2.66279	    -7.37188e-14	
         20.0554	         2.66262	         2.66262	    -7.37188e-14	
         20.0581	         2.66245	         2.66245	    -7.06102e-14	
         20.0608	         2.66228	         2.66228	    -6.88338e-14	
         20.0635	          2.6621	          2.6621	    -6.66134e-14	
         20.0662	         2.66192	         2.66192	    -6.83897e-14	
         20.0689	         2.66174	         2.66174	    -7.37188e-14	
         20.0716	         2.66155	         2.66155	     -6.9722e-14	
         20.0742	         2.66136	         2.66136	    -6.88338e-14	
         20.0769	         2.66117	         2.66117	    -7.10543e-14	
         20.0796	         2.66098	         2.66098	    -7.01661e-14	
         20.0823	         2.66078	         2.66078	    -7.14984e-14	
          20.085	         2.66058	         2.66058	    -6.92779e-14	
         20.0877	         2.66037	         2.66037	    -7.19425e-14	
         20.0904	         2.66017	         2.66017	    -6.88338e-14	
          20.093	         2.65996	         2.65996	    -6.79456e-14	
         20.0957	         2.65975	         2.65975	     -6.9722e-14	
         20.0984	         2.65953	         2.65953	    -7.14984e-14	
         20.1011	         2.65931	         2.65931	    -6.83897e-14	
         20.1038	         2.65909	         2.65909	    -6.92779e-14	
         20.1065	         2.65887	         2.65887	    -7.10543e-14	
         20.1092	         2.65864	         2.65864	    -7.10543e-14	
         20.1118	         2.65842	         2.65842	    -6.92779e-14	
         20.1145	         2.65819	         2.65819	    -6.88338e-14	
         20.1172	         2.65795	         2.65795	    -6.83897e-14	
         20.1199	         2.65772	         2.65772	    -6.88338e-14	
         20.1226	         2.65748	         2.65748	    -6.83897e-14	
         20.1253	         2.65724	         2.65724	    -6.79456e-14	
          20.128	           2.657	           2.657	    -6.88338e-14	
         20.1307	         2.65675	         2.65675	    -6.79456e-14	
         20.1333	         2.65651	         2.65651	    -6.79456e-14	
          20.136	         2.65626	         2.65626	    -6.88338e-14	
         20.1387	         2.65601	         2.65601	    -6.83897e-14	
         20.1414	         2.65576	         2.65576	    -6.75016e-14	
         20.1441	          2.6555	          2.6555	    -6.75016e-14	
         20.1468	         2.65525	         2.65525	    -6.75016e-14	
         20.1495	         2.65499	         2.65499	    -6.75016e-14	
         20.1521	         2.65473	         2.65473	    -7.01661e-14	
         20.1548	         2.65447	         2.65447	     -6.4837e-14	
         20.1575	         2.65421	         2.65421	    -6.75016e-14	
         20.1602	         2.65394	         2.65394	    -6.66134e-14	
         20.1629	         2.65368	         2.65368	    -6.75016e-14	
         20.1656	         2.65341	         2.65341	    -6.88338e-14	
         20.1683	         2.65314	         2.65314	    -6.43929e-14	
          20.171	         2.65288	         2.65288	    -6.75016e-14	
         20.1736	         2.65261	         2.65261	     -6.4837e-14	
         20.1763	         2.65234	         2.65234	    -6.66134e-14	
          20.179	         2.65206	         2.65206	    -6.57252e-14	
         20.1817	         2.65179	         2.65179	    -6.43929e-14	
         20.1844	         2.65152	         2.65152	    -6.30607e-14	
         20.1871	         2.65124	         2.65124	    -6.52811e-14	
         20.1898	         2.65097	         2.65097	    -6.26166e-14	
         20.1924	         2.65069	         2.65069	    -6.57252e-14	
         20.1951	         2.65042	         2.65042	    -6.12843e-14	
         20.1978	         2.65014	         2.65014	    -6.12843e-14	
         20.2005	         2.64987	         2.64987	    -6.17284e-14	
         20.2032	         2.64959	         2.64959	    -6.30607e-14	
         20.2059	         2.64931	         2.64931	    -6.03961e-14	
         20.2086	         2.64904	         2.64904	    -6.17284e-14	
         20.2113	         2.64876	         2.64876	    -6.17284e-14	
         20.2139	         2.64849	         2.64849	    -6.17284e-14	
         20.2166	         2.64821	         2.64821	    -6.12843e-14	
         20.2193	         2.64793	         2.64793	    -5.86198e-14	
          20.222	         2.64766	         2.64766	    -6.03961e-14	
         20.2247	         2.64738	         2.64738	     -6.4837e-14	
         20.2274	         2.64711	         2.64711	    -6.17284e-14	
         20.2301	         2.64684	         2.64684	     -5.9952e-14	
         20.2327	         2.64656	         2.64656	    -6.08402e-14	
         20.2354	         2.64629	         2.64629	    -5.86198e-14	
         20.2381	         2.64602	         2.64602	     -5.9508e-14	
         20.2408	         2.64575	         2.64575	    -6.21725e-14	
         20.2435	         2.64548	         2.64548	    -6.12843e-14	
         20.2462	         2.64521	         2.64521	    -6.12843e-14	
         20.2489	         2.64495	         2.64495	     -5.9508e-14	
         20.2516	         2.64468	         2.64468	    -5.81757e-14	
         20.2542	         2.64442	         2.64442	    -6.08402e-14	
         20.2569	         2.64416	         2.64416	    -6.30607e-14	
         20.2596	          2.6439	          2.6439	    -6.08402e-14	
         20.2623	         2.64364	         2.64364	    -6.08402e-14	
          20.265	         2.64338	         2.64338	    -6.17284e-14	
         20.2677	         2.64312	         2.64312	    -5.86198e-14	
         20.2704	         2.64287	         2.64287	    -6.12843e-14	
          20.273	         2.64262	         2.64262	    -6.12843e-14	
         20.2757	         2.64237	         2.64237	    -6.17284e-14	
         20.2784	         2.64212	         2.64212	    -6.21725e-14	
         20.2811	         2.64188	         2.64188	    -5.90639e-14	
         20.2838	         2.64163	         2.64163	    -6.30607e-14	
         20.2865	         2.64139	         2.64139	    -5.81757e-14	
         20.2892	         2.64115	         2.64115	    -6.21725e-14	
         20.2919	         2.64092	         2.64092	    -6.43929e-14	
         20.2945	         2.64068	         2.64068	    -6.08402e-14	
         20.2972	         2.64045	         2.64045	    -5.90639e-14	
         20.2999	         2.64022	         2.64022	    -5.86198e-14	
         20.3026	         2.63999	         2.63999	    -6.17284e-14	
         20.3053	         2.63977	         2.63977	    -6.35048e-14	
          20.308	         2.63955	         2.63955	    -6.39488e-14	
         20.3107	         2.63933	         2.63933	    -5.72875e-14	
         20.3133	         2.63912	         2.63912	    -5.86198e-14	
          20.316	         2.63891	         2.63891	    -5.90639e-14	
         20.3187	          2.6387	          2.6387	     -5.9952e-14	
         20.3214	         2.63849	         2.63849	    -5.68434e-14	
         20.3241	         2.63829	         2.63829	    -5.77316e-14	
         20.3268	         2.63809	         2.63809	    -5.81757e-14	
         20.3295	         2.63789	         2.63789	    -5.77316e-14	
         20.3322	          2.6377	          2.6377	    -6.03961e-14	
         20.3348	         2.63751	         2.63751	    -6.26166e-14	
         20.3375	         2.63733	         2.63733	    -6.08402e-14	
         20.3402	         2.63714	         2.63714	    -5.77316e-14	
         20.3429	         2.63696	         2.63696	    -5.77316e-14	
         20.3456	         2.63679	         2.63679	    -5.86198e-14	
         20.3483	         2.63662	         2.63662	    -5.90639e-14	
          20.351	         2.63645	         2.63645	    -5.86198e-14	
         20.3536	         2.63628	         2.63628	    -5.41789e-14	
         20.3563	         2.63612	         2.63612	    -5.77316e-14	
          20.359	         2.63597	         2.63597	     -5.9952e-14	
         20.3617	         2.63581	         2.63581	    -5.63993e-14	
         20.3644	         2.63567	         2.63567	     -5.9952e-14	
         20.3671	         2.63552	         2.63552	    -5.81757e-14	
         20.3698	         2.63538	         2.63538	    -5.41789e-14	
         20.3724	         2.63524	         2.63524	    -5.86198e-14	
         20.3751	         2.63511	         2.63511	     -5.9952e-14	
         20.3778	         2.63498	         2.63498	     -5.9952e-14	
         20.3805	         2.63486	         2.63486	    -6.03961e-14	
         20.3832	         2.63474	         2.63474	    -6.08402e-14	
         20.3859	         2.63462	         2.63462	    -5.90639e-14	
         20.3886	         2.63451	         2.63451	    -5.63993e-14	
         20.3913	          2.6344	          2.6344	    -5.81757e-14	
         20.3939	          2.6343	          2.6343	    -5.81757e-14	
         20.3966	          2.6342	          2.6342	    -5.68434e-14	
         20.3993	         2.63411	         2.63411	    -5.81757e-14	
          20.402	         2.63401	         2.63401	    -5.24025e-14	
         20.4047	         2.63393	         2.63393	    -5.50671e-14	
         20.4074	         2.63385	         2.63385	    -5.19584e-14	
         20.4101	         2.63377	         2.63377	    -5.68434e-14	
         20.4127	          2.6337	          2.6337	     -5.9952e-14	
         20.4154	         2.63363	         2.63363	    -5.72875e-14	
         20.4181	         2.63357	         2.63357	    -5.37348e-14	
         20.4208	         2.63351	         2.63351	    -5.59552e-14	
         20.4235	         2.63345	         2.63345	    -5.55112e-14	
         20.4262	          2.6334	          2.6334	    -5.86198e-14	
         20.4289	         2.63336	         2.63336	    -5.90639e-14	
         20.4316	         2.63332	         2.63332	    -6.08402e-14	
         20.4342	         2.63328	         2.63328	    -5.55112e-14	
         20.4369	         2.63325	         2.63325	     -5.4623e-14	
         20.4396	         2.63323	         2.63323	    -5.55112e-14	
         20.4423	          2.6332	          2.6332	    -5.32907e-14	
          20.445	         2.63319	         2.63319	    -5.41789e-14	
         20.4477	         2.63317	         2.63317	    -5.50671e-14	
         20.4504	         2.63317	         2.63317	    -5.68434e-14	
          20.453	         2.63316	         2.63316	    -5.63993e-14	
         20.4557	         2.63316	         2.63316	    -5.77316e-14	
         20.4584	         2.63317	         2.63317	    -5.81757e-14	
         20.4611	         2.63318	         2.63318	    -5.32907e-14	
         20.4638	         2.63319	         2.63319	    -5.37348e-14	
         20.4665	         2.63321	         2.63321	    -5.77316e-14	
         20.4692	         2.63324	         2.63324	    -5.50671e-14	
         20.4719	         2.63327	         2.63327	    -5.86198e-14	
         20.4745	          2.6333	          2.6333	    -5.63993e-14	
         20.4772	         2.63334	         2.63334	    -5.50671e-14	
         20.4799	         2.63338	         2.63338	    -5.50671e-14	
         20.4826	         2.63343	         2.63343	     -5.4623e-14	
         20.4853	         2.63348	         2.63348	     -5.4623e-14	
          20.488	         2.63354	         2.63354	    -5.68434e-14	
         20.4907	          2.6336	          2.6336	    -5.55112e-14	
         20.4933	         2.63366	         2.63366	    -5.24025e-14	
          20.496	         2.63373	         2.63373	    -5.59552e-14	
         20.4987	          2.6338	          2.6338	    -5.41789e-14	
         20.5014	         2.63388	         2.63388	    -5.77316e-14	
         20.5041	         2.63396	         2.63396	    -5.19584e-14	
         20.5068	         2.63405	         2.63405	    -5.55112e-14	
         20.5095	         2.63414	         2.63414	    -5.15143e-14	
         20.5122	         2.63423	         2.63423	    -5.19584e-14	
         20.5148	         2.63433	         2.63433	    -5.19584e-14	
         20.5175	         2.63443	         2.63443	    -5.19584e-14	
         20.5202	         2.63454	         2.63454	    -5.01821e-14	
         20.5229	         2.63465	         2.63465	     -4.9738e-14	
         20.5256	         2.63476	         2.63476	     -4.9738e-14	
         20.5283	         2.63488	         2.63488	    -5.10703e-14	
          20.531	           2.635	           2.635	    -5.24025e-14	
         20.5336	         2.63512	         2.63512	    -5.24025e-14	
         20.5363	         2.63525	         2.63525	    -5.59552e-14	
          20.539	         2.63538	         2.63538	    -4.79616e-14	
         20.5417	         2.63552	         2.63552	    -5.15143e-14	
         20.5444	         2.63565	         2.63565	    -5.15143e-14	
         20.5471	          2.6358	          2.6358	    -5.06262e-14	
         20.5498	         2.63594	         2.63594	    -5.24025e-14	
         20.5525	         2.63609	         2.63609	    -4.88498e-14	
         20.5551	         2.63624	         2.63624	    -4.75175e-14	
         20.5578	         2.63639	         2.63639	    -5.24025e-14	
         20.5605	         2.63655	         2.63655	    -4.57412e-14	
         20.5632	         2.63671	         2.63671	    -5.15143e-14	
         20.5659	         2.63688	         2.63688	    -5.10703e-14	
         20.5686	         2.63704	         2.63704	    -4.92939e-14	
         20.5713	         2.63721	         2.63721	    -5.19584e-14	
         20.5739	         2.63738	         2.63738	    -5.06262e-14	
         20.5766	         2.63756	         2.63756	    -4.88498e-14	
         20.5793	         2.63774	         2.63774	    -4.92939e-14	
          20.582	         2.63792	         2.63792	    -4.70735e-14	
         20.5847	          2.6381	          2.6381	    -4.88498e-14	
         20.5874	         2.63828	         2.63828	    -4.79616e-14	
         20.5901	         2.63847	         2.63847	    -4.88498e-14	
         20.5927	         2.63866	         2.63866	    -4.61853e-14	
         20.5954	         2.63885	         2.63885	    -4.70735e-14	
         20.5981	         2.63905	         2.63905	    -4.92939e-14	
         20.6008	         2.63924	         2.63924	     -4.9738e-14	
         20.6035	         2.63944	         2.63944	    -4.84057e-14	
         20.6062	         2.63964	         2.63964	    -4.66294e-14	
         20.6089	         2.63985	         2.63985	     -4.9738e-14	
         20.6116	         2.64005	         2.64005	    -4.52971e-14	
         20.6142	         2.64026	         2.64026	    -4.75175e-14	
         20.6169	         2.64047	         2.64047	     -4.4853e-14	
         20.6196	         2.64067	         2.64067	    -4.66294e-14	
         20.6223	         2.64089	         2.64089	    -4.57412e-14	
          20.625	          2.6411	          2.6411	    -4.66294e-14	
         20.6277	         2.64131	         2.64131	    -4.92939e-14	
         20.6304	         2.64153	         2.64153	    -4.70735e-14	
          20.633	         2.64175	         2.64175	    -4.30767e-14	
         20.6357	         2.64196	         2.64196	    -4.57412e-14	
         20.6384	         2.64218	         2.64218	    -4.13003e-14	
         20.6411	         2.64241	         2.64241	    -4.39648e-14	
         20.6438	         2.64263	         2.64263	    -4.30767e-14	
         20.6465	         2.64285	         2.64285	    -3.86358e-14	
         20.6492	         2.64307	         2.64307	    -4.26326e-14	
         20.6519	          2.6433	          2.6433	    -3.86358e-14	
         20.6545	         2.64353	         2.64353	    -4.39648e-14	
         20.6572	         2.64375	         2.64375	    -4.21885e-14	
         20.6599	         2.64398	         2.64398	    -4.21885e-14	
         20.6626	         2.64421	         2.64421	    -4.30767e-14	
         20.6653	         2.64444	         2.64444	    -3.59712e-14	
          20.668	         2.64466	         2.64466	    -4.13003e-14	
         20.6707	         2.64489	         2.64489	    -4.44089e-14	
         20.6733	         2.64512	         2.64512	    -4.39648e-14	
          20.676	         2.64535	         2.64535	    -4.08562e-14	
         20.6787	         2.64559	         2.64559	    -4.04121e-14	
         20.6814	         2.64582	         2.64582	    -3.95239e-14	
         20.6841	         2.64605	         2.64605	    -4.04121e-14	
         20.6868	         2.64628	         2.64628	    -3.81917e-14	
         20.6895	         2.64651	         2.64651	    -4.04121e-14	
         20.6922	         2.64674	         2.64674	    -3.81917e-14	
         20.6948	         2.64697	         2.64697	    -4.04121e-14	
         20.6975	          2.6472	          2.6472	    -3.73035e-14	
         20.7002	         2.64743	         2.64743	    -3.86358e-14	
         20.7029	         2.64767	         2.64767	    -3.86358e-14	
         20.7056	          2.6479	          2.6479	    -3.73035e-14	
         20.7083	         2.64813	         2.64813	    -3.41949e-14	
          20.711	         2.64836	         2.64836	    -3.41949e-14	
         20.7136	         2.64859	         2.64859	     -3.4639e-14	
         20.7163	         2.64881	         2.64881	    -3.28626e-14	
          20.719	         2.64904	         2.64904	    -3.28626e-14	
         20.7217	         2.64927	         2.64927	    -3.41949e-14	
         20.7244	          2.6495	          2.6495	    -3.55271e-14	
         20.7271	         2.64972	         2.64972	    -3.68594e-14	
         20.7298	         2.64995	         2.64995	    -3.15303e-14	
         20.7325	         2.65017	         2.65017	     -3.5083e-14	
         20.7351	          2.6504	          2.6504	     -3.5083e-14	
         20.7378	         2.65062	         2.65062	    -3.10862e-14	
         20.7405	         2.65084	         2.65084	     -3.5083e-14	
         20.7432	         2.65106	         2.65106	    -3.24185e-14	
         20.7459	         2.65128	         2.65128	     -2.9754e-14	
         20.7486	          2.6515	          2.6515	    -3.28626e-14	
         20.7513	         2.65172	         2.65172	     -3.4639e-14	
         20.7539	         2.65193	         2.65193	    -3.37508e-14	
         20.7566	         2.65215	         2.65215	    -3.10862e-14	
         20.7593	         2.65236	         2.65236	    -3.33067e-14	
          20.762	         2.65257	         2.65257	    -2.93099e-14	
         20.7647	         2.65278	         2.65278	     -2.9754e-14	
         20.7674	         2.65299	         2.65299	    -3.33067e-14	
         20.7701	          2.6532	          2.6532	    -3.10862e-14	
         20.7728	         2.65341	         2.65341	    -3.10862e-14	
         20.7754	         2.65361	         2.65361	    -3.33067e-14	
         20.7781	         2.65382	         2.65382	    -2.75335e-14	
         20.7808	         2.65402	         2.65402	    -3.06422e-14	
         20.7835	         2.65422	         2.65422	    -2.84217e-14	
         20.7862	         2.65442	         2.65442	    -2.84217e-14	
         20.7889	         2.65462	         2.65462	    -3.01981e-14	
         20.7916	         2.65481	         2.65481	    -2.30926e-14	
         20.7942	         2.65501	         2.65501	     -2.9754e-14	
         20.7969	          2.6552	          2.6552	    -2.70894e-14	
         20.7996	         2.65539	         2.65539	    -2.70894e-14	
         20.8023	         2.65558	         2.65558	    -2.66454e-14	
          20.805	         2.65576	         2.65576	    -2.57572e-14	
         20.8077	         2.65595	         2.65595	    -2.93099e-14	
         20.8104	         2.65613	         2.65613	    -2.44249e-14	
         20.8131	         2.65631	         2.65631	    -2.44249e-14	
         20.8157	         2.65649	         2.65649	    -2.75335e-14	
         20.8184	         2.65667	         2.65667	    -2.70894e-14	
         20.8211	         2.65685	         2.65685	     -2.4869e-14	
         20.8238	         2.65702	         2.65702	    -2.70894e-14	
         20.8265	         2.65719	         2.65719	    -2.62013e-14	
         20.8292	         2.65736	         2.65736	    -2.26485e-14	
         20.8319	         2.65753	         2.65753	    -2.13163e-14	
         20.8345	         2.65769	         2.65769	     -2.4869e-14	
         20.8372	         2.65786	         2.65786	    -2.57572e-14	
         20.8399	         2.65802	         2.65802	    -2.26485e-14	
         20.8426	         2.65818	         2.65818	    -2.70894e-14	
         20.8453	         2.65834	         2.65834	    -2.30926e-14	
          20.848	         2.65849	         2.65849	    -2.39808e-14	
         20.8507	         2.65865	         2.65865	    -2.08722e-14	
         20.8533	          2.6588	          2.6588	    -2.39808e-14	
          20.856	         2.65895	         2.65895	     -2.4869e-14	
         20.8587	         2.65909	         2.65909	    -1.90958e-14	
         20.8614	         2.65924	         2.65924	    -2.26485e-14	
         20.8641	         2.65938	         2.65938	    -2.17604e-14	
         20.8668	         2.65952	         2.65952	    -2.30926e-14	
         20.8695	         2.65966	         2.65966	    -2.08722e-14	
         20.8722	          2.6598	          2.6598	    -1.90958e-14	
         20.8748	         2.65993	         2.65993	     -1.9984e-14	
         20.8775	         2.66007	         2.66007	    -2.04281e-14	
         20.8802	          2.6602	          2.6602	    -2.17604e-14	
         20.8829	         2.66033	         2.66033	    -2.13163e-14	
         20.8856	         2.66045	         2.66045	    -2.13163e-14	
         20.8883	         2.66058	         2.66058	    -2.26485e-14	
          20.891	          2.6607	          2.6607	    -1.82077e-14	
         20.8936	         2.66082	         2.66082	     -1.9984e-14	
         20.8963	         2.66094	         2.66094	    -1.73195e-14	
          20.899	         2.66105	         2.66105	    -1.95399e-14	
         20.9017	         2.66116	         2.66116	    -2.13163e-14	
         20.9044	         2.66128	         2.66128	    -1.86517e-14	
         20.9071	         2.66138	         2.66138	    -2.13163e-14	
         20.9098	         2.66149	         2.66149	    -1.77636e-14	
         20.9125	         2.66159	         2.66159	    -1.73195e-14	
         20.9151	          2.6617	          2.6617	     -1.5099e-14	
         20.9178	          2.6618	          2.6618	    -1.77636e-14	
         20.9205	         2.66189	         2.66189	    -1.82077e-14	
         20.9232	         2.66199	         2.66199	    -1.90958e-14	
         20.9259	         2.66208	         2.66208	    -1.90958e-14	
         20.9286	         2.66217	         2.66217	    -1.73195e-14	
         20.9313	         2.66226	         2.66226	    -2.13163e-14	
         20.9339	         2.66235	         2.66235	    -1.68754e-14	
         20.9366	         2.66243	         2.66243	    -1.68754e-14	
         20.9393	         2.66251	         2.66251	    -2.08722e-14	
          20.942	         2.66259	         2.66259	    -1.28786e-14	
         20.9447	         2.66267	         2.66267	    -2.04281e-14	
         20.9474	         2.66275	         2.66275	    -1.95399e-14	
         20.9501	         2.66282	         2.66282	    -1.90958e-14	
         20.9528	         2.66289	         2.66289	    -1.82077e-14	
         20.9554	         2.66295	         2.66295	    -1.90958e-14	
         20.9581	         2.66302	         2.66302	    -1.86517e-14	
         20.9608	         2.66308	         2.66308	     -1.9984e-14	
         20.9635	         2.66314	         2.66314	    -2.04281e-14	
         20.9662	          2.6632	          2.6632	    -1.68754e-14	
         20.9689	         2.66326	         2.66326	     -1.9984e-14	
         20.9716	         2.66331	         2.66331	    -2.39808e-14	
         20.9742	         2.66336	         2.66336	    -1.90958e-14	
         20.9769	         2.66341	         2.66341	    -1.64313e-14	
         20.9796	         2.66345	         2.66345	    -2.13163e-14	
         20.9823	         2.66349	         2.66349	     -1.9984e-14	
          20.985	         2.66353	         2.66353	    -1.90958e-14	
         20.9877	         2.66357	         2.66357	    -1.82077e-14	
         20.9904	         2.66361	         2.66361	     -1.9984e-14	
         20.9931	         2.66364	         2.66364	     -1.9984e-14	
         20.9957	         2.66367	         2.66367	    -2.13163e-14	
         20.9984	          2.6637	          2.6637	    -2.17604e-14	
         21.0011	         2.66372	         2.66372	    -2.39808e-14	
         21.0038	         2.66375	         2.66375	    -2.17604e-14	
         21.0065	         2.66377	         2.66377	     -1.9984e-14	
         21.0092	         2.66379	         2.66379	    -2.04281e-14	
         21.0119	          2.6638	          2.6638	    -2.04281e-14	
         21.0145	         2.66381	         2.66381	    -2.04281e-14	
         21.0172	         2.66382	         2.66382	    -1.77636e-14	
         21.0199	         2.66383	         2.66383	    -2.08722e-14	
         21.0226	         2.66384	         2.66384	     -1.9984e-14	
         21.0253	         2.66384	         2.66384	    -2.26485e-14	
          21.028	         2.66384	         2.66384	    -2.26485e-14	
         21.0307	         2.66384	         2.66384	    -2.26485e-14	
         21.0334	         2.66384	         2.66384	    -2.26485e-14	
          21.036	         2.66383	         2.66383	    -2.17604e-14	
         21.0387	         2.66382	         2.66382	    -2.39808e-14	
         21.0414	         2.66381	         2.66381	    -1.86517e-14	
         21.0441	         2.66379	         2.66379	    -2.04281e-14	
         21.0468	         2.66378	         2.66378	    -2.26485e-14	
         21.0495	         2.66376	         2.66376	    -2.08722e-14	
         21.0522	         2.66374	         2.66374	    -2.30926e-14	
         21.0548	         2.66371	         2.66371	    -2.22045e-14	
         21.0575	         2.66369	         2.66369	    -2.53131e-14	
         21.0602	         2.66366	         2.66366	     -2.4869e-14	
         21.0629	         2.66363	         2.66363	    -2.35367e-14	
         21.0656	          2.6636	          2.6636	    -2.66454e-14	
         21.0683	         2.66357	         2.66357	    -2.26485e-14	
          21.071	         2.66353	         2.66353	     -2.4869e-14	
         21.0737	         2.66349	         2.66349	    -2.39808e-14	
         21.0763	         2.66345	         2.66345	    -2.30926e-14	
          21.079	         2.66341	         2.66341	     -2.4869e-14	
         21.0817	         2.66336	         2.66336	    -2.04281e-14	
         21.0844	         2.66332	         2.66332	    -2.22045e-14	
         21.0871	         2.66327	         2.66327	    -2.35367e-14	
         21.0898	         2.66322	         2.66322	    -2.08722e-14	
         21.0925	         2.66317	         2.66317	    -2.26485e-14	
