         10.0909	         2.22446	         2.22446	     2.47939e-08	
         10.1031	         2.22489	         2.22489	     2.44563e-08	
         10.1153	          2.2252	          2.2252	     2.41098e-08	
         10.1274	         2.22538	         2.22538	     2.37559e-08	
         10.1396	         2.22543	         2.22543	     2.33959e-08	
         10.1518	         2.22536	         2.22536	     2.30313e-08	
          10.164	         2.22517	         2.22517	     2.26635e-08	
         10.1761	         2.22485	         2.22485	     2.22938e-08	
         10.1883	          2.2244	          2.2244	     2.19236e-08	
         10.2005	         2.22384	         2.22384	     2.15538e-08	
         10.2127	         2.22316	         2.22316	     2.11857e-08	
         10.2248	         2.22237	         2.22237	     2.08201e-08	
          10.237	         2.22147	         2.22147	     2.04579e-08	
         10.2492	         2.22047	         2.22047	     2.00996e-08	
         10.2613	         2.21938	         2.21938	     1.97458e-08	
         10.2735	          2.2182	          2.2182	     1.93967e-08	
         10.2857	         2.21694	         2.21694	     1.90527e-08	
         10.2979	         2.21561	         2.21561	     1.87137e-08	
           10.31	         2.21422	         2.21422	     1.83797e-08	
         10.3222	         2.21278	         2.21278	     1.80506e-08	
         10.3344	         2.21128	         2.21128	     1.77259e-08	
         10.3465	         2.20976	         2.20976	     1.74054e-08	
         10.3587	         2.20821	         2.20821	     1.70887e-08	
         10.3709	         2.20664	         2.20664	     1.67753e-08	
         10.3831	         2.20506	         2.20506	     1.64648e-08	
         10.3952	         2.20349	         2.20349	     1.61567e-08	
         10.4074	         2.20193	         2.20193	     1.58505e-08	
         10.4196	         2.20039	         2.20039	     1.55458e-08	
         10.4318	         2.19888	         2.19888	     1.52423e-08	
         10.4439	         2.19741	         2.19741	     1.49394e-08	
         10.4561	         2.19599	         2.19599	     1.46368e-08	
         10.4683	         2.19463	         2.19463	     1.43341e-08	
         10.4804	         2.19332	         2.19332	     1.40311e-08	
         10.4926	         2.19209	         2.19209	     1.37274e-08	
         10.5048	         2.19094	         2.19094	     1.34227e-08	
          10.517	         2.18987	         2.18987	     1.31168e-08	
         10.5291	         2.18889	         2.18889	     1.28095e-08	
         10.5413	         2.18801	         2.18801	     1.25004e-08	
         10.5535	         2.18723	         2.18723	     1.21896e-08	
         10.5657	         2.18656	         2.18656	     1.18766e-08	
         10.5778	           2.186	           2.186	     1.15615e-08	
           10.59	         2.18556	         2.18556	     1.12441e-08	
         10.6022	         2.18525	         2.18525	     1.09243e-08	
         10.6143	         2.18505	         2.18505	      1.0602e-08	
         10.6265	         2.18499	         2.18499	     1.02769e-08	
         10.6387	         2.18505	         2.18505	     9.94918e-09	
         10.6509	         2.18524	         2.18524	     9.61861e-09	
          10.663	         2.18557	         2.18557	      9.2852e-09	
         10.6752	         2.18604	         2.18604	       8.949e-09	
         10.6874	         2.18663	         2.18663	     8.61011e-09	
         10.6995	         2.18736	         2.18736	     8.26878e-09	
         10.7117	         2.18822	         2.18822	     7.92538e-09	
         10.7239	         2.18922	         2.18922	     7.58048e-09	
         10.7361	         2.19034	         2.19034	     7.23482e-09	
         10.7482	         2.19158	         2.19158	     6.88939e-09	
         10.7604	         2.19296	         2.19296	     6.54538e-09	
         10.7726	         2.19445	         2.19445	     6.20422e-09	
         10.7848	         2.19606	         2.19606	     5.86758e-09	
         10.7969	         2.19778	         2.19778	     5.53731e-09	
         10.8091	         2.19961	         2.19961	     5.21548e-09	
         10.8213	         2.20154	         2.20154	     4.90428e-09	
         10.8334	         2.20358	         2.20358	     4.60604e-09	
         10.8456	          2.2057	          2.2057	     4.32313e-09	
         10.8578	         2.20792	         2.20792	     4.05795e-09	
           10.87	         2.21021	         2.21021	     3.81287e-09	
         10.8821	         2.21258	         2.21258	     3.59018e-09	
         10.8943	         2.21502	         2.21502	     3.39204e-09	
         10.9065	         2.21752	         2.21752	     3.22039e-09	
         10.9186	         2.22006	         2.22006	       3.077e-09	
         10.9308	         2.22265	         2.22265	     2.96334e-09	
          10.943	         2.22528	         2.22528	      2.8806e-09	
         10.9552	         2.22793	         2.22793	     2.82965e-09	
         10.9673	         2.23059	         2.23059	     2.81103e-09	
         10.9795	         2.23325	         2.23325	     2.82493e-09	
         10.9917	         2.23591	         2.23591	      2.8712e-09	
         11.0039	         2.23855	         2.23855	     2.94933e-09	
          11.016	         2.24116	         2.24116	     3.05849e-09	
         11.0282	         2.24373	         2.24373	     3.19752e-09	
         11.0404	         2.24624	         2.24624	     3.36498e-09	
         11.0525	          2.2487	          2.2487	     3.55911e-09	
         11.0647	         2.25108	         2.25108	     3.77797e-09	
         11.0769	         2.25338	         2.25338	     4.01935e-09	
         11.0891	         2.25558	         2.25558	     4.28087e-09	
         11.1012	         2.25769	         2.25769	     4.56002e-09	
         11.1134	         2.25969	         2.25969	     4.85414e-09	
         11.1256	         2.26157	         2.26157	     5.16052e-09	
         11.1378	         2.26333	         2.26333	     5.47641e-09	
         11.1499	         2.26496	         2.26496	     5.79904e-09	
         11.1621	         2.26647	         2.26647	     6.12566e-09	
         11.1743	         2.26783	         2.26783	     6.45361e-09	
         11.1864	         2.26906	         2.26906	     6.78029e-09	
         11.1986	         2.27014	         2.27014	     7.10324e-09	
         11.2108	         2.27108	         2.27108	     7.42013e-09	
          11.223	         2.27188	         2.27188	      7.7288e-09	
         11.2351	         2.27255	         2.27255	     8.02727e-09	
         11.2473	         2.27307	         2.27307	     8.31374e-09	
         11.2595	         2.27345	         2.27345	     8.58664e-09	
         11.2716	          2.2737	          2.2737	     8.84461e-09	
         11.2838	         2.27382	         2.27382	     9.08648e-09	
          11.296	         2.27382	         2.27382	     9.31133e-09	
         11.3082	          2.2737	          2.2737	     9.51844e-09	
         11.3203	         2.27346	         2.27346	      9.7073e-09	
         11.3325	         2.27312	         2.27312	      9.8776e-09	
         11.3447	         2.27267	         2.27267	     1.00292e-08	
         11.3569	         2.27213	         2.27213	     1.01622e-08	
          11.369	         2.27151	         2.27151	     1.02768e-08	
         11.3812	          2.2708	          2.2708	     1.03735e-08	
         11.3934	         2.27002	         2.27002	     1.04526e-08	
         11.4055	         2.26917	         2.26917	     1.05148e-08	
         11.4177	         2.26826	         2.26826	     1.05609e-08	
         11.4299	          2.2673	          2.2673	     1.05916e-08	
         11.4421	          2.2663	          2.2663	      1.0608e-08	
         11.4542	         2.26525	         2.26525	     1.06108e-08	
         11.4664	         2.26418	         2.26418	     1.06011e-08	
         11.4786	         2.26307	         2.26307	     1.05799e-08	
         11.4908	         2.26194	         2.26194	     1.05484e-08	
         11.5029	          2.2608	          2.2608	     1.05076e-08	
         11.5151	         2.25964	         2.25964	     1.04586e-08	
         11.5273	         2.25848	         2.25848	     1.04026e-08	
         11.5394	         2.25731	         2.25731	     1.03409e-08	
         11.5516	         2.25614	         2.25614	     1.02748e-08	
         11.5638	         2.25497	         2.25497	     1.02054e-08	
          11.576	         2.25381	         2.25381	     1.01342e-08	
         11.5881	         2.25265	         2.25265	     1.00627e-08	
         11.6003	          2.2515	          2.2515	     9.99225e-09	
         11.6125	         2.25037	         2.25037	     9.92439e-09	
         11.6246	         2.24924	         2.24924	      9.8607e-09	
         11.6368	         2.24813	         2.24813	     9.80276e-09	
          11.649	         2.24703	         2.24703	     9.75217e-09	
         11.6612	         2.24594	         2.24594	     9.71051e-09	
         11.6733	         2.24487	         2.24487	     9.67934e-09	
         11.6855	         2.24381	         2.24381	     9.66017e-09	
         11.6977	         2.24277	         2.24277	     9.65442e-09	
         11.7099	         2.24174	         2.24174	     9.66341e-09	
          11.722	         2.24072	         2.24072	     9.68831e-09	
         11.7342	         2.23972	         2.23972	     9.73017e-09	
         11.7464	         2.23873	         2.23873	     9.78983e-09	
         11.7585	         2.23775	         2.23775	     9.86794e-09	
         11.7707	         2.23678	         2.23678	     9.96496e-09	
         11.7829	         2.23583	         2.23583	     1.00811e-08	
         11.7951	         2.23488	         2.23488	     1.02163e-08	
         11.8072	         2.23395	         2.23395	     1.03704e-08	
         11.8194	         2.23302	         2.23302	     1.05428e-08	
         11.8316	          2.2321	          2.2321	     1.07328e-08	
         11.8438	         2.23119	         2.23119	     1.09395e-08	
         11.8559	         2.23028	         2.23028	     1.11616e-08	
         11.8681	         2.22939	         2.22939	     1.13978e-08	
         11.8803	         2.22849	         2.22849	     1.16464e-08	
         11.8924	         2.22761	         2.22761	     1.19058e-08	
         11.9046	         2.22673	         2.22673	     1.21741e-08	
         11.9168	         2.22585	         2.22585	     1.24491e-08	
          11.929	         2.22498	         2.22498	     1.27288e-08	
         11.9411	         2.22411	         2.22411	     1.30109e-08	
         11.9533	         2.22325	         2.22325	     1.32933e-08	
         11.9655	         2.22239	         2.22239	     1.35735e-08	
         11.9776	         2.22155	         2.22155	     1.38494e-08	
         11.9898	         2.22071	         2.22071	     1.41187e-08	
          12.002	         2.21987	         2.21987	     1.43792e-08	
         12.0142	         2.21905	         2.21905	     1.46287e-08	
         12.0263	         2.21824	         2.21824	     1.48653e-08	
         12.0385	         2.21744	         2.21744	     1.50871e-08	
         12.0507	         2.21666	         2.21666	     1.52922e-08	
         12.0629	         2.21589	         2.21589	     1.54793e-08	
          12.075	         2.21514	         2.21514	     1.56468e-08	
         12.0872	         2.21441	         2.21441	     1.57936e-08	
         12.0994	          2.2137	          2.2137	     1.59187e-08	
         12.1115	         2.21302	         2.21302	     1.60213e-08	
         12.1237	         2.21236	         2.21236	     1.61009e-08	
         12.1359	         2.21173	         2.21173	     1.61574e-08	
         12.1481	         2.21113	         2.21113	     1.61905e-08	
         12.1602	         2.21056	         2.21056	     1.62006e-08	
         12.1724	         2.21002	         2.21002	     1.61882e-08	
         12.1846	         2.20953	         2.20953	     1.61541e-08	
         12.1968	         2.20907	         2.20907	     1.60993e-08	
         12.2089	         2.20865	         2.20865	     1.60251e-08	
         12.2211	         2.20827	         2.20827	     1.59332e-08	
         12.2333	         2.20794	         2.20794	     1.58254e-08	
         12.2454	         2.20766	         2.20766	     1.57038e-08	
         12.2576	         2.20742	         2.20742	     1.55708e-08	
         12.2698	         2.20723	         2.20723	     1.54291e-08	
          12.282	         2.20709	         2.20709	     1.52814e-08	
         12.2941	         2.20701	         2.20701	     1.51307e-08	
         12.3063	         2.20697	         2.20697	     1.49802e-08	
         12.3185	         2.20699	         2.20699	     1.48329e-08	
         12.3306	         2.20706	         2.20706	     1.46921e-08	
         12.3428	         2.20719	         2.20719	     1.45609e-08	
          12.355	         2.20736	         2.20736	     1.44421e-08	
         12.3672	         2.20759	         2.20759	     1.43387e-08	
         12.3793	         2.20787	         2.20787	     1.42529e-08	
         12.3915	          2.2082	          2.2082	      1.4187e-08	
         12.4037	         2.20858	         2.20858	     1.41427e-08	
         12.4159	           2.209	           2.209	     1.41211e-08	
          12.428	         2.20947	         2.20947	     1.41231e-08	
         12.4402	         2.20998	         2.20998	      1.4149e-08	
         12.4524	         2.21053	         2.21053	     1.41987e-08	
         12.4645	         2.21112	         2.21112	     1.42714e-08	
         12.4767	         2.21175	         2.21175	      1.4366e-08	
         12.4889	         2.21241	         2.21241	     1.44811e-08	
         12.5011	         2.21311	         2.21311	     1.46146e-08	
         12.5132	         2.21384	         2.21384	     1.47644e-08	
         12.5254	          2.2146	          2.2146	     1.49279e-08	
         12.5376	         2.21539	         2.21539	     1.51023e-08	
         12.5498	         2.21622	         2.21622	     1.52845e-08	
         12.5619	         2.21707	         2.21707	     1.54715e-08	
         12.5741	         2.21795	         2.21795	     1.56599e-08	
         12.5863	         2.21886	         2.21886	     1.58466e-08	
         12.5984	          2.2198	          2.2198	     1.60282e-08	
         12.6106	         2.22077	         2.22077	     1.62015e-08	
         12.6228	         2.22177	         2.22177	     1.63634e-08	
          12.635	          2.2228	          2.2228	      1.6511e-08	
         12.6471	         2.22386	         2.22386	     1.66415e-08	
         12.6593	         2.22495	         2.22495	     1.67523e-08	
         12.6715	         2.22608	         2.22608	      1.6841e-08	
         12.6836	         2.22724	         2.22724	     1.69058e-08	
         12.6958	         2.22843	         2.22843	     1.69447e-08	
          12.708	         2.22965	         2.22965	     1.69563e-08	
         12.7202	         2.23091	         2.23091	     1.69393e-08	
         12.7323	          2.2322	          2.2322	     1.68927e-08	
         12.7445	         2.23352	         2.23352	     1.68157e-08	
         12.7567	         2.23486	         2.23486	     1.67077e-08	
         12.7689	         2.23624	         2.23624	     1.65682e-08	
          12.781	         2.23764	         2.23764	     1.63968e-08	
         12.7932	         2.23907	         2.23907	     1.61933e-08	
         12.8054	         2.24051	         2.24051	     1.59573e-08	
         12.8175	         2.24198	         2.24198	     1.56885e-08	
         12.8297	         2.24346	         2.24346	     1.53867e-08	
         12.8419	         2.24495	         2.24495	     1.50516e-08	
         12.8541	         2.24645	         2.24645	     1.46828e-08	
         12.8662	         2.24795	         2.24795	       1.428e-08	
         12.8784	         2.24945	         2.24945	     1.38429e-08	
         12.8906	         2.25095	         2.25095	      1.3371e-08	
         12.9028	         2.25245	         2.25245	     1.28642e-08	
         12.9149	         2.25393	         2.25393	     1.23223e-08	
         12.9271	          2.2554	          2.2554	     1.17451e-08	
         12.9393	         2.25684	         2.25684	     1.11328e-08	
         12.9514	         2.25827	         2.25827	     1.04857e-08	
         12.9636	         2.25966	         2.25966	     9.80424e-09	
         12.9758	         2.26102	         2.26102	     9.08929e-09	
          12.988	         2.26235	         2.26235	     8.34185e-09	
         13.0001	         2.26364	         2.26364	     7.56328e-09	
         13.0123	         2.26489	         2.26489	     6.75522e-09	
         13.0245	         2.26608	         2.26608	     5.91959e-09	
         13.0366	         2.26723	         2.26723	     5.05862e-09	
         13.0488	         2.26833	         2.26833	     4.17481e-09	
          13.061	         2.26937	         2.26937	     3.27089e-09	
         13.0732	         2.27035	         2.27035	     2.34984e-09	
         13.0853	         2.27126	         2.27126	     1.41484e-09	
         13.0975	         2.27212	         2.27212	     4.69206e-10	
         13.1097	          2.2729	          2.2729	    -4.83602e-10	
         13.1219	         2.27362	         2.27362	    -1.44005e-09	
          13.134	         2.27427	         2.27427	    -2.39652e-09	
         13.1462	         2.27486	         2.27486	    -3.34943e-09	
         13.1584	         2.27537	         2.27537	    -4.29518e-09	
         13.1705	         2.27581	         2.27581	    -5.23027e-09	
         13.1827	         2.27617	         2.27617	    -6.15126e-09	
         13.1949	         2.27647	         2.27647	    -7.05489e-09	
         13.2071	          2.2767	          2.2767	    -7.93801e-09	
         13.2192	         2.27686	         2.27686	    -8.79771e-09	
         13.2314	         2.27695	         2.27695	    -9.63129e-09	
         13.2436	         2.27698	         2.27698	    -1.04363e-08	
         13.2558	         2.27695	         2.27695	    -1.12105e-08	
         13.2679	         2.27685	         2.27685	     -1.1952e-08	
         13.2801	          2.2767	          2.2767	    -1.26592e-08	
         13.2923	         2.27648	         2.27648	    -1.33307e-08	
         13.3044	         2.27622	         2.27622	    -1.39656e-08	
         13.3166	         2.27591	         2.27591	    -1.45631e-08	
         13.3288	         2.27555	         2.27555	    -1.51228e-08	
          13.341	         2.27515	         2.27515	    -1.56445e-08	
         13.3531	         2.27471	         2.27471	    -1.61284e-08	
         13.3653	         2.27424	         2.27424	    -1.65746e-08	
         13.3775	         2.27373	         2.27373	    -1.69837e-08	
         13.3896	          2.2732	          2.2732	    -1.73564e-08	
         13.4018	         2.27264	         2.27264	    -1.76934e-08	
          13.414	         2.27207	         2.27207	    -1.79955e-08	
         13.4262	         2.27148	         2.27148	    -1.82637e-08	
         13.4383	         2.27087	         2.27087	    -1.84988e-08	
         13.4505	         2.27027	         2.27027	    -1.87017e-08	
         13.4627	         2.26965	         2.26965	     -1.8873e-08	
         13.4749	         2.26904	         2.26904	    -1.90134e-08	
          13.487	         2.26843	         2.26843	    -1.91236e-08	
         13.4992	         2.26784	         2.26784	    -1.92038e-08	
         13.5114	         2.26725	         2.26725	    -1.92543e-08	
         13.5235	         2.26668	         2.26668	    -1.92753e-08	
         13.5357	         2.26613	         2.26613	    -1.92667e-08	
         13.5479	         2.26561	         2.26561	    -1.92284e-08	
         13.5601	         2.26511	         2.26511	    -1.91603e-08	
         13.5722	         2.26465	         2.26465	    -1.90621e-08	
         13.5844	         2.26423	         2.26423	    -1.89335e-08	
         13.5966	         2.26385	         2.26385	    -1.87743e-08	
         13.6088	         2.26352	         2.26352	    -1.85844e-08	
         13.6209	         2.26323	         2.26323	    -1.83636e-08	
         13.6331	           2.263	           2.263	    -1.81121e-08	
         13.6453	         2.26283	         2.26283	      -1.783e-08	
         13.6574	         2.26272	         2.26272	    -1.75178e-08	
         13.6696	         2.26268	         2.26268	    -1.71762e-08	
         13.6818	         2.26271	         2.26271	     -1.6806e-08	
          13.694	         2.26281	         2.26281	    -1.64084e-08	
         13.7061	         2.26299	         2.26299	    -1.59849e-08	
         13.7183	         2.26325	         2.26325	    -1.55371e-08	
         13.7305	         2.26359	         2.26359	    -1.50669e-08	
         13.7426	         2.26401	         2.26401	    -1.45767e-08	
         13.7548	         2.26452	         2.26452	    -1.40687e-08	
          13.767	         2.26511	         2.26511	    -1.35456e-08	
         13.7792	         2.26578	         2.26578	    -1.30101e-08	
         13.7913	         2.26654	         2.26654	    -1.24653e-08	
         13.8035	         2.26738	         2.26738	    -1.19142e-08	
         13.8157	          2.2683	          2.2683	    -1.13599e-08	
         13.8279	         2.26929	         2.26929	    -1.08057e-08	
           13.84	         2.27036	         2.27036	    -1.02549e-08	
         13.8522	         2.27149	         2.27149	    -9.71082e-09	
         13.8644	         2.27269	         2.27269	    -9.17682e-09	
         13.8765	         2.27394	         2.27394	    -8.65619e-09	
         13.8887	         2.27525	         2.27525	    -8.15222e-09	
         13.9009	          2.2766	          2.2766	    -7.66814e-09	
         13.9131	         2.27799	         2.27799	     -7.2071e-09	
         13.9252	         2.27942	         2.27942	    -6.77218e-09	
         13.9374	         2.28086	         2.28086	    -6.36632e-09	
         13.9496	         2.28232	         2.28232	    -5.99238e-09	
         13.9618	         2.28379	         2.28379	    -5.65303e-09	
         13.9739	         2.28525	         2.28525	    -5.35083e-09	
         13.9861	         2.28671	         2.28671	    -5.08816e-09	
         13.9983	         2.28815	         2.28815	     -4.8672e-09	
         14.0104	         2.28957	         2.28957	    -4.68996e-09	
         14.0226	         2.29095	         2.29095	    -4.55824e-09	
         14.0348	          2.2923	          2.2923	    -4.47364e-09	
          14.047	          2.2936	          2.2936	    -4.43752e-09	
         14.0591	         2.29484	         2.29484	    -4.45105e-09	
         14.0713	         2.29603	         2.29603	    -4.51513e-09	
         14.0835	         2.29715	         2.29715	    -4.63047e-09	
         14.0956	          2.2982	          2.2982	    -4.79752e-09	
         14.1078	         2.29918	         2.29918	    -5.01649e-09	
           14.12	         2.30009	         2.30009	    -5.28738e-09	
         14.1322	         2.30091	         2.30091	    -5.60991e-09	
         14.1443	         2.30164	         2.30164	     -5.9836e-09	
         14.1565	          2.3023	          2.3023	     -6.4077e-09	
         14.1687	         2.30286	         2.30286	    -6.88125e-09	
         14.1809	         2.30334	         2.30334	    -7.40301e-09	
          14.193	         2.30373	         2.30373	    -7.97153e-09	
         14.2052	         2.30404	         2.30404	     -8.5851e-09	
         14.2174	         2.30425	         2.30425	    -9.24177e-09	
         14.2295	         2.30439	         2.30439	    -9.93936e-09	
         14.2417	         2.30445	         2.30445	    -1.06754e-08	
         14.2539	         2.30442	         2.30442	    -1.14473e-08	
         14.2661	         2.30433	         2.30433	    -1.22521e-08	
         14.2782	         2.30416	         2.30416	    -1.30868e-08	
         14.2904	         2.30392	         2.30392	    -1.39479e-08	
         14.3026	         2.30363	         2.30363	    -1.48321e-08	
         14.3148	         2.30327	         2.30327	    -1.57355e-08	
         14.3269	         2.30287	         2.30287	    -1.66545e-08	
         14.3391	         2.30242	         2.30242	     -1.7585e-08	
         14.3513	         2.30192	         2.30192	     -1.8523e-08	
         14.3634	         2.30139	         2.30139	    -1.94646e-08	
         14.3756	         2.30083	         2.30083	    -2.04055e-08	
         14.3878	         2.30024	         2.30024	    -2.13418e-08	
            14.4	         2.29963	         2.29963	    -2.22696e-08	
         14.4121	         2.29901	         2.29901	    -2.31851e-08	
         14.4243	         2.29838	         2.29838	    -2.40845e-08	
         14.4365	         2.29774	         2.29774	    -2.49647e-08	
         14.4486	          2.2971	          2.2971	    -2.58223e-08	
         14.4608	         2.29646	         2.29646	    -2.66546e-08	
          14.473	         2.29583	         2.29583	    -2.74591e-08	
         14.4852	         2.29521	         2.29521	    -2.82336e-08	
         14.4973	          2.2946	          2.2946	    -2.89765e-08	
         14.5095	         2.29401	         2.29401	    -2.96864e-08	
         14.5217	         2.29343	         2.29343	    -3.03625e-08	
         14.5339	         2.29288	         2.29288	    -3.10041e-08	
          14.546	         2.29234	         2.29234	    -3.16114e-08	
         14.5582	         2.29183	         2.29183	    -3.21846e-08	
         14.5704	         2.29135	         2.29135	    -3.27244e-08	
         14.5825	         2.29089	         2.29089	    -3.32319e-08	
         14.5947	         2.29045	         2.29045	    -3.37086e-08	
         14.6069	         2.29003	         2.29003	     -3.4156e-08	
         14.6191	         2.28964	         2.28964	     -3.4576e-08	
         14.6312	         2.28928	         2.28928	    -3.49707e-08	
         14.6434	         2.28893	         2.28893	    -3.53421e-08	
         14.6556	         2.28861	         2.28861	    -3.56925e-08	
         14.6678	         2.28831	         2.28831	     -3.6024e-08	
         14.6799	         2.28803	         2.28803	    -3.63387e-08	
         14.6921	         2.28777	         2.28777	    -3.66384e-08	
         14.7043	         2.28753	         2.28753	    -3.69251e-08	
         14.7164	         2.28731	         2.28731	    -3.72003e-08	
         14.7286	         2.28711	         2.28711	    -3.74652e-08	
         14.7408	         2.28693	         2.28693	     -3.7721e-08	
          14.753	         2.28677	         2.28677	    -3.79684e-08	
         14.7651	         2.28663	         2.28663	    -3.82078e-08	
         14.7773	         2.28651	         2.28651	    -3.84394e-08	
         14.7895	         2.28641	         2.28641	     -3.8663e-08	
         14.8016	         2.28633	         2.28633	    -3.88783e-08	
         14.8138	         2.28628	         2.28628	    -3.90846e-08	
          14.826	         2.28625	         2.28625	    -3.92809e-08	
         14.8382	         2.28625	         2.28625	    -3.94663e-08	
         14.8503	         2.28627	         2.28627	    -3.96394e-08	
         14.8625	         2.28632	         2.28632	     -3.9799e-08	
         14.8747	         2.28641	         2.28641	    -3.99437e-08	
         14.8869	         2.28652	         2.28652	     -4.0072e-08	
          14.899	         2.28666	         2.28666	    -4.01825e-08	
         14.9112	         2.28683	         2.28683	     -4.0274e-08	
         14.9234	         2.28704	         2.28704	    -4.03451e-08	
         14.9355	         2.28727	         2.28727	    -4.03947e-08	
         14.9477	         2.28754	         2.28754	     -4.0422e-08	
         14.9599	         2.28783	         2.28783	    -4.04261e-08	
         14.9721	         2.28815	         2.28815	    -4.04065e-08	
         14.9842	          2.2885	          2.2885	     -4.0363e-08	
         14.9964	         2.28887	         2.28887	    -4.02954e-08	
         15.0086	         2.28926	         2.28926	     -4.0204e-08	
         15.0208	         2.28968	         2.28968	    -4.00893e-08	
         15.0329	         2.29011	         2.29011	    -3.99519e-08	
         15.0451	         2.29055	         2.29055	     -3.9793e-08	
         15.0573	         2.29101	         2.29101	    -3.96137e-08	
         15.0694	         2.29147	         2.29147	    -3.94156e-08	
         15.0816	         2.29195	         2.29195	    -3.92005e-08	
         15.0938	         2.29242	         2.29242	    -3.89702e-08	
          15.106	         2.29289	         2.29289	    -3.87269e-08	
         15.1181	         2.29336	         2.29336	    -3.84729e-08	
         15.1303	         2.29381	         2.29381	    -3.82106e-08	
         15.1425	         2.29426	         2.29426	    -3.79427e-08	
         15.1546	         2.29469	         2.29469	    -3.76717e-08	
         15.1668	         2.29511	         2.29511	    -3.74003e-08	
          15.179	          2.2955	          2.2955	    -3.71312e-08	
         15.1912	         2.29586	         2.29586	     -3.6867e-08	
         15.2033	          2.2962	          2.2962	    -3.66103e-08	
         15.2155	         2.29651	         2.29651	    -3.63635e-08	
         15.2277	         2.29677	         2.29677	    -3.61291e-08	
         15.2399	         2.29701	         2.29701	    -3.59091e-08	
          15.252	         2.29719	         2.29719	    -3.57056e-08	
         15.2642	         2.29734	         2.29734	    -3.55204e-08	
         15.2764	         2.29744	         2.29744	     -3.5355e-08	
         15.2885	         2.29749	         2.29749	    -3.52107e-08	
         15.3007	         2.29749	         2.29749	    -3.50886e-08	
         15.3129	         2.29743	         2.29743	    -3.49897e-08	
         15.3251	         2.29733	         2.29733	    -3.49144e-08	
         15.3372	         2.29717	         2.29717	    -3.48633e-08	
         15.3494	         2.29696	         2.29696	    -3.48364e-08	
         15.3616	         2.29669	         2.29669	    -3.48339e-08	
         15.3738	         2.29637	         2.29637	    -3.48556e-08	
         15.3859	           2.296	           2.296	    -3.49012e-08	
         15.3981	         2.29559	         2.29559	    -3.49704e-08	
         15.4103	         2.29512	         2.29512	    -3.50627e-08	
         15.4224	         2.29461	         2.29461	    -3.51775e-08	
         15.4346	         2.29406	         2.29406	    -3.53143e-08	
         15.4468	         2.29347	         2.29347	    -3.54724e-08	
          15.459	         2.29285	         2.29285	    -3.56511e-08	
         15.4711	          2.2922	          2.2922	    -3.58497e-08	
         15.4833	         2.29153	         2.29153	    -3.60674e-08	
         15.4955	         2.29084	         2.29084	    -3.63031e-08	
         15.5076	         2.29014	         2.29014	     -3.6556e-08	
         15.5198	         2.28943	         2.28943	    -3.68247e-08	
          15.532	         2.28872	         2.28872	    -3.71079e-08	
         15.5442	         2.28801	         2.28801	    -3.74038e-08	
         15.5563	         2.28732	         2.28732	    -3.77106e-08	
         15.5685	         2.28664	         2.28664	    -3.80259e-08	
         15.5807	         2.28599	         2.28599	    -3.83472e-08	
         15.5929	         2.28536	         2.28536	    -3.86716e-08	
          15.605	         2.28477	         2.28477	    -3.89957e-08	
         15.6172	         2.28422	         2.28422	    -3.93158e-08	
         15.6294	         2.28371	         2.28371	    -3.96279e-08	
         15.6415	         2.28324	         2.28324	    -3.99277e-08	
         15.6537	         2.28283	         2.28283	    -4.02106e-08	
         15.6659	         2.28248	         2.28248	    -4.04716e-08	
         15.6781	         2.28218	         2.28218	    -4.07058e-08	
         15.6902	         2.28195	         2.28195	     -4.0908e-08	
         15.7024	         2.28178	         2.28178	    -4.10731e-08	
         15.7146	         2.28168	         2.28168	    -4.11961e-08	
         15.7268	         2.28165	         2.28165	    -4.12718e-08	
         15.7389	         2.28169	         2.28169	    -4.12957e-08	
         15.7511	         2.28181	         2.28181	    -4.12631e-08	
         15.7633	         2.28199	         2.28199	      -4.117e-08	
         15.7754	         2.28225	         2.28225	    -4.10126e-08	
         15.7876	         2.28259	         2.28259	     -4.0788e-08	
         15.7998	         2.28299	         2.28299	    -4.04935e-08	
          15.812	         2.28346	         2.28346	    -4.01271e-08	
         15.8241	         2.28401	         2.28401	    -3.96879e-08	
         15.8363	         2.28462	         2.28462	    -3.91752e-08	
         15.8485	         2.28529	         2.28529	    -3.85896e-08	
         15.8606	         2.28602	         2.28602	    -3.79323e-08	
         15.8728	         2.28681	         2.28681	    -3.72055e-08	
          15.885	         2.28764	         2.28764	    -3.64121e-08	
         15.8972	         2.28853	         2.28853	     -3.5556e-08	
         15.9093	         2.28944	         2.28944	    -3.46419e-08	
         15.9215	          2.2904	          2.2904	    -3.36755e-08	
         15.9337	         2.29137	         2.29137	    -3.26629e-08	
         15.9459	         2.29237	         2.29237	    -3.16112e-08	
          15.958	         2.29338	         2.29338	     -3.0528e-08	
         15.9702	         2.29439	         2.29439	    -2.94214e-08	
         15.9824	         2.29541	         2.29541	    -2.83001e-08	
         15.9945	         2.29641	         2.29641	    -2.71729e-08	
         16.0067	          2.2974	          2.2974	    -2.60487e-08	
         16.0189	         2.29836	         2.29836	    -2.49368e-08	
         16.0311	          2.2993	          2.2993	    -2.38461e-08	
         16.0432	         2.30021	         2.30021	    -2.27855e-08	
         16.0554	         2.30107	         2.30107	    -2.17635e-08	
         16.0676	          2.3019	          2.3019	    -2.07883e-08	
         16.0798	         2.30267	         2.30267	    -1.98674e-08	
