           17.53	          2.6124	          2.6124	    -2.54481e-07	
         17.5327	         2.61246	         2.61246	    -2.57195e-07	
         17.5354	         2.61252	         2.61252	    -2.59856e-07	
         17.5381	         2.61258	         2.61259	    -2.62465e-07	
         17.5408	         2.61265	         2.61265	    -2.65021e-07	
         17.5435	         2.61271	         2.61271	    -2.67525e-07	
         17.5462	         2.61277	         2.61277	    -2.69978e-07	
         17.5488	         2.61283	         2.61283	    -2.72378e-07	
         17.5515	          2.6129	          2.6129	    -2.74728e-07	
         17.5542	         2.61296	         2.61296	    -2.77027e-07	
         17.5569	         2.61302	         2.61302	    -2.79276e-07	
         17.5596	         2.61309	         2.61309	    -2.81474e-07	
         17.5623	         2.61315	         2.61315	    -2.83623e-07	
          17.565	         2.61322	         2.61322	    -2.85722e-07	
         17.5676	         2.61328	         2.61328	    -2.87772e-07	
         17.5703	         2.61335	         2.61335	    -2.89773e-07	
          17.573	         2.61341	         2.61342	    -2.91726e-07	
         17.5757	         2.61348	         2.61348	    -2.93631e-07	
         17.5784	         2.61355	         2.61355	    -2.95488e-07	
         17.5811	         2.61362	         2.61362	    -2.97298e-07	
         17.5838	         2.61368	         2.61368	     -2.9906e-07	
         17.5865	         2.61375	         2.61375	    -3.00776e-07	
         17.5891	         2.61382	         2.61382	    -3.02444e-07	
         17.5918	         2.61389	         2.61389	    -3.04065e-07	
         17.5945	         2.61396	         2.61396	     -3.0564e-07	
         17.5972	         2.61403	         2.61403	    -3.07168e-07	
         17.5999	          2.6141	          2.6141	    -3.08649e-07	
         17.6026	         2.61417	         2.61417	    -3.10083e-07	
         17.6053	         2.61425	         2.61425	     -3.1147e-07	
         17.6079	         2.61432	         2.61432	     -3.1281e-07	
         17.6106	         2.61439	         2.61439	    -3.14103e-07	
         17.6133	         2.61446	         2.61446	    -3.15348e-07	
          17.616	         2.61454	         2.61454	    -3.16546e-07	
         17.6187	         2.61461	         2.61461	    -3.17696e-07	
         17.6214	         2.61469	         2.61469	      -3.188e-07	
         17.6241	         2.61477	         2.61477	    -3.19856e-07	
         17.6267	         2.61484	         2.61484	    -3.20867e-07	
         17.6294	         2.61492	         2.61492	    -3.21834e-07	
         17.6321	           2.615	           2.615	    -3.22757e-07	
         17.6348	         2.61508	         2.61508	     -3.2364e-07	
         17.6375	         2.61516	         2.61516	    -3.24484e-07	
         17.6402	         2.61524	         2.61524	    -3.25294e-07	
         17.6429	         2.61532	         2.61532	    -3.26072e-07	
         17.6456	          2.6154	          2.6154	    -3.26823e-07	
         17.6482	         2.61548	         2.61548	    -3.27551e-07	
         17.6509	         2.61556	         2.61556	     -3.2826e-07	
         17.6536	         2.61565	         2.61565	    -3.28954e-07	
         17.6563	         2.61573	         2.61573	    -3.29638e-07	
          17.659	         2.61581	         2.61582	    -3.30316e-07	
         17.6617	          2.6159	          2.6159	     -3.3099e-07	
         17.6644	         2.61599	         2.61599	    -3.31664e-07	
          17.667	         2.61607	         2.61607	    -3.32341e-07	
         17.6697	         2.61616	         2.61616	    -3.33023e-07	
         17.6724	         2.61625	         2.61625	    -3.33712e-07	
         17.6751	         2.61634	         2.61634	     -3.3441e-07	
         17.6778	         2.61643	         2.61643	    -3.35117e-07	
         17.6805	         2.61652	         2.61652	    -3.35835e-07	
         17.6832	         2.61661	         2.61661	    -3.36565e-07	
         17.6859	          2.6167	          2.6167	    -3.37308e-07	
         17.6885	         2.61679	         2.61679	    -3.38064e-07	
         17.6912	         2.61688	         2.61688	    -3.38833e-07	
         17.6939	         2.61697	         2.61697	    -3.39616e-07	
         17.6966	         2.61707	         2.61707	    -3.40413e-07	
         17.6993	         2.61716	         2.61716	    -3.41224e-07	
          17.702	         2.61725	         2.61725	    -3.42049e-07	
         17.7047	         2.61735	         2.61735	    -3.42889e-07	
         17.7073	         2.61744	         2.61744	    -3.43743e-07	
           17.71	         2.61754	         2.61754	    -3.44612e-07	
         17.7127	         2.61763	         2.61763	    -3.45495e-07	
         17.7154	         2.61773	         2.61773	    -3.46392e-07	
         17.7181	         2.61782	         2.61782	    -3.47303e-07	
         17.7208	         2.61792	         2.61792	    -3.48228e-07	
         17.7235	         2.61802	         2.61802	    -3.49167e-07	
         17.7262	         2.61811	         2.61811	     -3.5012e-07	
         17.7288	         2.61821	         2.61821	    -3.51087e-07	
         17.7315	         2.61831	         2.61831	    -3.52067e-07	
         17.7342	          2.6184	          2.6184	    -3.53061e-07	
         17.7369	          2.6185	          2.6185	    -3.54067e-07	
         17.7396	          2.6186	          2.6186	    -3.55087e-07	
         17.7423	          2.6187	          2.6187	    -3.56119e-07	
          17.745	          2.6188	          2.6188	    -3.57163e-07	
         17.7476	         2.61889	          2.6189	     -3.5822e-07	
         17.7503	         2.61899	         2.61899	    -3.59288e-07	
          17.753	         2.61909	         2.61909	    -3.60368e-07	
         17.7557	         2.61919	         2.61919	     -3.6146e-07	
         17.7584	         2.61929	         2.61929	    -3.62562e-07	
         17.7611	         2.61939	         2.61939	    -3.63675e-07	
         17.7638	         2.61949	         2.61949	    -3.64798e-07	
         17.7665	         2.61959	         2.61959	    -3.65932e-07	
         17.7691	         2.61969	         2.61969	    -3.67075e-07	
         17.7718	         2.61979	         2.61979	    -3.68226e-07	
         17.7745	         2.61988	         2.61989	    -3.69387e-07	
         17.7772	         2.61998	         2.61998	    -3.70556e-07	
         17.7799	         2.62008	         2.62008	    -3.71733e-07	
         17.7826	         2.62018	         2.62018	    -3.72918e-07	
         17.7853	         2.62028	         2.62028	     -3.7411e-07	
         17.7879	         2.62038	         2.62038	    -3.75308e-07	
         17.7906	         2.62048	         2.62048	    -3.76513e-07	
         17.7933	         2.62058	         2.62058	    -3.77723e-07	
          17.796	         2.62068	         2.62068	    -3.78938e-07	
         17.7987	         2.62078	         2.62078	    -3.80158e-07	
         17.8014	         2.62088	         2.62088	    -3.81382e-07	
         17.8041	         2.62098	         2.62098	     -3.8261e-07	
         17.8068	         2.62107	         2.62107	     -3.8384e-07	
         17.8094	         2.62117	         2.62117	    -3.85074e-07	
         17.8121	         2.62127	         2.62127	    -3.86309e-07	
         17.8148	         2.62137	         2.62137	    -3.87546e-07	
         17.8175	         2.62147	         2.62147	    -3.88784e-07	
         17.8202	         2.62157	         2.62157	    -3.90021e-07	
         17.8229	         2.62166	         2.62166	    -3.91259e-07	
         17.8256	         2.62176	         2.62176	    -3.92496e-07	
         17.8282	         2.62186	         2.62186	    -3.93731e-07	
         17.8309	         2.62196	         2.62196	    -3.94964e-07	
         17.8336	         2.62205	         2.62205	    -3.96194e-07	
         17.8363	         2.62215	         2.62215	     -3.9742e-07	
          17.839	         2.62225	         2.62225	    -3.98643e-07	
         17.8417	         2.62235	         2.62235	    -3.99861e-07	
         17.8444	         2.62244	         2.62244	    -4.01074e-07	
          17.847	         2.62254	         2.62254	     -4.0228e-07	
         17.8497	         2.62264	         2.62264	     -4.0348e-07	
         17.8524	         2.62273	         2.62273	    -4.04672e-07	
         17.8551	         2.62283	         2.62283	    -4.05856e-07	
         17.8578	         2.62292	         2.62292	    -4.07031e-07	
         17.8605	         2.62302	         2.62302	    -4.08197e-07	
         17.8632	         2.62312	         2.62312	    -4.09353e-07	
         17.8659	         2.62321	         2.62321	    -4.10497e-07	
         17.8685	         2.62331	         2.62331	     -4.1163e-07	
         17.8712	          2.6234	          2.6234	     -4.1275e-07	
         17.8739	          2.6235	          2.6235	    -4.13857e-07	
         17.8766	         2.62359	         2.62359	    -4.14949e-07	
         17.8793	         2.62369	         2.62369	    -4.16027e-07	
          17.882	         2.62378	         2.62378	    -4.17089e-07	
         17.8847	         2.62387	         2.62387	    -4.18135e-07	
         17.8873	         2.62397	         2.62397	    -4.19163e-07	
           17.89	         2.62406	         2.62406	    -4.20174e-07	
         17.8927	         2.62415	         2.62416	    -4.21165e-07	
         17.8954	         2.62425	         2.62425	    -4.22137e-07	
         17.8981	         2.62434	         2.62434	    -4.23087e-07	
         17.9008	         2.62443	         2.62443	    -4.24017e-07	
         17.9035	         2.62453	         2.62453	    -4.24924e-07	
         17.9062	         2.62462	         2.62462	    -4.25807e-07	
         17.9088	         2.62471	         2.62471	    -4.26666e-07	
         17.9115	          2.6248	          2.6248	    -4.27501e-07	
         17.9142	          2.6249	          2.6249	    -4.28309e-07	
         17.9169	         2.62499	         2.62499	     -4.2909e-07	
         17.9196	         2.62508	         2.62508	    -4.29843e-07	
         17.9223	         2.62517	         2.62517	    -4.30567e-07	
          17.925	         2.62526	         2.62526	    -4.31262e-07	
         17.9276	         2.62535	         2.62535	    -4.31925e-07	
         17.9303	         2.62544	         2.62544	    -4.32557e-07	
          17.933	         2.62553	         2.62554	    -4.33156e-07	
         17.9357	         2.62563	         2.62563	    -4.33721e-07	
         17.9384	         2.62572	         2.62572	    -4.34251e-07	
         17.9411	         2.62581	         2.62581	    -4.34745e-07	
         17.9438	          2.6259	          2.6259	    -4.35202e-07	
         17.9465	         2.62598	         2.62599	    -4.35622e-07	
         17.9491	         2.62607	         2.62607	    -4.36002e-07	
         17.9518	         2.62616	         2.62616	    -4.36343e-07	
         17.9545	         2.62625	         2.62625	    -4.36642e-07	
         17.9572	         2.62634	         2.62634	    -4.36899e-07	
         17.9599	         2.62643	         2.62643	    -4.37114e-07	
         17.9626	         2.62652	         2.62652	    -4.37284e-07	
         17.9653	          2.6266	          2.6266	    -4.37409e-07	
         17.9679	         2.62669	         2.62669	    -4.37487e-07	
         17.9706	         2.62678	         2.62678	    -4.37518e-07	
         17.9733	         2.62687	         2.62687	    -4.37501e-07	
          17.976	         2.62695	         2.62695	    -4.37435e-07	
         17.9787	         2.62704	         2.62704	    -4.37318e-07	
         17.9814	         2.62712	         2.62713	     -4.3715e-07	
         17.9841	         2.62721	         2.62721	     -4.3693e-07	
         17.9868	          2.6273	          2.6273	    -4.36656e-07	
         17.9894	         2.62738	         2.62738	    -4.36327e-07	
         17.9921	         2.62746	         2.62747	    -4.35943e-07	
         17.9948	         2.62755	         2.62755	    -4.35503e-07	
         17.9975	         2.62763	         2.62763	    -4.35006e-07	
         18.0002	         2.62772	         2.62772	    -4.34451e-07	
         18.0029	          2.6278	          2.6278	    -4.33836e-07	
         18.0056	         2.62788	         2.62788	    -4.33162e-07	
         18.0082	         2.62796	         2.62796	    -4.32427e-07	
         18.0109	         2.62804	         2.62804	     -4.3163e-07	
         18.0136	         2.62812	         2.62813	    -4.30771e-07	
         18.0163	          2.6282	         2.62821	    -4.29848e-07	
          18.019	         2.62828	         2.62829	    -4.28862e-07	
         18.0217	         2.62836	         2.62836	    -4.27811e-07	
         18.0244	         2.62844	         2.62844	    -4.26694e-07	
         18.0271	         2.62852	         2.62852	    -4.25512e-07	
         18.0297	          2.6286	          2.6286	    -4.24263e-07	
         18.0324	         2.62867	         2.62867	    -4.22947e-07	
         18.0351	         2.62875	         2.62875	    -4.21563e-07	
         18.0378	         2.62882	         2.62883	    -4.20111e-07	
         18.0405	          2.6289	          2.6289	     -4.1859e-07	
         18.0432	         2.62897	         2.62897	       -4.17e-07	
         18.0459	         2.62905	         2.62905	    -4.15341e-07	
         18.0485	         2.62912	         2.62912	    -4.13612e-07	
         18.0512	         2.62919	         2.62919	    -4.11814e-07	
         18.0539	         2.62926	         2.62926	    -4.09945e-07	
         18.0566	         2.62933	         2.62933	    -4.08005e-07	
         18.0593	          2.6294	          2.6294	    -4.05996e-07	
          18.062	         2.62946	         2.62946	    -4.03915e-07	
         18.0647	         2.62953	         2.62953	    -4.01765e-07	
         18.0674	         2.62959	         2.62959	    -3.99544e-07	
           18.07	         2.62966	         2.62966	    -3.97252e-07	
         18.0727	         2.62972	         2.62972	    -3.94891e-07	
         18.0754	         2.62978	         2.62978	    -3.92459e-07	
         18.0781	         2.62984	         2.62984	    -3.89958e-07	
         18.0808	          2.6299	          2.6299	    -3.87388e-07	
         18.0835	         2.62996	         2.62996	     -3.8475e-07	
         18.0862	         2.63001	         2.63001	    -3.82042e-07	
         18.0888	         2.63007	         2.63007	    -3.79268e-07	
         18.0915	         2.63012	         2.63012	    -3.76426e-07	
         18.0942	         2.63017	         2.63017	    -3.73518e-07	
         18.0969	         2.63022	         2.63022	    -3.70544e-07	
         18.0996	         2.63027	         2.63027	    -3.67505e-07	
         18.1023	         2.63032	         2.63032	    -3.64402e-07	
          18.105	         2.63037	         2.63037	    -3.61236e-07	
         18.1076	         2.63041	         2.63041	    -3.58008e-07	
         18.1103	         2.63045	         2.63045	     -3.5472e-07	
          18.113	         2.63049	         2.63049	    -3.51371e-07	
         18.1157	         2.63053	         2.63053	    -3.47963e-07	
         18.1184	         2.63057	         2.63057	    -3.44498e-07	
         18.1211	          2.6306	          2.6306	    -3.40977e-07	
         18.1238	         2.63063	         2.63063	    -3.37401e-07	
         18.1265	         2.63066	         2.63066	    -3.33771e-07	
         18.1291	         2.63069	         2.63069	     -3.3009e-07	
         18.1318	         2.63072	         2.63072	    -3.26357e-07	
         18.1345	         2.63074	         2.63074	    -3.22576e-07	
         18.1372	         2.63077	         2.63077	    -3.18747e-07	
         18.1399	         2.63079	         2.63079	    -3.14872e-07	
         18.1426	         2.63081	         2.63081	    -3.10954e-07	
         18.1453	         2.63082	         2.63082	    -3.06992e-07	
         18.1479	         2.63083	         2.63084	    -3.02991e-07	
         18.1506	         2.63085	         2.63085	     -2.9895e-07	
         18.1533	         2.63085	         2.63086	    -2.94872e-07	
          18.156	         2.63086	         2.63086	    -2.90759e-07	
         18.1587	         2.63087	         2.63087	    -2.86613e-07	
         18.1614	         2.63087	         2.63087	    -2.82436e-07	
         18.1641	         2.63087	         2.63087	    -2.78229e-07	
         18.1668	         2.63086	         2.63086	    -2.73996e-07	
         18.1694	         2.63086	         2.63086	    -2.69737e-07	
         18.1721	         2.63085	         2.63085	    -2.65455e-07	
         18.1748	         2.63084	         2.63084	    -2.61153e-07	
         18.1775	         2.63082	         2.63082	    -2.56831e-07	
         18.1802	         2.63081	         2.63081	    -2.52494e-07	
         18.1829	         2.63079	         2.63079	    -2.48142e-07	
         18.1856	         2.63077	         2.63077	    -2.43779e-07	
         18.1882	         2.63074	         2.63074	    -2.39407e-07	
         18.1909	         2.63072	         2.63072	    -2.35028e-07	
         18.1936	         2.63069	         2.63069	    -2.30644e-07	
         18.1963	         2.63065	         2.63065	    -2.26259e-07	
          18.199	         2.63062	         2.63062	    -2.21875e-07	
         18.2017	         2.63058	         2.63058	    -2.17494e-07	
         18.2044	         2.63054	         2.63054	     -2.1312e-07	
         18.2071	          2.6305	          2.6305	    -2.08756e-07	
         18.2097	         2.63045	         2.63045	    -2.04403e-07	
         18.2124	          2.6304	          2.6304	    -2.00066e-07	
         18.2151	         2.63035	         2.63035	    -1.95747e-07	
         18.2178	          2.6303	          2.6303	     -1.9145e-07	
         18.2205	         2.63024	         2.63024	    -1.87178e-07	
         18.2232	         2.63018	         2.63018	    -1.82934e-07	
         18.2259	         2.63012	         2.63012	    -1.78721e-07	
         18.2285	         2.63005	         2.63005	    -1.74544e-07	
         18.2312	         2.62998	         2.62998	    -1.70405e-07	
         18.2339	         2.62991	         2.62991	    -1.66309e-07	
         18.2366	         2.62984	         2.62984	    -1.62259e-07	
         18.2393	         2.62976	         2.62976	    -1.58258e-07	
          18.242	         2.62968	         2.62968	     -1.5431e-07	
         18.2447	          2.6296	          2.6296	    -1.50418e-07	
         18.2474	         2.62952	         2.62952	    -1.46586e-07	
           18.25	         2.62943	         2.62943	    -1.42817e-07	
         18.2527	         2.62934	         2.62934	    -1.39112e-07	
         18.2554	         2.62925	         2.62925	    -1.35475e-07	
         18.2581	         2.62915	         2.62915	    -1.31905e-07	
         18.2608	         2.62906	         2.62906	    -1.28404e-07	
         18.2635	         2.62896	         2.62896	    -1.24972e-07	
         18.2662	         2.62886	         2.62886	    -1.21607e-07	
         18.2688	         2.62875	         2.62875	    -1.18307e-07	
         18.2715	         2.62864	         2.62864	     -1.1507e-07	
         18.2742	         2.62854	         2.62854	    -1.11893e-07	
         18.2769	         2.62842	         2.62842	     -1.0877e-07	
         18.2796	         2.62831	         2.62831	      -1.057e-07	
         18.2823	         2.62819	         2.62819	    -1.02676e-07	
          18.285	         2.62807	         2.62808	    -9.96961e-08	
         18.2877	         2.62795	         2.62795	    -9.67556e-08	
         18.2903	         2.62783	         2.62783	    -9.38515e-08	
          18.293	         2.62771	         2.62771	    -9.09809e-08	
         18.2957	         2.62758	         2.62758	    -8.81415e-08	
         18.2984	         2.62745	         2.62745	    -8.53315e-08	
         18.3011	         2.62732	         2.62732	    -8.25492e-08	
         18.3038	         2.62718	         2.62718	    -7.97936e-08	
         18.3065	         2.62705	         2.62705	    -7.70637e-08	
         18.3091	         2.62691	         2.62691	    -7.43591e-08	
         18.3118	         2.62677	         2.62677	    -7.16792e-08	
         18.3145	         2.62663	         2.62663	    -6.90238e-08	
         18.3172	         2.62648	         2.62648	    -6.63929e-08	
         18.3199	         2.62634	         2.62634	    -6.37865e-08	
         18.3226	         2.62619	         2.62619	    -6.12045e-08	
         18.3253	         2.62604	         2.62604	    -5.86473e-08	
          18.328	         2.62589	         2.62589	     -5.6115e-08	
         18.3306	         2.62574	         2.62574	     -5.3608e-08	
         18.3333	         2.62558	         2.62558	    -5.11266e-08	
          18.336	         2.62543	         2.62543	    -4.86713e-08	
         18.3387	         2.62527	         2.62527	    -4.62426e-08	
         18.3414	         2.62511	         2.62511	    -4.38409e-08	
         18.3441	         2.62495	         2.62495	     -4.1467e-08	
         18.3468	         2.62479	         2.62479	    -3.91215e-08	
         18.3494	         2.62462	         2.62462	    -3.68053e-08	
         18.3521	         2.62446	         2.62446	    -3.45191e-08	
         18.3548	         2.62429	         2.62429	    -3.22639e-08	
         18.3575	         2.62412	         2.62412	    -3.00407e-08	
         18.3602	         2.62396	         2.62396	    -2.78506e-08	
         18.3629	         2.62379	         2.62379	    -2.56948e-08	
         18.3656	         2.62361	         2.62361	    -2.35745e-08	
         18.3682	         2.62344	         2.62344	    -2.14909e-08	
         18.3709	         2.62327	         2.62327	    -1.94453e-08	
         18.3736	         2.62309	         2.62309	    -1.74392e-08	
         18.3763	         2.62292	         2.62292	    -1.54736e-08	
          18.379	         2.62274	         2.62274	      -1.355e-08	
         18.3817	         2.62257	         2.62257	    -1.16693e-08	
         18.3844	         2.62239	         2.62239	    -9.83278e-09	
         18.3871	         2.62221	         2.62221	    -8.04129e-09	
         18.3897	         2.62203	         2.62203	    -6.29566e-09	
         18.3924	         2.62185	         2.62185	    -4.59658e-09	
         18.3951	         2.62167	         2.62167	    -2.94457e-09	
         18.3978	         2.62149	         2.62149	    -1.34001e-09	
         18.4005	         2.62131	         2.62131	     2.16876e-10	
         18.4032	         2.62113	         2.62113	     1.72598e-09	
         18.4059	         2.62094	         2.62094	     3.18734e-09	
         18.4085	         2.62076	         2.62076	     4.60105e-09	
         18.4112	         2.62058	         2.62058	     5.96735e-09	
         18.4139	          2.6204	          2.6204	     7.28652e-09	
         18.4166	         2.62021	         2.62021	     8.55891e-09	
         18.4193	         2.62003	         2.62003	      9.7849e-09	
          18.422	         2.61985	         2.61985	     1.09649e-08	
         18.4247	         2.61967	         2.61967	     1.20995e-08	
         18.4274	         2.61948	         2.61948	      1.3189e-08	
           18.43	          2.6193	          2.6193	      1.4234e-08	
         18.4327	         2.61912	         2.61912	     1.52349e-08	
         18.4354	         2.61894	         2.61894	     1.61922e-08	
         18.4381	         2.61876	         2.61876	     1.71065e-08	
         18.4408	         2.61858	         2.61858	     1.79781e-08	
         18.4435	          2.6184	          2.6184	     1.88076e-08	
         18.4462	         2.61822	         2.61822	     1.95954e-08	
         18.4488	         2.61804	         2.61804	      2.0342e-08	
         18.4515	         2.61786	         2.61786	     2.10478e-08	
         18.4542	         2.61768	         2.61768	     2.17132e-08	
         18.4569	         2.61751	         2.61751	     2.23387e-08	
         18.4596	         2.61733	         2.61733	     2.29246e-08	
         18.4623	         2.61716	         2.61716	     2.34714e-08	
          18.465	         2.61698	         2.61698	     2.39795e-08	
         18.4677	         2.61681	         2.61681	     2.44492e-08	
         18.4703	         2.61664	         2.61664	     2.48808e-08	
          18.473	         2.61647	         2.61647	     2.52747e-08	
         18.4757	          2.6163	          2.6163	     2.56312e-08	
         18.4784	         2.61613	         2.61613	     2.59507e-08	
         18.4811	         2.61596	         2.61596	     2.62333e-08	
         18.4838	          2.6158	          2.6158	     2.64795e-08	
         18.4865	         2.61564	         2.61564	     2.66893e-08	
         18.4891	         2.61547	         2.61547	     2.68632e-08	
         18.4918	         2.61531	         2.61531	     2.70012e-08	
         18.4945	         2.61516	         2.61516	     2.71035e-08	
         18.4972	           2.615	           2.615	     2.71704e-08	
         18.4999	         2.61484	         2.61484	     2.72019e-08	
         18.5026	         2.61469	         2.61469	     2.71981e-08	
         18.5053	         2.61454	         2.61454	     2.71592e-08	
          18.508	         2.61439	         2.61439	      2.7085e-08	
         18.5106	         2.61425	         2.61425	     2.69757e-08	
         18.5133	          2.6141	          2.6141	     2.68312e-08	
          18.516	         2.61396	         2.61396	     2.66514e-08	
         18.5187	         2.61382	         2.61382	     2.64361e-08	
         18.5214	         2.61368	         2.61368	     2.61851e-08	
         18.5241	         2.61354	         2.61354	     2.58983e-08	
         18.5268	         2.61341	         2.61341	     2.55752e-08	
         18.5294	         2.61328	         2.61328	     2.52157e-08	
         18.5321	         2.61315	         2.61315	     2.48192e-08	
         18.5348	         2.61303	         2.61303	     2.43853e-08	
         18.5375	          2.6129	          2.6129	     2.39135e-08	
         18.5402	         2.61278	         2.61278	     2.34034e-08	
         18.5429	         2.61267	         2.61267	     2.28544e-08	
         18.5456	         2.61255	         2.61255	     2.22661e-08	
         18.5483	         2.61244	         2.61244	     2.16385e-08	
         18.5509	         2.61233	         2.61233	     2.09716e-08	
         18.5536	         2.61222	         2.61222	     2.02662e-08	
         18.5563	         2.61212	         2.61212	     1.95237e-08	
          18.559	         2.61202	         2.61202	      1.8747e-08	
         18.5617	         2.61192	         2.61192	     1.79405e-08	
         18.5644	         2.61183	         2.61183	     1.71106e-08	
         18.5671	         2.61174	         2.61174	     1.62664e-08	
         18.5697	         2.61165	         2.61165	     1.54185e-08	
         18.5724	         2.61156	         2.61156	     1.45794e-08	
         18.5751	         2.61148	         2.61148	     1.37612e-08	
         18.5778	          2.6114	          2.6114	     1.29749e-08	
         18.5805	         2.61133	         2.61133	     1.22284e-08	
         18.5832	         2.61125	         2.61125	     1.15267e-08	
         18.5859	         2.61118	         2.61118	     1.08717e-08	
         18.5885	         2.61112	         2.61112	     1.02633e-08	
         18.5912	         2.61105	         2.61105	     9.69992e-09	
         18.5939	         2.61099	         2.61099	     9.17936e-09	
         18.5966	         2.61093	         2.61093	     8.69934e-09	
         18.5993	         2.61088	         2.61088	     8.25768e-09	
          18.602	         2.61083	         2.61083	     7.85246e-09	
         18.6047	         2.61078	         2.61078	     7.48208e-09	
         18.6074	         2.61073	         2.61073	     7.14525e-09	
           18.61	         2.61069	         2.61069	     6.84088e-09	
         18.6127	         2.61065	         2.61065	     6.56814e-09	
         18.6154	         2.61062	         2.61062	     6.32632e-09	
         18.6181	         2.61058	         2.61058	     6.11485e-09	
         18.6208	         2.61055	         2.61055	     5.93325e-09	
         18.6235	         2.61053	         2.61053	     5.78108e-09	
         18.6262	          2.6105	          2.6105	     5.65793e-09	
         18.6288	         2.61048	         2.61048	     5.56342e-09	
         18.6315	         2.61046	         2.61046	     5.49712e-09	
         18.6342	         2.61045	         2.61045	     5.45862e-09	
         18.6369	         2.61044	         2.61044	     5.44741e-09	
         18.6396	         2.61043	         2.61043	     5.46297e-09	
         18.6423	         2.61042	         2.61042	     5.50471e-09	
          18.645	         2.61042	         2.61042	     5.57195e-09	
         18.6477	         2.61042	         2.61042	     5.66393e-09	
         18.6503	         2.61042	         2.61042	     5.77981e-09	
          18.653	         2.61043	         2.61043	     5.91863e-09	
         18.6557	         2.61044	         2.61044	     6.07934e-09	
         18.6584	         2.61045	         2.61045	     6.26077e-09	
         18.6611	         2.61046	         2.61046	     6.46164e-09	
         18.6638	         2.61048	         2.61048	     6.68055e-09	
         18.6665	          2.6105	          2.6105	     6.91596e-09	
         18.6691	         2.61052	         2.61052	     7.16621e-09	
         18.6718	         2.61055	         2.61055	     7.42951e-09	
         18.6745	         2.61058	         2.61058	     7.70392e-09	
         18.6772	         2.61061	         2.61061	     7.98738e-09	
         18.6799	         2.61064	         2.61064	      8.2777e-09	
         18.6826	         2.61068	         2.61068	     8.57253e-09	
         18.6853	         2.61072	         2.61072	     8.86938e-09	
          18.688	         2.61076	         2.61076	     9.16567e-09	
         18.6906	         2.61081	         2.61081	     9.45863e-09	
         18.6933	         2.61086	         2.61086	     9.74539e-09	
          18.696	         2.61091	         2.61091	     1.00229e-08	
         18.6987	         2.61096	         2.61096	     1.02881e-08	
         18.7014	         2.61102	         2.61102	     1.05377e-08	
         18.7041	         2.61108	         2.61108	     1.07683e-08	
         18.7068	         2.61114	         2.61114	     1.09763e-08	
         18.7094	          2.6112	          2.6112	     1.11583e-08	
         18.7121	         2.61127	         2.61127	     1.13102e-08	
         18.7148	         2.61134	         2.61134	     1.14284e-08	
         18.7175	         2.61141	         2.61141	     1.15088e-08	
         18.7202	         2.61148	         2.61148	     1.15471e-08	
         18.7229	         2.61156	         2.61156	     1.15391e-08	
         18.7256	         2.61164	         2.61164	       1.148e-08	
         18.7283	         2.61172	         2.61172	     1.13652e-08	
         18.7309	          2.6118	          2.6118	     1.11894e-08	
         18.7336	         2.61189	         2.61189	     1.09468e-08	
         18.7363	         2.61198	         2.61198	      1.0631e-08	
          18.739	         2.61207	         2.61207	     1.02344e-08	
         18.7417	         2.61216	         2.61216	     9.74722e-09	
         18.7444	         2.61226	         2.61226	     9.15672e-09	
         18.7471	         2.61236	         2.61236	     8.44532e-09	
         18.7497	         2.61246	         2.61246	       7.597e-09	
         18.7524	         2.61257	         2.61257	     6.65106e-09	
         18.7551	         2.61267	         2.61267	     5.72328e-09	
         18.7578	         2.61278	         2.61278	     4.82767e-09	
         18.7605	         2.61289	         2.61289	     3.93061e-09	
         18.7632	         2.61301	         2.61301	     3.01786e-09	
         18.7659	         2.61312	         2.61312	     2.08491e-09	
         18.7686	         2.61324	         2.61324	      1.1303e-09	
         18.7712	         2.61336	         2.61336	     1.53531e-10	
         18.7739	         2.61349	         2.61349	     -8.4552e-10	
         18.7766	         2.61361	         2.61361	    -1.86693e-09	
         18.7793	         2.61374	         2.61374	    -2.91077e-09	
          18.782	         2.61387	         2.61387	    -3.97716e-09	
         18.7847	           2.614	           2.614	    -5.06634e-09	
         18.7874	         2.61413	         2.61413	    -6.17857e-09	
           18.79	         2.61427	         2.61427	    -7.31424e-09	
         18.7927	          2.6144	          2.6144	    -8.47379e-09	
         18.7954	         2.61454	         2.61454	    -9.65778e-09	
         18.7981	         2.61468	         2.61468	    -1.08668e-08	
         18.8008	         2.61483	         2.61483	    -1.21015e-08	
         18.8035	         2.61497	         2.61497	    -1.33627e-08	
         18.8062	         2.61512	         2.61512	     -1.4651e-08	
         18.8089	         2.61526	         2.61526	    -1.59674e-08	
         18.8115	         2.61541	         2.61541	    -1.73128e-08	
         18.8142	         2.61556	         2.61556	     -1.8688e-08	
         18.8169	         2.61572	         2.61572	     -2.0094e-08	
         18.8196	         2.61587	         2.61587	    -2.15317e-08	
         18.8223	         2.61603	         2.61603	    -2.30023e-08	
          18.825	         2.61618	         2.61618	    -2.45066e-08	
         18.8277	         2.61634	         2.61634	    -2.60458e-08	
         18.8303	          2.6165	          2.6165	    -2.76209e-08	
          18.833	         2.61666	         2.61666	    -2.92329e-08	
         18.8357	         2.61682	         2.61682	    -3.08828e-08	
         18.8384	         2.61699	         2.61699	    -3.25718e-08	
         18.8411	         2.61715	         2.61715	    -3.43008e-08	
