         7.95467	         2.06999	         2.06999	     -1.1957e-09	
         7.95771	         2.07036	         2.07036	    -1.18065e-09	
         7.96075	         2.07073	         2.07073	    -1.16526e-09	
          7.9638	         2.07111	         2.07111	    -1.14953e-09	
         7.96684	         2.07149	         2.07149	    -1.13348e-09	
         7.96988	         2.07189	         2.07189	     -1.1171e-09	
         7.97293	         2.07229	         2.07229	     -1.1004e-09	
         7.97597	         2.07269	         2.07269	    -1.08339e-09	
         7.97901	          2.0731	          2.0731	    -1.06608e-09	
         7.98206	         2.07352	         2.07352	    -1.04846e-09	
          7.9851	         2.07395	         2.07395	    -1.03055e-09	
         7.98814	         2.07438	         2.07438	    -1.01235e-09	
         7.99119	         2.07482	         2.07482	    -9.93865e-10	
         7.99423	         2.07527	         2.07527	      -9.751e-10	
         7.99727	         2.07572	         2.07572	    -9.56057e-10	
         8.00032	         2.07618	         2.07618	    -9.36748e-10	
         8.00336	         2.07664	         2.07664	    -9.17172e-10	
          8.0064	         2.07711	         2.07711	    -8.97338e-10	
         8.00944	         2.07759	         2.07759	    -8.77249e-10	
         8.01249	         2.07807	         2.07807	    -8.56913e-10	
         8.01553	         2.07856	         2.07856	     -8.3633e-10	
         8.01857	         2.07906	         2.07906	    -8.15509e-10	
         8.02162	         2.07956	         2.07956	    -7.94452e-10	
         8.02466	         2.08006	         2.08006	    -7.73169e-10	
          8.0277	         2.08057	         2.08057	     -7.5166e-10	
         8.03075	         2.08109	         2.08109	     -7.2993e-10	
         8.03379	         2.08161	         2.08161	    -7.07987e-10	
         8.03683	         2.08214	         2.08214	    -6.85837e-10	
         8.03988	         2.08268	         2.08268	    -6.63483e-10	
         8.04292	         2.08321	         2.08321	    -6.40928e-10	
         8.04596	         2.08376	         2.08376	    -6.18182e-10	
           8.049	          2.0843	          2.0843	    -5.95248e-10	
         8.05205	         2.08486	         2.08486	    -5.72128e-10	
         8.05509	         2.08541	         2.08541	     -5.4883e-10	
         8.05813	         2.08598	         2.08598	    -5.25366e-10	
         8.06118	         2.08654	         2.08654	    -5.01732e-10	
         8.06422	         2.08711	         2.08711	    -4.77935e-10	
         8.06726	         2.08769	         2.08769	    -4.53986e-10	
         8.07031	         2.08827	         2.08827	    -4.29885e-10	
         8.07335	         2.08885	         2.08885	     -4.0564e-10	
         8.07639	         2.08943	         2.08943	    -3.81258e-10	
         8.07944	         2.09002	         2.09002	    -3.56744e-10	
         8.08248	         2.09062	         2.09062	    -3.32105e-10	
         8.08552	         2.09121	         2.09121	    -3.07343e-10	
         8.08857	         2.09181	         2.09181	    -2.82472e-10	
         8.09161	         2.09242	         2.09242	    -2.57492e-10	
         8.09465	         2.09302	         2.09302	     -2.3241e-10	
         8.09769	         2.09363	         2.09363	    -2.07234e-10	
         8.10074	         2.09424	         2.09424	    -1.81974e-10	
         8.10378	         2.09486	         2.09486	    -1.56633e-10	
         8.10682	         2.09547	         2.09547	    -1.31217e-10	
         8.10987	         2.09609	         2.09609	    -1.05733e-10	
         8.11291	         2.09671	         2.09671	     -8.0187e-11	
         8.11595	         2.09733	         2.09733	    -5.45897e-11	
           8.119	         2.09796	         2.09796	     -2.8952e-11	
         8.12204	         2.09858	         2.09858	    -3.27161e-12	
         8.12508	         2.09921	         2.09921	     2.24398e-11	
         8.12813	         2.09984	         2.09984	     4.81739e-11	
         8.13117	         2.10047	         2.10047	     7.39235e-11	
         8.13421	          2.1011	          2.1011	     9.96785e-11	
         8.13725	         2.10173	         2.10173	     1.25435e-10	
          8.1403	         2.10237	         2.10237	     1.51187e-10	
         8.14334	           2.103	           2.103	     1.76922e-10	
         8.14638	         2.10363	         2.10363	      2.0263e-10	
         8.14943	         2.10427	         2.10427	     2.28313e-10	
         8.15247	          2.1049	          2.1049	     2.53952e-10	
         8.15551	         2.10554	         2.10554	     2.79544e-10	
         8.15856	         2.10617	         2.10617	     3.05083e-10	
          8.1616	         2.10681	         2.10681	     3.30555e-10	
         8.16464	         2.10744	         2.10744	     3.55956e-10	
         8.16769	         2.10808	         2.10808	     3.81275e-10	
         8.17073	         2.10871	         2.10871	     4.06506e-10	
         8.17377	         2.10935	         2.10935	     4.31639e-10	
         8.17682	         2.10998	         2.10998	     4.56665e-10	
         8.17986	         2.11061	         2.11061	     4.81577e-10	
          8.1829	         2.11124	         2.11124	     5.06369e-10	
         8.18594	         2.11187	         2.11187	     5.31028e-10	
         8.18899	          2.1125	          2.1125	     5.55551e-10	
         8.19203	         2.11313	         2.11313	     5.79924e-10	
         8.19507	         2.11375	         2.11375	     6.04138e-10	
         8.19812	         2.11438	         2.11438	      6.2819e-10	
         8.20116	           2.115	           2.115	     6.52068e-10	
          8.2042	         2.11562	         2.11562	     6.75764e-10	
         8.20725	         2.11624	         2.11624	     6.99274e-10	
         8.21029	         2.11686	         2.11686	      7.2258e-10	
         8.21333	         2.11747	         2.11747	     7.45684e-10	
         8.21638	         2.11808	         2.11808	     7.68574e-10	
         8.21942	         2.11869	         2.11869	     7.91239e-10	
         8.22246	          2.1193	          2.1193	     8.13674e-10	
          8.2255	         2.11991	         2.11991	      8.3587e-10	
         8.22855	         2.12051	         2.12051	      8.5782e-10	
         8.23159	         2.12111	         2.12111	     8.79516e-10	
         8.23463	         2.12171	         2.12171	     9.00949e-10	
         8.23768	          2.1223	          2.1223	     9.22113e-10	
         8.24072	          2.1229	          2.1229	     9.42998e-10	
         8.24376	         2.12348	         2.12348	     9.63597e-10	
         8.24681	         2.12407	         2.12407	     9.83904e-10	
         8.24985	         2.12465	         2.12465	     1.00391e-09	
         8.25289	         2.12523	         2.12523	     1.02361e-09	
         8.25594	         2.12581	         2.12581	       1.043e-09	
         8.25898	         2.12638	         2.12638	     1.06207e-09	
         8.26202	         2.12695	         2.12695	      1.0808e-09	
         8.26507	         2.12752	         2.12752	      1.0992e-09	
         8.26811	         2.12808	         2.12808	     1.11727e-09	
         8.27115	         2.12864	         2.12864	     1.13498e-09	
         8.27419	          2.1292	          2.1292	     1.15233e-09	
         8.27724	         2.12975	         2.12975	     1.16933e-09	
         8.28028	          2.1303	          2.1303	     1.18596e-09	
         8.28332	         2.13085	         2.13085	     1.20221e-09	
         8.28637	         2.13139	         2.13139	     1.21809e-09	
         8.28941	         2.13193	         2.13193	     1.23358e-09	
         8.29245	         2.13247	         2.13247	     1.24868e-09	
          8.2955	           2.133	           2.133	     1.26338e-09	
         8.29854	         2.13352	         2.13352	     1.27768e-09	
         8.30158	         2.13405	         2.13405	     1.29158e-09	
         8.30463	         2.13457	         2.13457	     1.30506e-09	
         8.30767	         2.13508	         2.13508	     1.31813e-09	
         8.31071	          2.1356	          2.1356	     1.33077e-09	
         8.31375	         2.13611	         2.13611	     1.34299e-09	
          8.3168	         2.13661	         2.13661	     1.35478e-09	
         8.31984	         2.13711	         2.13711	     1.36613e-09	
         8.32288	         2.13761	         2.13761	     1.37704e-09	
         8.32593	          2.1381	          2.1381	     1.38751e-09	
         8.32897	         2.13859	         2.13859	     1.39753e-09	
         8.33201	         2.13908	         2.13908	      1.4071e-09	
         8.33506	         2.13956	         2.13956	     1.41621e-09	
          8.3381	         2.14004	         2.14004	     1.42487e-09	
         8.34114	         2.14051	         2.14051	     1.43306e-09	
         8.34419	         2.14099	         2.14099	     1.44079e-09	
         8.34723	         2.14145	         2.14145	     1.44804e-09	
         8.35027	         2.14192	         2.14192	     1.45483e-09	
         8.35331	         2.14238	         2.14238	     1.46114e-09	
         8.35636	         2.14284	         2.14284	     1.46697e-09	
          8.3594	         2.14329	         2.14329	     1.47233e-09	
         8.36244	         2.14374	         2.14374	      1.4772e-09	
         8.36549	         2.14418	         2.14418	     1.48158e-09	
         8.36853	         2.14463	         2.14463	     1.48548e-09	
         8.37157	         2.14507	         2.14507	     1.48889e-09	
         8.37462	          2.1455	          2.1455	     1.49181e-09	
         8.37766	         2.14594	         2.14594	     1.49423e-09	
          8.3807	         2.14637	         2.14637	     1.49617e-09	
         8.38375	         2.14679	         2.14679	      1.4976e-09	
         8.38679	         2.14722	         2.14722	     1.49853e-09	
         8.38983	         2.14764	         2.14764	     1.49897e-09	
         8.39288	         2.14805	         2.14805	     1.49891e-09	
         8.39592	         2.14847	         2.14847	     1.49834e-09	
         8.39896	         2.14888	         2.14888	     1.49727e-09	
           8.402	         2.14928	         2.14928	      1.4957e-09	
         8.40505	         2.14969	         2.14969	     1.49362e-09	
         8.40809	         2.15009	         2.15009	     1.49104e-09	
         8.41113	         2.15049	         2.15049	     1.48795e-09	
         8.41418	         2.15089	         2.15089	     1.48436e-09	
         8.41722	         2.15128	         2.15128	     1.48026e-09	
         8.42026	         2.15167	         2.15167	     1.47565e-09	
         8.42331	         2.15206	         2.15206	     1.47054e-09	
         8.42635	         2.15245	         2.15245	     1.46492e-09	
         8.42939	         2.15283	         2.15283	     1.45879e-09	
         8.43244	         2.15321	         2.15321	     1.45216e-09	
         8.43548	         2.15359	         2.15359	     1.44503e-09	
         8.43852	         2.15397	         2.15397	     1.43739e-09	
         8.44156	         2.15434	         2.15434	     1.42924e-09	
         8.44461	         2.15471	         2.15471	     1.42059e-09	
         8.44765	         2.15508	         2.15508	     1.41143e-09	
         8.45069	         2.15545	         2.15545	     1.40178e-09	
         8.45374	         2.15582	         2.15582	     1.39162e-09	
         8.45678	         2.15618	         2.15618	     1.38096e-09	
         8.45982	         2.15654	         2.15654	     1.36981e-09	
         8.46287	          2.1569	          2.1569	     1.35815e-09	
         8.46591	         2.15726	         2.15726	     1.34601e-09	
         8.46895	         2.15761	         2.15761	     1.33336e-09	
           8.472	         2.15797	         2.15797	     1.32022e-09	
         8.47504	         2.15832	         2.15832	      1.3066e-09	
         8.47808	         2.15867	         2.15867	     1.29248e-09	
         8.48113	         2.15902	         2.15902	     1.27788e-09	
         8.48417	         2.15936	         2.15936	     1.26279e-09	
         8.48721	         2.15971	         2.15971	     1.24722e-09	
         8.49025	         2.16005	         2.16005	     1.23117e-09	
          8.4933	         2.16039	         2.16039	     1.21464e-09	
         8.49634	         2.16073	         2.16073	     1.19764e-09	
         8.49938	         2.16107	         2.16107	     1.18016e-09	
         8.50243	         2.16141	         2.16141	     1.16221e-09	
         8.50547	         2.16174	         2.16174	      1.1438e-09	
         8.50851	         2.16208	         2.16208	     1.12492e-09	
         8.51156	         2.16241	         2.16241	     1.10558e-09	
          8.5146	         2.16274	         2.16274	     1.08578e-09	
         8.51764	         2.16307	         2.16307	     1.06552e-09	
         8.52069	          2.1634	          2.1634	     1.04482e-09	
         8.52373	         2.16372	         2.16372	     1.02367e-09	
         8.52677	         2.16405	         2.16405	     1.00207e-09	
         8.52981	         2.16437	         2.16437	     9.80027e-10	
         8.53286	         2.16469	         2.16469	      9.5755e-10	
          8.5359	         2.16501	         2.16501	     9.34635e-10	
         8.53894	         2.16533	         2.16533	     9.11297e-10	
         8.54199	         2.16565	         2.16565	     8.87528e-10	
         8.54503	         2.16597	         2.16597	      8.6334e-10	
         8.54807	         2.16628	         2.16628	     8.38731e-10	
         8.55112	         2.16659	         2.16659	     8.13709e-10	
         8.55416	         2.16691	         2.16691	     7.88277e-10	
          8.5572	         2.16722	         2.16722	     7.62441e-10	
         8.56025	         2.16752	         2.16752	     7.36203e-10	
         8.56329	         2.16783	         2.16783	     7.09566e-10	
         8.56633	         2.16813	         2.16813	     6.82541e-10	
         8.56938	         2.16844	         2.16844	     6.55126e-10	
         8.57242	         2.16874	         2.16874	     6.27331e-10	
         8.57546	         2.16904	         2.16904	     5.99159e-10	
          8.5785	         2.16934	         2.16934	     5.70612e-10	
         8.58155	         2.16963	         2.16963	     5.41698e-10	
         8.58459	         2.16993	         2.16993	     5.12421e-10	
         8.58763	         2.17022	         2.17022	     4.82784e-10	
         8.59068	         2.17051	         2.17051	     4.52802e-10	
         8.59372	          2.1708	          2.1708	     4.22469e-10	
         8.59676	         2.17108	         2.17108	     3.91792e-10	
         8.59981	         2.17137	         2.17137	      3.6078e-10	
         8.60285	         2.17165	         2.17165	     3.29438e-10	
         8.60589	         2.17193	         2.17193	     2.97773e-10	
         8.60894	         2.17221	         2.17221	     2.65787e-10	
         8.61198	         2.17248	         2.17248	     2.33487e-10	
         8.61502	         2.17275	         2.17275	     2.00881e-10	
         8.61806	         2.17302	         2.17302	      1.6797e-10	
         8.62111	         2.17329	         2.17329	     1.34765e-10	
         8.62415	         2.17355	         2.17355	     1.01269e-10	
         8.62719	         2.17382	         2.17382	     6.74905e-11	
         8.63024	         2.17408	         2.17408	     3.34364e-11	
         8.63328	         2.17433	         2.17433	    -8.89955e-13	
         8.63632	         2.17459	         2.17459	    -3.54801e-11	
         8.63937	         2.17484	         2.17484	    -7.03295e-11	
         8.64241	         2.17508	         2.17508	    -1.05427e-10	
         8.64545	         2.17533	         2.17533	     -1.4077e-10	
          8.6485	         2.17557	         2.17557	     -1.7635e-10	
         8.65154	         2.17581	         2.17581	    -2.12161e-10	
         8.65458	         2.17604	         2.17604	    -2.48195e-10	
         8.65763	         2.17627	         2.17627	    -2.84443e-10	
         8.66067	          2.1765	          2.1765	    -3.20899e-10	
         8.66371	         2.17673	         2.17673	    -3.57557e-10	
         8.66675	         2.17695	         2.17695	    -3.94408e-10	
          8.6698	         2.17716	         2.17716	    -4.31446e-10	
         8.67284	         2.17738	         2.17738	     -4.6866e-10	
         8.67588	         2.17759	         2.17759	    -5.06044e-10	
         8.67893	         2.17779	         2.17779	    -5.43591e-10	
         8.68197	         2.17799	         2.17799	    -5.81291e-10	
         8.68501	         2.17819	         2.17819	    -6.19133e-10	
         8.68806	         2.17839	         2.17839	     -6.5712e-10	
          8.6911	         2.17857	         2.17857	    -6.95227e-10	
         8.69414	         2.17876	         2.17876	    -7.33458e-10	
         8.69719	         2.17894	         2.17894	    -7.71798e-10	
         8.70023	         2.17912	         2.17912	     -8.1024e-10	
         8.70327	         2.17929	         2.17929	    -8.48775e-10	
         8.70631	         2.17946	         2.17946	     -8.8739e-10	
         8.70936	         2.17962	         2.17962	    -9.26081e-10	
          8.7124	         2.17978	         2.17978	    -9.64836e-10	
         8.71544	         2.17993	         2.17993	    -1.00364e-09	
         8.71849	         2.18008	         2.18008	     -1.0425e-09	
         8.72153	         2.18022	         2.18022	    -1.08139e-09	
         8.72457	         2.18036	         2.18036	     -1.1203e-09	
         8.72762	         2.18049	         2.18049	    -1.15922e-09	
         8.73066	         2.18062	         2.18062	    -1.19815e-09	
          8.7337	         2.18075	         2.18075	    -1.23708e-09	
         8.73675	         2.18087	         2.18087	    -1.27598e-09	
         8.73979	         2.18098	         2.18098	    -1.31486e-09	
         8.74283	         2.18109	         2.18109	    -1.35369e-09	
         8.74588	         2.18119	         2.18119	    -1.39248e-09	
         8.74892	         2.18129	         2.18129	     -1.4312e-09	
         8.75196	         2.18138	         2.18138	    -1.46985e-09	
           8.755	         2.18147	         2.18147	    -1.50841e-09	
         8.75805	         2.18155	         2.18155	    -1.54688e-09	
         8.76109	         2.18163	         2.18163	    -1.58524e-09	
         8.76413	          2.1817	          2.1817	    -1.62348e-09	
         8.76718	         2.18176	         2.18176	    -1.66158e-09	
         8.77022	         2.18182	         2.18182	    -1.69954e-09	
         8.77326	         2.18188	         2.18188	    -1.73734e-09	
         8.77631	         2.18193	         2.18193	    -1.77498e-09	
         8.77935	         2.18197	         2.18197	    -1.81243e-09	
         8.78239	         2.18201	         2.18201	    -1.84968e-09	
         8.78544	         2.18204	         2.18204	    -1.88672e-09	
         8.78848	         2.18207	         2.18207	    -1.92355e-09	
         8.79152	         2.18209	         2.18209	    -1.96015e-09	
         8.79456	         2.18211	         2.18211	    -1.99649e-09	
         8.79761	         2.18212	         2.18212	    -2.03258e-09	
         8.80065	         2.18212	         2.18212	    -2.06839e-09	
         8.80369	         2.18212	         2.18212	    -2.10391e-09	
         8.80674	         2.18211	         2.18211	    -2.13914e-09	
         8.80978	          2.1821	          2.1821	    -2.17405e-09	
         8.81282	         2.18208	         2.18208	    -2.20863e-09	
         8.81587	         2.18206	         2.18206	    -2.24287e-09	
         8.81891	         2.18203	         2.18203	    -2.27676e-09	
         8.82195	           2.182	           2.182	    -2.31029e-09	
           8.825	         2.18196	         2.18196	    -2.34343e-09	
         8.82804	         2.18191	         2.18191	    -2.37617e-09	
         8.83108	         2.18186	         2.18186	     -2.4085e-09	
         8.83413	         2.18181	         2.18181	    -2.44042e-09	
         8.83717	         2.18175	         2.18175	    -2.47189e-09	
         8.84021	         2.18168	         2.18168	    -2.50292e-09	
         8.84325	         2.18161	         2.18161	    -2.53348e-09	
          8.8463	         2.18153	         2.18153	    -2.56356e-09	
         8.84934	         2.18145	         2.18145	    -2.59316e-09	
         8.85238	         2.18136	         2.18136	    -2.62225e-09	
         8.85543	         2.18127	         2.18127	    -2.65081e-09	
         8.85847	         2.18117	         2.18117	    -2.67885e-09	
         8.86151	         2.18107	         2.18107	    -2.70634e-09	
         8.86456	         2.18096	         2.18096	    -2.73327e-09	
          8.8676	         2.18085	         2.18085	    -2.75963e-09	
         8.87064	         2.18074	         2.18074	    -2.78541e-09	
         8.87369	         2.18062	         2.18062	    -2.81058e-09	
         8.87673	         2.18049	         2.18049	    -2.83515e-09	
         8.87977	         2.18036	         2.18036	    -2.85909e-09	
         8.88281	         2.18022	         2.18022	    -2.88239e-09	
         8.88586	         2.18009	         2.18009	    -2.90504e-09	
          8.8889	         2.17994	         2.17994	    -2.92703e-09	
         8.89194	         2.17979	         2.17979	    -2.94835e-09	
         8.89499	         2.17964	         2.17964	    -2.96898e-09	
         8.89803	         2.17949	         2.17949	    -2.98891e-09	
         8.90107	         2.17933	         2.17933	    -3.00813e-09	
         8.90412	         2.17916	         2.17916	    -3.02663e-09	
         8.90716	         2.17899	         2.17899	     -3.0444e-09	
          8.9102	         2.17882	         2.17882	    -3.06142e-09	
         8.91325	         2.17865	         2.17865	    -3.07769e-09	
         8.91629	         2.17847	         2.17847	    -3.09319e-09	
         8.91933	         2.17829	         2.17829	    -3.10792e-09	
         8.92238	          2.1781	          2.1781	    -3.12186e-09	
         8.92542	         2.17791	         2.17791	      -3.135e-09	
         8.92846	         2.17772	         2.17772	    -3.14734e-09	
          8.9315	         2.17753	         2.17753	    -3.15887e-09	
         8.93455	         2.17733	         2.17733	    -3.16957e-09	
         8.93759	         2.17713	         2.17713	    -3.17944e-09	
         8.94063	         2.17692	         2.17692	    -3.18847e-09	
         8.94368	         2.17672	         2.17672	    -3.19665e-09	
         8.94672	         2.17651	         2.17651	    -3.20398e-09	
         8.94976	          2.1763	          2.1763	    -3.21045e-09	
         8.95281	         2.17608	         2.17608	    -3.21604e-09	
         8.95585	         2.17587	         2.17587	    -3.22076e-09	
         8.95889	         2.17565	         2.17565	    -3.22459e-09	
         8.96194	         2.17543	         2.17543	    -3.22754e-09	
         8.96498	         2.17521	         2.17521	     -3.2296e-09	
         8.96802	         2.17498	         2.17498	    -3.23075e-09	
         8.97106	         2.17476	         2.17476	    -3.23101e-09	
         8.97411	         2.17453	         2.17453	    -3.23035e-09	
         8.97715	          2.1743	          2.1743	    -3.22878e-09	
         8.98019	         2.17407	         2.17407	    -3.22631e-09	
         8.98324	         2.17384	         2.17384	    -3.22291e-09	
         8.98628	         2.17361	         2.17361	    -3.21859e-09	
         8.98932	         2.17338	         2.17338	    -3.21335e-09	
         8.99237	         2.17315	         2.17315	    -3.20719e-09	
         8.99541	         2.17291	         2.17291	     -3.2001e-09	
         8.99845	         2.17268	         2.17268	    -3.19208e-09	
          9.0015	         2.17244	         2.17244	    -3.18315e-09	
         9.00454	         2.17221	         2.17221	    -3.17328e-09	
         9.00758	         2.17197	         2.17197	    -3.16249e-09	
         9.01063	         2.17173	         2.17173	    -3.15078e-09	
         9.01367	          2.1715	          2.1715	    -3.13814e-09	
         9.01671	         2.17126	         2.17126	    -3.12458e-09	
         9.01975	         2.17102	         2.17102	    -3.11011e-09	
          9.0228	         2.17079	         2.17079	    -3.09471e-09	
         9.02584	         2.17055	         2.17055	    -3.07841e-09	
         9.02888	         2.17032	         2.17032	     -3.0612e-09	
         9.03193	         2.17008	         2.17008	    -3.04308e-09	
         9.03497	         2.16985	         2.16985	    -3.02407e-09	
         9.03801	         2.16961	         2.16961	    -3.00416e-09	
         9.04106	         2.16938	         2.16938	    -2.98336e-09	
          9.0441	         2.16915	         2.16915	    -2.96168e-09	
         9.04714	         2.16892	         2.16892	    -2.93911e-09	
         9.05019	         2.16869	         2.16869	    -2.91568e-09	
         9.05323	         2.16847	         2.16847	    -2.89139e-09	
         9.05627	         2.16824	         2.16824	    -2.86624e-09	
         9.05931	         2.16801	         2.16801	    -2.84024e-09	
         9.06236	         2.16779	         2.16779	    -2.81341e-09	
          9.0654	         2.16757	         2.16757	    -2.78574e-09	
         9.06844	         2.16735	         2.16735	    -2.75725e-09	
         9.07149	         2.16713	         2.16713	    -2.72795e-09	
         9.07453	         2.16692	         2.16692	    -2.69785e-09	
         9.07757	         2.16671	         2.16671	    -2.66696e-09	
         9.08062	         2.16649	         2.16649	    -2.63528e-09	
         9.08366	         2.16629	         2.16629	    -2.60283e-09	
          9.0867	         2.16608	         2.16608	    -2.56962e-09	
         9.08975	         2.16587	         2.16587	    -2.53567e-09	
         9.09279	         2.16567	         2.16567	    -2.50098e-09	
         9.09583	         2.16547	         2.16547	    -2.46557e-09	
         9.09887	         2.16528	         2.16528	    -2.42944e-09	
         9.10192	         2.16508	         2.16508	    -2.39261e-09	
         9.10496	         2.16489	         2.16489	     -2.3551e-09	
           9.108	         2.16471	         2.16471	    -2.31692e-09	
         9.11105	         2.16452	         2.16452	    -2.27807e-09	
         9.11409	         2.16434	         2.16434	    -2.23858e-09	
         9.11713	         2.16416	         2.16416	    -2.19845e-09	
         9.12018	         2.16399	         2.16399	    -2.15771e-09	
         9.12322	         2.16381	         2.16381	    -2.11636e-09	
         9.12626	         2.16364	         2.16364	    -2.07442e-09	
         9.12931	         2.16348	         2.16348	    -2.03191e-09	
         9.13235	         2.16332	         2.16332	    -1.98884e-09	
         9.13539	         2.16316	         2.16316	    -1.94521e-09	
         9.13844	           2.163	           2.163	    -1.90106e-09	
         9.14148	         2.16285	         2.16285	    -1.85639e-09	
         9.14452	          2.1627	          2.1627	    -1.81122e-09	
         9.14756	         2.16256	         2.16256	    -1.76556e-09	
         9.15061	         2.16242	         2.16242	    -1.71943e-09	
         9.15365	         2.16228	         2.16228	    -1.67284e-09	
         9.15669	         2.16215	         2.16215	    -1.62581e-09	
         9.15974	         2.16202	         2.16202	    -1.57836e-09	
         9.16278	         2.16189	         2.16189	    -1.53049e-09	
         9.16582	         2.16177	         2.16177	    -1.48223e-09	
         9.16887	         2.16165	         2.16165	    -1.43359e-09	
         9.17191	         2.16154	         2.16154	    -1.38459e-09	
         9.17495	         2.16142	         2.16142	    -1.33524e-09	
           9.178	         2.16132	         2.16132	    -1.28555e-09	
         9.18104	         2.16122	         2.16122	    -1.23554e-09	
         9.18408	         2.16112	         2.16112	    -1.18523e-09	
         9.18712	         2.16102	         2.16102	    -1.13463e-09	
         9.19017	         2.16093	         2.16093	    -1.08375e-09	
         9.19321	         2.16084	         2.16084	    -1.03261e-09	
         9.19625	         2.16076	         2.16076	    -9.81232e-10	
          9.1993	         2.16068	         2.16068	     -9.2962e-10	
         9.20234	         2.16061	         2.16061	    -8.77789e-10	
         9.20538	         2.16054	         2.16054	    -8.25761e-10	
         9.20843	         2.16047	         2.16047	    -7.73543e-10	
         9.21147	         2.16041	         2.16041	     -7.2115e-10	
         9.21451	         2.16035	         2.16035	    -6.68599e-10	
         9.21756	         2.16029	         2.16029	    -6.15898e-10	
          9.2206	         2.16024	         2.16024	    -5.63066e-10	
         9.22364	         2.16019	         2.16019	    -5.10113e-10	
         9.22669	         2.16015	         2.16015	    -4.57053e-10	
         9.22973	         2.16011	         2.16011	    -4.03897e-10	
         9.23277	         2.16007	         2.16007	     -3.5066e-10	
         9.23581	         2.16004	         2.16004	    -2.97352e-10	
         9.23886	         2.16001	         2.16001	    -2.43987e-10	
          9.2419	         2.15999	         2.15999	    -1.90576e-10	
         9.24494	         2.15997	         2.15997	    -1.37129e-10	
         9.24799	         2.15995	         2.15995	    -8.36611e-11	
         9.25103	         2.15994	         2.15994	    -3.01807e-11	
         9.25407	         2.15993	         2.15993	     2.33027e-11	
         9.25712	         2.15992	         2.15992	     7.67741e-11	
         9.26016	         2.15992	         2.15992	      1.3023e-10	
          9.2632	         2.15992	         2.15992	     1.83655e-10	
         9.26625	         2.15992	         2.15992	     2.37041e-10	
         9.26929	         2.15993	         2.15993	     2.90378e-10	
         9.27233	         2.15994	         2.15994	     3.43658e-10	
         9.27537	         2.15995	         2.15995	     3.96872e-10	
         9.27842	         2.15997	         2.15997	     4.50009e-10	
         9.28146	         2.15999	         2.15999	     5.03064e-10	
          9.2845	         2.16002	         2.16002	      5.5603e-10	
         9.28755	         2.16004	         2.16004	     6.08896e-10	
         9.29059	         2.16007	         2.16007	     6.61656e-10	
         9.29363	         2.16011	         2.16011	     7.14302e-10	
         9.29668	         2.16014	         2.16014	     7.66831e-10	
         9.29972	         2.16018	         2.16018	     8.19231e-10	
         9.30276	         2.16023	         2.16023	     8.71502e-10	
         9.30581	         2.16027	         2.16027	     9.23632e-10	
         9.30885	         2.16032	         2.16032	      9.7562e-10	
         9.31189	         2.16037	         2.16037	     1.02746e-09	
         9.31494	         2.16042	         2.16042	     1.07914e-09	
         9.31798	         2.16048	         2.16048	     1.13067e-09	
         9.32102	         2.16054	         2.16054	     1.18203e-09	
         9.32406	          2.1606	          2.1606	     1.23323e-09	
         9.32711	         2.16066	         2.16066	     1.28426e-09	
         9.33015	         2.16073	         2.16073	     1.33511e-09	
         9.33319	          2.1608	          2.1608	     1.38578e-09	
         9.33624	         2.16087	         2.16087	     1.43628e-09	
         9.33928	         2.16095	         2.16095	     1.48659e-09	
         9.34232	         2.16102	         2.16102	     1.53672e-09	
         9.34537	          2.1611	          2.1611	     1.58665e-09	
         9.34841	         2.16118	         2.16118	      1.6364e-09	
         9.35145	         2.16126	         2.16126	     1.68595e-09	
          9.3545	         2.16135	         2.16135	     1.73532e-09	
         9.35754	         2.16144	         2.16144	     1.78449e-09	
         9.36058	         2.16152	         2.16152	     1.83346e-09	
         9.36362	         2.16162	         2.16162	     1.88224e-09	
         9.36667	         2.16171	         2.16171	     1.93082e-09	
         9.36971	          2.1618	          2.1618	     1.97921e-09	
         9.37275	          2.1619	          2.1619	      2.0274e-09	
          9.3758	           2.162	           2.162	     2.07539e-09	
         9.37884	          2.1621	          2.1621	     2.12318e-09	
         9.38188	          2.1622	          2.1622	     2.17077e-09	
         9.38493	          2.1623	          2.1623	     2.21818e-09	
         9.38797	         2.16241	         2.16241	     2.26538e-09	
         9.39101	         2.16252	         2.16252	     2.31239e-09	
         9.39406	         2.16263	         2.16263	      2.3592e-09	
          9.3971	         2.16274	         2.16274	     2.40582e-09	
         9.40014	         2.16285	         2.16285	     2.45225e-09	
         9.40319	         2.16296	         2.16296	     2.49849e-09	
         9.40623	         2.16308	         2.16308	     2.54454e-09	
         9.40927	         2.16319	         2.16319	      2.5904e-09	
         9.41231	         2.16331	         2.16331	     2.63607e-09	
         9.41536	         2.16343	         2.16343	     2.68156e-09	
          9.4184	         2.16355	         2.16355	     2.72687e-09	
         9.42144	         2.16367	         2.16367	     2.77199e-09	
         9.42449	         2.16379	         2.16379	     2.81693e-09	
         9.42753	         2.16392	         2.16392	     2.86169e-09	
         9.43057	         2.16404	         2.16404	     2.90627e-09	
         9.43362	         2.16417	         2.16417	     2.95067e-09	
         9.43666	          2.1643	          2.1643	      2.9949e-09	
          9.4397	         2.16443	         2.16443	     3.03896e-09	
         9.44275	         2.16456	         2.16456	     3.08284e-09	
         9.44579	         2.16469	         2.16469	     3.12655e-09	
