         40.3419	         2.76392	         2.76392	     8.46594e-07	
         40.3634	         2.76271	         2.76271	     8.39589e-07	
         40.3849	         2.76142	         2.76142	     8.27671e-07	
         40.4064	         2.76005	         2.76005	     8.10913e-07	
         40.4279	         2.75863	         2.75863	     7.89423e-07	
         40.4494	         2.75719	         2.75719	     7.63345e-07	
         40.4709	         2.75575	         2.75575	     7.32865e-07	
         40.4924	         2.75436	         2.75436	     6.98206e-07	
         40.5139	         2.75305	         2.75304	     6.59622e-07	
         40.5353	         2.75185	         2.75185	     6.17395e-07	
         40.5568	          2.7508	          2.7508	     5.71859e-07	
         40.5783	         2.74994	         2.74994	     5.23455e-07	
         40.5998	         2.74928	         2.74928	     4.72763e-07	
         40.6213	         2.74886	         2.74886	     4.20456e-07	
         40.6428	         2.74868	         2.74868	     3.67206e-07	
         40.6643	         2.74874	         2.74874	     3.13647e-07	
         40.6858	         2.74905	         2.74905	     2.60379e-07	
         40.7073	         2.74961	         2.74961	     2.07983e-07	
         40.7288	         2.75039	         2.75039	     1.57188e-07	
         40.7503	          2.7514	          2.7514	     1.12055e-07	
         40.7718	         2.75258	         2.75258	     6.98794e-08	
         40.7933	         2.75389	         2.75389	     3.07372e-08	
         40.8147	          2.7553	          2.7553	     -5.2532e-09	
         40.8362	         2.75677	         2.75677	     -3.7943e-08	
         40.8577	         2.75827	         2.75827	    -6.69294e-08	
         40.8792	         2.75977	         2.75977	    -9.16232e-08	
         40.9007	         2.76124	         2.76124	    -1.11588e-07	
         40.9222	         2.76266	         2.76266	    -1.26672e-07	
         40.9437	         2.76399	         2.76399	    -1.36898e-07	
         40.9652	         2.76522	         2.76522	    -1.42353e-07	
         40.9867	          2.7663	         2.76631	    -1.43158e-07	
         41.0082	         2.76724	         2.76724	    -1.39473e-07	
         41.0297	         2.76802	         2.76802	    -1.31521e-07	
         41.0512	         2.76861	         2.76861	    -1.19598e-07	
         41.0727	         2.76903	         2.76903	    -1.04076e-07	
         41.0942	         2.76927	         2.76927	    -8.54023e-08	
         41.1156	         2.76935	         2.76935	    -6.40843e-08	
         41.1371	         2.76926	         2.76926	    -4.06882e-08	
         41.1586	         2.76903	         2.76903	     -1.5859e-08	
         41.1801	         2.76867	         2.76867	     9.61527e-09	
         41.2016	         2.76822	         2.76822	     3.47488e-08	
         41.2231	         2.76769	         2.76769	     5.94421e-08	
         41.2446	          2.7671	          2.7671	     8.47001e-08	
         41.2661	         2.76649	         2.76649	     1.10629e-07	
         41.2876	         2.76586	         2.76586	      1.3707e-07	
         41.3091	         2.76523	         2.76523	     1.63677e-07	
         41.3306	         2.76461	         2.76461	     1.90039e-07	
         41.3521	         2.76401	         2.76401	      2.1572e-07	
         41.3736	         2.76345	         2.76344	     2.40248e-07	
         41.3951	         2.76291	         2.76291	     2.63082e-07	
         41.4165	          2.7624	          2.7624	     2.83606e-07	
          41.438	         2.76191	         2.76191	     3.01161e-07	
         41.4595	         2.76144	         2.76144	     3.15098e-07	
          41.481	         2.76098	         2.76098	     3.24836e-07	
         41.5025	         2.76052	         2.76052	     3.29902e-07	
          41.524	         2.76008	         2.76008	     3.29953e-07	
         41.5455	         2.75965	         2.75965	     3.24836e-07	
          41.567	         2.75924	         2.75924	     3.14786e-07	
         41.5885	         2.75888	         2.75888	     3.00638e-07	
           41.61	         2.75856	         2.75856	     2.83498e-07	
         41.6315	         2.75832	         2.75832	     2.64389e-07	
          41.653	         2.75818	         2.75818	     2.44168e-07	
         41.6745	         2.75815	         2.75815	     2.23333e-07	
          41.696	         2.75826	         2.75826	     2.01803e-07	
         41.7174	         2.75851	         2.75851	     1.79419e-07	
         41.7389	         2.75892	         2.75892	     1.56513e-07	
         41.7604	         2.75948	         2.75948	     1.33693e-07	
         41.7819	          2.7602	          2.7602	     1.11537e-07	
         41.8034	         2.76107	         2.76107	     9.04537e-08	
         41.8249	         2.76208	         2.76208	     7.06368e-08	
         41.8464	         2.76323	         2.76323	      5.2088e-08	
         41.8679	          2.7645	          2.7645	     3.46632e-08	
         41.8894	         2.76589	         2.76589	     1.81068e-08	
         41.9109	         2.76738	         2.76738	     2.06155e-09	
         41.9324	         2.76897	         2.76897	    -1.39341e-08	
         41.9539	         2.77065	         2.77065	    -3.04147e-08	
         41.9754	         2.77241	         2.77241	    -4.78875e-08	
         41.9969	         2.77422	         2.77422	    -6.67217e-08	
         42.0183	         2.77607	         2.77607	    -8.71379e-08	
         42.0398	         2.77794	         2.77794	    -1.09279e-07	
         42.0613	         2.77982	         2.77982	    -1.33269e-07	
         42.0828	          2.7817	          2.7817	    -1.59213e-07	
         42.1043	         2.78355	         2.78355	    -1.87138e-07	
         42.1258	         2.78539	         2.78539	    -2.16783e-07	
         42.1473	         2.78721	         2.78721	    -2.47324e-07	
         42.1688	           2.789	           2.789	    -2.77525e-07	
         42.1903	         2.79075	         2.79075	    -3.06353e-07	
         42.2118	         2.79245	         2.79245	    -3.33231e-07	
         42.2333	         2.79408	         2.79408	    -3.57925e-07	
         42.2548	         2.79564	         2.79564	    -3.80497e-07	
         42.2763	         2.79712	         2.79712	    -4.01399e-07	
         42.2977	          2.7985	          2.7985	    -4.20404e-07	
         42.3192	         2.79978	         2.79978	    -4.37351e-07	
         42.3407	         2.80094	         2.80094	    -4.52438e-07	
         42.3622	         2.80196	         2.80196	     -4.6588e-07	
         42.3837	         2.80283	         2.80283	    -4.77907e-07	
         42.4052	         2.80353	         2.80353	    -4.88759e-07	
         42.4267	         2.80406	         2.80406	     -4.9867e-07	
         42.4482	         2.80438	         2.80438	    -5.07856e-07	
         42.4697	          2.8045	          2.8045	    -5.16492e-07	
         42.4912	         2.80439	         2.80439	    -5.24681e-07	
         42.5127	         2.80405	         2.80405	     -5.3238e-07	
         42.5342	         2.80347	         2.80347	    -5.39326e-07	
         42.5557	         2.80264	         2.80264	    -5.45185e-07	
         42.5772	         2.80155	         2.80155	    -5.49703e-07	
         42.5986	         2.80019	         2.80019	    -5.52608e-07	
         42.6201	         2.79857	         2.79857	    -5.53671e-07	
         42.6416	         2.79669	         2.79669	     -5.5277e-07	
         42.6631	         2.79456	         2.79457	    -5.49902e-07	
         42.6846	         2.79221	         2.79221	    -5.45189e-07	
         42.7061	         2.78966	         2.78966	    -5.38885e-07	
         42.7276	         2.78692	         2.78692	    -5.31342e-07	
         42.7491	         2.78404	         2.78404	    -5.22928e-07	
         42.7706	         2.78105	         2.78105	     -5.1403e-07	
         42.7921	         2.77798	         2.77798	    -5.05148e-07	
         42.8136	         2.77488	         2.77488	    -4.96997e-07	
         42.8351	         2.77179	         2.77179	    -4.90557e-07	
         42.8566	         2.76874	         2.76874	    -4.87032e-07	
         42.8781	         2.76578	         2.76578	    -4.87732e-07	
         42.8995	         2.76295	         2.76295	    -4.93892e-07	
          42.921	         2.76029	         2.76029	    -5.06485e-07	
         42.9425	         2.75784	         2.75784	    -5.26044e-07	
          42.964	         2.75562	         2.75563	    -5.52518e-07	
         42.9855	         2.75368	         2.75368	    -5.85203e-07	
          43.007	         2.75202	         2.75202	    -6.22772e-07	
         43.0285	         2.75067	         2.75067	    -6.63419e-07	
           43.05	         2.74964	         2.74964	    -7.05082e-07	
         43.0715	         2.74895	         2.74895	    -7.45662e-07	
          43.093	         2.74858	         2.74858	      -7.832e-07	
         43.1145	         2.74853	         2.74853	    -8.15979e-07	
          43.136	         2.74879	         2.74879	    -8.42577e-07	
         43.1575	         2.74934	         2.74935	    -8.61899e-07	
          43.179	         2.75017	         2.75017	    -8.73242e-07	
         43.2004	         2.75123	         2.75123	    -8.76396e-07	
         43.2219	         2.75251	         2.75251	    -8.71645e-07	
         43.2434	         2.75396	         2.75396	     -8.5961e-07	
         43.2649	         2.75556	         2.75556	    -8.41107e-07	
         43.2864	         2.75727	         2.75727	    -8.17081e-07	
         43.3079	         2.75906	         2.75906	     -7.8856e-07	
         43.3294	         2.76088	         2.76088	    -7.56624e-07	
         43.3509	         2.76271	         2.76271	    -7.22379e-07	
         43.3724	         2.76453	         2.76453	    -6.86978e-07	
         43.3939	         2.76629	          2.7663	    -6.51628e-07	
         43.4154	         2.76799	         2.76799	    -6.17597e-07	
         43.4369	         2.76961	         2.76961	    -5.86183e-07	
         43.4584	         2.77112	         2.77112	    -5.58659e-07	
         43.4799	         2.77251	         2.77251	    -5.36214e-07	
         43.5013	         2.77378	         2.77378	    -5.19889e-07	
         43.5228	         2.77492	         2.77492	    -5.10517e-07	
         43.5443	         2.77594	         2.77594	    -5.08682e-07	
         43.5658	         2.77683	         2.77683	    -5.14676e-07	
         43.5873	          2.7776	          2.7776	    -5.28481e-07	
         43.6088	         2.77826	         2.77826	    -5.49752e-07	
         43.6303	         2.77882	         2.77882	    -5.77852e-07	
         43.6518	         2.77928	         2.77928	     -6.1192e-07	
         43.6733	         2.77966	         2.77966	    -6.50994e-07	
         43.6948	         2.77995	         2.77995	    -6.94138e-07	
         43.7163	         2.78016	         2.78016	    -7.40511e-07	
         43.7378	         2.78029	         2.78029	    -7.89132e-07	
         43.7593	         2.78034	         2.78034	    -8.38258e-07	
         43.7808	         2.78031	         2.78031	    -8.85428e-07	
         43.8022	         2.78018	         2.78018	    -9.28318e-07	
         43.8237	         2.77996	         2.77997	    -9.65062e-07	
         43.8452	         2.77966	         2.77966	     -9.9419e-07	
         43.8667	         2.77926	         2.77926	     -1.0146e-06	
         43.8882	         2.77876	         2.77876	    -1.02557e-06	
         43.9097	         2.77818	         2.77818	     -1.0268e-06	
         43.9312	          2.7775	          2.7775	    -1.01838e-06	
         43.9527	         2.77672	         2.77672	    -1.00077e-06	
         43.9742	         2.77583	         2.77583	    -9.74786e-07	
         43.9957	         2.77484	         2.77484	    -9.41611e-07	
         44.0172	         2.77374	         2.77374	    -9.02787e-07	
         44.0387	         2.77251	         2.77251	    -8.59979e-07	
         44.0602	         2.77116	         2.77117	    -8.14706e-07	
         44.0816	         2.76969	         2.76969	    -7.68256e-07	
         44.1031	         2.76809	         2.76809	    -7.21703e-07	
         44.1246	         2.76638	         2.76638	    -6.75946e-07	
         44.1461	         2.76457	         2.76457	     -6.3173e-07	
         44.1676	         2.76267	         2.76267	    -5.89661e-07	
         44.1891	          2.7607	          2.7607	    -5.50224e-07	
         44.2106	          2.7587	          2.7587	    -5.13798e-07	
         44.2321	          2.7567	          2.7567	    -4.80669e-07	
         44.2536	         2.75473	         2.75473	    -4.51051e-07	
         44.2751	         2.75282	         2.75282	     -4.2511e-07	
         44.2966	         2.75103	         2.75103	    -4.02984e-07	
         44.3181	         2.74939	         2.74939	    -3.84819e-07	
         44.3396	         2.74793	         2.74793	    -3.70779e-07	
         44.3611	          2.7467	          2.7467	    -3.60995e-07	
         44.3825	         2.74571	         2.74572	    -3.55462e-07	
          44.404	         2.74501	         2.74501	    -3.53923e-07	
         44.4255	         2.74458	         2.74458	    -3.55867e-07	
          44.447	         2.74445	         2.74445	    -3.60611e-07	
         44.4685	         2.74461	         2.74461	    -3.67393e-07	
           44.49	         2.74506	         2.74506	    -3.75448e-07	
         44.5115	         2.74578	         2.74578	    -3.84083e-07	
          44.533	         2.74678	         2.74678	    -3.92724e-07	
         44.5545	         2.74805	         2.74805	    -4.00916e-07	
          44.576	         2.74957	         2.74957	    -4.08258e-07	
         44.5975	         2.75134	         2.75135	    -4.14628e-07	
          44.619	         2.75336	         2.75336	    -4.20731e-07	
         44.6405	         2.75559	         2.75559	    -4.26561e-07	
          44.662	         2.75802	         2.75802	    -4.31647e-07	
         44.6834	         2.76062	         2.76062	    -4.35656e-07	
         44.7049	         2.76336	         2.76337	    -4.38399e-07	
         44.7264	         2.76622	         2.76622	    -4.39711e-07	
         44.7479	         2.76916	         2.76916	    -4.39371e-07	
         44.7694	         2.77213	         2.77213	    -4.37224e-07	
         44.7909	         2.77511	         2.77511	     -4.3349e-07	
         44.8124	         2.77803	         2.77803	    -4.28682e-07	
         44.8339	         2.78086	         2.78086	    -4.23218e-07	
         44.8554	         2.78355	         2.78355	    -4.17311e-07	
         44.8769	         2.78604	         2.78604	    -4.11062e-07	
         44.8984	         2.78832	         2.78832	    -4.04577e-07	
         44.9199	         2.79033	         2.79033	     -3.9802e-07	
         44.9414	         2.79206	         2.79206	    -3.91633e-07	
         44.9629	         2.79349	         2.79349	     -3.8573e-07	
         44.9843	         2.79459	         2.79459	    -3.80675e-07	
         45.0058	         2.79537	         2.79538	    -3.76871e-07	
         45.0273	         2.79583	         2.79583	    -3.74743e-07	
         45.0488	         2.79597	         2.79597	    -3.74737e-07	
         45.0703	         2.79579	         2.79579	    -3.77306e-07	
         45.0918	         2.79532	         2.79532	    -3.82879e-07	
         45.1133	         2.79458	         2.79458	    -3.91827e-07	
         45.1348	         2.79358	         2.79358	    -4.04435e-07	
         45.1563	         2.79235	         2.79235	    -4.20899e-07	
         45.1778	         2.79093	         2.79093	    -4.41334e-07	
         45.1993	         2.78934	         2.78934	    -4.65799e-07	
         45.2208	         2.78763	         2.78763	    -4.94306e-07	
         45.2423	         2.78584	         2.78584	    -5.26816e-07	
         45.2638	           2.784	           2.784	    -5.63228e-07	
         45.2852	         2.78215	         2.78216	    -6.03341e-07	
         45.3067	         2.78034	         2.78034	    -6.46813e-07	
         45.3282	          2.7786	         2.77861	    -6.93098e-07	
         45.3497	         2.77697	         2.77697	    -7.41354e-07	
         45.3712	         2.77547	         2.77547	    -7.90346e-07	
         45.3927	         2.77413	         2.77413	    -8.38502e-07	
         45.4142	         2.77296	         2.77296	    -8.84238e-07	
         45.4357	         2.77198	         2.77198	    -9.26166e-07	
         45.4572	          2.7712	          2.7712	    -9.63012e-07	
         45.4787	         2.77061	         2.77061	     -9.9352e-07	
         45.5002	         2.77023	         2.77023	    -1.01646e-06	
         45.5217	         2.77003	         2.77004	    -1.03073e-06	
         45.5432	         2.77002	         2.77003	    -1.03544e-06	
         45.5646	         2.77018	         2.77018	    -1.03004e-06	
         45.5861	         2.77049	         2.77049	    -1.01438e-06	
         45.6076	         2.77093	         2.77093	    -9.88751e-07	
         45.6291	         2.77148	         2.77148	    -9.53816e-07	
         45.6506	         2.77211	         2.77211	    -9.10569e-07	
         45.6721	         2.77281	         2.77281	    -8.60202e-07	
         45.6936	         2.77356	         2.77356	    -8.03963e-07	
         45.7151	         2.77433	         2.77433	    -7.42992e-07	
         45.7366	         2.77511	         2.77511	    -6.78083e-07	
         45.7581	         2.77587	         2.77587	    -6.09192e-07	
         45.7796	         2.77661	         2.77661	    -5.38769e-07	
         45.8011	         2.77731	         2.77731	    -4.67452e-07	
         45.8226	         2.77795	         2.77795	    -3.95254e-07	
         45.8441	         2.77853	         2.77853	    -3.22217e-07	
         45.8655	         2.77905	         2.77905	    -2.48702e-07	
          45.887	          2.7795	          2.7795	    -1.72695e-07	
         45.9085	         2.77989	         2.77989	    -9.53255e-08	
           45.93	         2.78022	         2.78022	    -1.79632e-08	
         45.9515	          2.7805	          2.7805	     5.82402e-08	
          45.973	         2.78073	         2.78073	        1.32e-07	
         45.9945	         2.78093	         2.78092	     2.01867e-07	
          46.016	          2.7811	          2.7811	     2.66283e-07	
         46.0375	         2.78126	         2.78126	     3.23649e-07	
          46.059	         2.78141	         2.78141	     3.72358e-07	
         46.0805	         2.78156	         2.78156	     4.10844e-07	
          46.102	         2.78171	         2.78171	     4.39891e-07	
         46.1235	         2.78186	         2.78186	     4.61398e-07	
          46.145	         2.78198	         2.78198	     4.73723e-07	
         46.1664	         2.78207	         2.78207	     4.76566e-07	
         46.1879	         2.78212	         2.78212	     4.70291e-07	
         46.2094	          2.7821	          2.7821	     4.55481e-07	
         46.2309	         2.78201	         2.78201	     4.32744e-07	
         46.2524	         2.78184	         2.78184	     4.02636e-07	
         46.2739	         2.78158	         2.78158	      3.6566e-07	
         46.2954	         2.78122	         2.78122	     3.22321e-07	
         46.3169	         2.78075	         2.78075	     2.73166e-07	
         46.3384	         2.78018	         2.78018	     2.18791e-07	
         46.3599	          2.7795	          2.7795	     1.59833e-07	
         46.3814	         2.77873	         2.77873	     9.69476e-08	
         46.4029	         2.77786	         2.77786	     3.07919e-08	
         46.4244	         2.77691	         2.77691	    -3.79906e-08	
         46.4459	         2.77589	         2.77589	    -1.08776e-07	
         46.4673	         2.77481	         2.77481	    -1.80964e-07	
         46.4888	         2.77369	         2.77369	    -2.53978e-07	
         46.5103	         2.77255	         2.77255	    -3.27277e-07	
         46.5318	         2.77139	         2.77139	    -4.00368e-07	
         46.5533	         2.77023	         2.77023	    -4.72823e-07	
         46.5748	         2.76909	         2.76909	    -5.44295e-07	
         46.5963	         2.76798	         2.76798	    -6.14517e-07	
         46.6178	         2.76691	         2.76691	    -6.83287e-07	
         46.6393	          2.7659	          2.7659	    -7.50443e-07	
         46.6608	         2.76495	         2.76496	    -8.15865e-07	
         46.6823	         2.76408	         2.76408	    -8.79488e-07	
         46.7038	         2.76328	         2.76328	    -9.41301e-07	
         46.7253	         2.76257	         2.76257	    -1.00133e-06	
         46.7468	         2.76193	         2.76193	    -1.05958e-06	
         46.7682	         2.76138	         2.76138	    -1.11601e-06	
         46.7897	          2.7609	          2.7609	    -1.17049e-06	
         46.8112	          2.7605	          2.7605	    -1.22297e-06	
         46.8327	         2.76016	         2.76016	    -1.27447e-06	
         46.8542	          2.7599	          2.7599	    -1.32142e-06	
         46.8757	         2.75969	         2.75969	    -1.36026e-06	
         46.8972	         2.75954	         2.75954	    -1.39053e-06	
         46.9187	         2.75943	         2.75943	    -1.41165e-06	
         46.9402	         2.75934	         2.75934	    -1.42324e-06	
         46.9617	         2.75927	         2.75927	    -1.42511e-06	
         46.9832	         2.75921	         2.75921	    -1.41718e-06	
         47.0047	         2.75914	         2.75915	     -1.3995e-06	
         47.0262	         2.75908	         2.75908	    -1.37222e-06	
         47.0476	           2.759	           2.759	    -1.33561e-06	
         47.0691	         2.75892	         2.75893	    -1.29006e-06	
         47.0906	         2.75884	         2.75884	    -1.23609e-06	
         47.1121	         2.75875	         2.75875	    -1.17435e-06	
         47.1336	         2.75866	         2.75866	    -1.10555e-06	
         47.1551	         2.75856	         2.75856	    -1.03043e-06	
         47.1766	         2.75845	         2.75845	    -9.49767e-07	
         47.1981	         2.75833	         2.75833	    -8.64338e-07	
         47.2196	         2.75819	         2.75819	    -7.74973e-07	
         47.2411	         2.75802	         2.75803	    -6.82525e-07	
         47.2626	         2.75784	         2.75784	    -5.87848e-07	
         47.2841	         2.75762	         2.75762	    -4.91764e-07	
         47.3056	         2.75737	         2.75737	    -3.95033e-07	
         47.3271	         2.75709	         2.75709	    -2.98327e-07	
         47.3485	         2.75678	         2.75678	    -2.02218e-07	
           47.37	         2.75645	         2.75645	    -1.07217e-07	
         47.3915	         2.75609	         2.75609	    -1.40451e-08	
          47.413	         2.75572	         2.75572	     7.55622e-08	
         47.4345	         2.75535	         2.75535	      1.5862e-07	
          47.456	         2.75497	         2.75497	     2.32413e-07	
         47.4775	         2.75456	         2.75456	     2.95276e-07	
          47.499	         2.75412	         2.75412	     3.46475e-07	
         47.5205	         2.75363	         2.75363	     3.85619e-07	
          47.542	         2.75309	         2.75309	     4.12427e-07	
         47.5635	          2.7525	          2.7525	     4.26776e-07	
          47.585	         2.75184	         2.75184	     4.28805e-07	
         47.6065	         2.75112	         2.75112	     4.18995e-07	
          47.628	         2.75034	         2.75034	     3.98201e-07	
         47.6494	         2.74949	         2.74949	     3.67581e-07	
         47.6709	         2.74859	         2.74859	      3.2829e-07	
         47.6924	         2.74764	         2.74764	     2.81372e-07	
         47.7139	         2.74664	         2.74664	     2.28001e-07	
         47.7354	         2.74562	         2.74562	     1.69637e-07	
         47.7569	         2.74456	         2.74456	     1.07804e-07	
         47.7784	          2.7435	          2.7435	      4.3867e-08	
         47.7999	         2.74244	         2.74244	    -2.09321e-08	
         47.8214	         2.74139	         2.74139	    -8.54416e-08	
         47.8429	         2.74036	         2.74036	    -1.48621e-07	
         47.8644	         2.73938	         2.73938	    -2.09564e-07	
         47.8859	         2.73845	         2.73845	    -2.67503e-07	
         47.9074	         2.73761	         2.73761	    -3.21804e-07	
         47.9289	         2.73686	         2.73686	    -3.71945e-07	
         47.9503	         2.73622	         2.73622	    -4.17481e-07	
         47.9718	         2.73571	         2.73571	    -4.58005e-07	
         47.9933	         2.73534	         2.73534	     -4.9312e-07	
         48.0148	         2.73512	         2.73512	    -5.22427e-07	
         48.0363	         2.73506	         2.73506	    -5.45541e-07	
         48.0578	         2.73514	         2.73514	    -5.62138e-07	
         48.0793	         2.73538	         2.73538	    -5.72034e-07	
         48.1008	         2.73577	         2.73577	    -5.75279e-07	
         48.1223	          2.7363	          2.7363	    -5.71917e-07	
         48.1438	         2.73695	         2.73695	    -5.60723e-07	
         48.1653	         2.73773	         2.73773	    -5.41488e-07	
         48.1868	         2.73862	         2.73862	    -5.16043e-07	
         48.2083	          2.7396	          2.7396	    -4.85928e-07	
         48.2298	         2.74066	         2.74066	    -4.52368e-07	
         48.2512	         2.74181	         2.74181	    -4.16426e-07	
         48.2727	         2.74303	         2.74303	    -3.79051e-07	
         48.2942	         2.74432	         2.74432	    -3.41104e-07	
         48.3157	         2.74568	         2.74568	    -3.03381e-07	
         48.3372	         2.74709	         2.74709	    -2.66647e-07	
         48.3587	         2.74857	         2.74857	    -2.31652e-07	
         48.3802	         2.75009	          2.7501	    -1.99113e-07	
         48.4017	         2.75167	         2.75167	    -1.69636e-07	
         48.4232	         2.75329	         2.75329	    -1.43645e-07	
         48.4447	         2.75494	         2.75495	    -1.21371e-07	
         48.4662	         2.75662	         2.75662	     -1.0288e-07	
         48.4877	         2.75831	         2.75831	    -8.81325e-08	
         48.5092	         2.76001	         2.76001	     -7.7027e-08	
         48.5306	          2.7617	          2.7617	    -6.94308e-08	
         48.5521	         2.76338	         2.76338	    -6.51869e-08	
         48.5736	         2.76504	         2.76504	    -6.41178e-08	
         48.5951	         2.76667	         2.76667	     -6.6042e-08	
         48.6166	         2.76828	         2.76828	    -7.08065e-08	
         48.6381	         2.76985	         2.76985	     -7.8274e-08	
         48.6596	         2.77139	         2.77139	    -8.81679e-08	
         48.6811	         2.77289	         2.77289	    -1.00014e-07	
         48.7026	         2.77435	         2.77435	    -1.13025e-07	
         48.7241	         2.77575	         2.77575	    -1.26158e-07	
         48.7456	         2.77709	         2.77709	    -1.38659e-07	
         48.7671	         2.77837	         2.77837	    -1.49894e-07	
         48.7886	         2.77959	         2.77959	    -1.58543e-07	
         48.8101	         2.78074	         2.78074	    -1.63641e-07	
         48.8315	         2.78184	         2.78184	    -1.64955e-07	
          48.853	         2.78288	         2.78288	    -1.62415e-07	
         48.8745	         2.78386	         2.78386	    -1.56064e-07	
          48.896	         2.78478	         2.78478	    -1.46074e-07	
         48.9175	         2.78566	         2.78566	    -1.32737e-07	
          48.939	          2.7865	          2.7865	    -1.16434e-07	
         48.9605	          2.7873	          2.7873	    -9.75953e-08	
          48.982	         2.78808	         2.78808	    -7.66969e-08	
         49.0035	         2.78884	         2.78884	    -5.43116e-08	
          49.025	         2.78959	         2.78959	    -3.11869e-08	
         49.0465	         2.79033	         2.79033	    -8.25746e-09	
          49.068	         2.79107	         2.79107	     1.34488e-08	
         49.0895	          2.7918	          2.7918	     3.29266e-08	
          49.111	         2.79252	         2.79252	     4.91847e-08	
         49.1324	         2.79324	         2.79324	     6.10461e-08	
         49.1539	         2.79395	         2.79395	     7.11715e-08	
         49.1754	         2.79465	         2.79465	     8.15749e-08	
         49.1969	         2.79533	         2.79533	     9.11756e-08	
         49.2184	         2.79597	         2.79597	     9.99057e-08	
         49.2399	         2.79656	         2.79656	      1.0784e-07	
         49.2614	         2.79709	         2.79709	     1.15062e-07	
         49.2829	         2.79755	         2.79755	     1.21616e-07	
         49.3044	         2.79795	         2.79795	     1.27467e-07	
         49.3259	         2.79827	         2.79827	     1.32469e-07	
         49.3474	         2.79851	         2.79851	     1.36347e-07	
         49.3689	         2.79869	         2.79869	     1.38698e-07	
         49.3904	          2.7988	          2.7988	     1.39029e-07	
         49.4119	         2.79885	         2.79885	     1.36861e-07	
         49.4333	         2.79886	         2.79886	     1.31904e-07	
         49.4548	         2.79882	         2.79882	     1.24243e-07	
         49.4763	         2.79875	         2.79875	     1.14298e-07	
         49.4978	         2.79865	         2.79865	      1.0244e-07	
         49.5193	         2.79853	         2.79853	     8.86447e-08	
         49.5408	         2.79838	         2.79838	     7.25652e-08	
         49.5623	         2.79822	         2.79822	     5.37965e-08	
         49.5838	         2.79804	         2.79804	     3.19838e-08	
         49.6053	         2.79785	         2.79785	     6.80254e-09	
         49.6268	         2.79766	         2.79766	    -2.20608e-08	
         49.6483	         2.79746	         2.79746	    -5.48865e-08	
         49.6698	         2.79725	         2.79725	    -9.18663e-08	
         49.6913	         2.79703	         2.79703	     -1.3303e-07	
         49.7128	          2.7968	          2.7968	    -1.78166e-07	
         49.7342	         2.79656	         2.79656	    -2.26769e-07	
         49.7557	         2.79628	         2.79628	    -2.78042e-07	
         49.7772	         2.79597	         2.79597	    -3.30975e-07	
         49.7987	         2.79561	         2.79561	    -3.84425e-07	
         49.8202	         2.79519	         2.79519	    -4.37164e-07	
         49.8417	         2.79471	         2.79471	     -4.8788e-07	
         49.8632	         2.79415	         2.79415	    -5.35152e-07	
         49.8847	         2.79352	         2.79352	    -5.77458e-07	
         49.9062	         2.79283	         2.79283	    -6.13242e-07	
         49.9277	         2.79207	         2.79207	    -6.41052e-07	
         49.9492	         2.79125	         2.79126	    -6.59709e-07	
         49.9707	          2.7904	          2.7904	    -6.68418e-07	
         49.9922	         2.78951	         2.78951	    -6.66771e-07	
         50.0137	          2.7886	          2.7886	    -6.54652e-07	
         50.0351	         2.78768	         2.78769	    -6.32121e-07	
         50.0566	         2.78678	         2.78678	    -5.99399e-07	
         50.0781	         2.78589	         2.78589	    -5.57113e-07	
         50.0996	         2.78503	         2.78503	    -5.06456e-07	
         50.1211	         2.78423	         2.78423	    -4.48948e-07	
         50.1426	         2.78349	         2.78349	    -3.86167e-07	
         50.1641	         2.78284	         2.78284	    -3.19622e-07	
         50.1856	         2.78229	         2.78229	    -2.50735e-07	
         50.2071	         2.78185	         2.78185	    -1.80985e-07	
         50.2286	         2.78153	         2.78153	    -1.12019e-07	
         50.2501	         2.78134	         2.78134	    -4.56233e-08	
         50.2716	         2.78129	         2.78129	     1.64155e-08	
         50.2931	         2.78138	         2.78138	     7.24865e-08	
         50.3145	         2.78162	         2.78162	     1.21306e-07	
          50.336	         2.78199	         2.78199	     1.62015e-07	
         50.3575	         2.78251	         2.78251	     1.94193e-07	
          50.379	         2.78316	         2.78316	      2.1768e-07	
         50.4005	         2.78394	         2.78394	     2.32194e-07	
          50.422	         2.78483	         2.78483	     2.37668e-07	
         50.4435	         2.78582	         2.78582	     2.35135e-07	
          50.465	         2.78687	         2.78687	     2.26256e-07	
         50.4865	         2.78796	         2.78796	     2.12537e-07	
          50.508	         2.78908	         2.78908	     1.95136e-07	
         50.5295	         2.79021	         2.79021	     1.74928e-07	
          50.551	         2.79132	         2.79132	     1.52613e-07	
         50.5725	         2.79242	         2.79242	     1.28839e-07	
          50.594	         2.79349	         2.79349	     1.04302e-07	
         50.6154	          2.7945	          2.7945	     7.97729e-08	
         50.6369	         2.79546	         2.79546	     5.60117e-08	
         50.6584	         2.79634	         2.79634	      3.3643e-08	
         50.6799	         2.79713	         2.79713	      1.3075e-08	
         50.7014	         2.79782	         2.79782	    -5.50814e-09	
         50.7229	         2.79839	         2.79839	    -2.21105e-08	
         50.7444	         2.79885	         2.79885	    -3.68758e-08	
         50.7659	         2.79917	         2.79917	    -5.00416e-08	
         50.7874	         2.79938	         2.79938	    -6.18973e-08	
         50.8089	         2.79946	         2.79946	    -7.27474e-08	
         50.8304	         2.79943	         2.79943	    -8.28795e-08	
