          10.505	         1.79133	         1.79133	     6.17029e-08	
         10.5118	         1.79168	         1.79168	     6.11915e-08	
         10.5185	          1.7921	          1.7921	     6.06041e-08	
         10.5252	         1.79257	         1.79257	     5.99422e-08	
         10.5319	          1.7931	          1.7931	     5.92067e-08	
         10.5386	         1.79369	         1.79369	     5.83981e-08	
         10.5453	         1.79433	         1.79433	     5.75168e-08	
         10.5521	         1.79503	         1.79503	     5.65627e-08	
         10.5588	         1.79578	         1.79578	     5.55356e-08	
         10.5655	         1.79659	         1.79659	      5.4435e-08	
         10.5722	         1.79744	         1.79744	     5.32604e-08	
         10.5789	         1.79835	         1.79835	      5.2011e-08	
         10.5856	          1.7993	          1.7993	     5.06861e-08	
         10.5924	         1.80031	         1.80031	      4.9285e-08	
         10.5991	         1.80136	         1.80136	      4.7807e-08	
         10.6058	         1.80246	         1.80246	     4.62513e-08	
         10.6125	          1.8036	          1.8036	     4.46172e-08	
         10.6192	         1.80479	         1.80479	     4.29043e-08	
         10.6259	         1.80603	         1.80603	     4.11122e-08	
         10.6327	         1.80731	         1.80731	     3.92406e-08	
         10.6394	         1.80864	         1.80864	     3.72895e-08	
         10.6461	         1.81001	         1.81001	     3.52592e-08	
         10.6528	         1.81142	         1.81142	     3.31505e-08	
         10.6595	         1.81287	         1.81287	     3.09646e-08	
         10.6662	         1.81437	         1.81437	     2.87033e-08	
          10.673	          1.8159	          1.8159	       2.637e-08	
         10.6797	         1.81748	         1.81748	     2.39696e-08	
         10.6864	          1.8191	          1.8191	     2.15101e-08	
         10.6931	         1.82076	         1.82076	     1.89925e-08	
         10.6998	         1.82246	         1.82246	      1.6321e-08	
         10.7065	          1.8242	          1.8242	     1.34847e-08	
         10.7133	         1.82597	         1.82597	     1.06027e-08	
           10.72	         1.82777	         1.82777	     7.68987e-09	
         10.7267	          1.8296	          1.8296	     4.74722e-09	
         10.7334	         1.83146	         1.83146	     1.77707e-09	
         10.7401	         1.83334	         1.83334	    -1.21742e-09	
         10.7468	         1.83525	         1.83525	    -4.23278e-09	
         10.7536	         1.83717	         1.83717	    -7.26546e-09	
         10.7603	         1.83911	         1.83911	     -1.0312e-08	
          10.767	         1.84106	         1.84106	     -1.3369e-08	
         10.7737	         1.84303	         1.84303	    -1.64334e-08	
         10.7804	         1.84501	         1.84501	    -1.95019e-08	
         10.7871	         1.84699	         1.84699	    -2.25718e-08	
         10.7939	         1.84898	         1.84898	    -2.56401e-08	
         10.8006	         1.85098	         1.85098	    -2.87042e-08	
         10.8073	         1.85298	         1.85298	    -3.17613e-08	
          10.814	         1.85497	         1.85497	    -3.48089e-08	
         10.8207	         1.85697	         1.85697	    -3.78439e-08	
         10.8274	         1.85896	         1.85896	    -4.08636e-08	
         10.8342	         1.86095	         1.86095	    -4.38644e-08	
         10.8409	         1.86293	         1.86293	    -4.68424e-08	
         10.8476	          1.8649	          1.8649	    -4.97931e-08	
         10.8543	         1.86687	         1.86687	    -5.27111e-08	
          10.861	         1.86882	         1.86882	    -5.55901e-08	
         10.8677	         1.87075	         1.87075	    -5.84235e-08	
         10.8745	         1.87268	         1.87268	    -6.12042e-08	
         10.8812	         1.87458	         1.87458	    -6.39254e-08	
         10.8879	         1.87647	         1.87647	     -6.6581e-08	
         10.8946	         1.87834	         1.87834	    -6.91656e-08	
         10.9013	         1.88019	         1.88019	     -7.1675e-08	
          10.908	         1.88202	         1.88202	    -7.41057e-08	
         10.9148	         1.88382	         1.88382	    -7.64551e-08	
         10.9215	         1.88559	         1.88559	    -7.87212e-08	
         10.9282	         1.88735	         1.88735	    -8.09027e-08	
         10.9349	         1.88907	         1.88907	    -8.29983e-08	
         10.9416	         1.89076	         1.89076	    -8.50073e-08	
         10.9483	         1.89243	         1.89243	    -8.69289e-08	
         10.9551	         1.89406	         1.89406	    -8.87629e-08	
         10.9618	         1.89566	         1.89566	    -9.05088e-08	
         10.9685	         1.89723	         1.89723	    -9.21667e-08	
         10.9752	         1.89877	         1.89877	    -9.37364e-08	
         10.9819	         1.90027	         1.90027	    -9.52183e-08	
         10.9886	         1.90173	         1.90173	    -9.66125e-08	
         10.9954	         1.90317	         1.90317	    -9.79194e-08	
         11.0021	         1.90456	         1.90456	    -9.91396e-08	
         11.0088	         1.90592	         1.90592	    -1.00274e-07	
         11.0155	         1.90724	         1.90724	    -1.01322e-07	
         11.0222	         1.90853	         1.90853	    -1.02286e-07	
         11.0289	         1.90978	         1.90978	    -1.03165e-07	
         11.0357	           1.911	           1.911	    -1.03962e-07	
         11.0424	         1.91217	         1.91217	    -1.04676e-07	
         11.0491	         1.91331	         1.91331	     -1.0531e-07	
         11.0558	         1.91442	         1.91442	    -1.05863e-07	
         11.0625	         1.91549	         1.91549	    -1.06337e-07	
         11.0692	         1.91652	         1.91652	    -1.06734e-07	
          11.076	         1.91752	         1.91752	    -1.07055e-07	
         11.0827	         1.91849	         1.91849	    -1.07301e-07	
         11.0894	         1.91942	         1.91942	    -1.07475e-07	
         11.0961	         1.92032	         1.92032	    -1.07577e-07	
         11.1028	         1.92119	         1.92119	    -1.07611e-07	
         11.1096	         1.92202	         1.92202	    -1.07578e-07	
         11.1163	         1.92282	         1.92282	    -1.07481e-07	
          11.123	          1.9236	          1.9236	    -1.07323e-07	
         11.1297	         1.92434	         1.92434	    -1.07107e-07	
         11.1364	         1.92505	         1.92505	    -1.06834e-07	
         11.1431	         1.92574	         1.92574	    -1.06509e-07	
         11.1499	         1.92639	         1.92639	    -1.06134e-07	
         11.1566	         1.92702	         1.92702	    -1.05712e-07	
         11.1633	         1.92763	         1.92763	    -1.05246e-07	
           11.17	          1.9282	          1.9282	    -1.04739e-07	
         11.1767	         1.92876	         1.92876	    -1.04194e-07	
         11.1834	         1.92928	         1.92928	    -1.03613e-07	
         11.1902	         1.92979	         1.92979	    -1.03002e-07	
         11.1969	         1.93027	         1.93027	    -1.02365e-07	
         11.2036	         1.93073	         1.93073	    -1.01705e-07	
         11.2103	         1.93116	         1.93116	    -1.01027e-07	
          11.217	         1.93157	         1.93157	    -1.00336e-07	
         11.2237	         1.93196	         1.93196	    -9.96351e-08	
         11.2305	         1.93233	         1.93233	    -9.89292e-08	
         11.2372	         1.93268	         1.93268	    -9.82219e-08	
         11.2439	         1.93301	         1.93301	    -9.75166e-08	
         11.2506	         1.93331	         1.93331	    -9.68165e-08	
         11.2573	          1.9336	          1.9336	    -9.61247e-08	
          11.264	         1.93386	         1.93386	    -9.54439e-08	
         11.2708	         1.93411	         1.93411	    -9.47766e-08	
         11.2775	         1.93434	         1.93434	     -9.4125e-08	
         11.2842	         1.93455	         1.93455	    -9.34911e-08	
         11.2909	         1.93474	         1.93474	    -9.28765e-08	
         11.2976	         1.93492	         1.93492	    -9.22828e-08	
         11.3043	         1.93508	         1.93508	    -9.17111e-08	
         11.3111	         1.93523	         1.93523	    -9.11624e-08	
         11.3178	         1.93536	         1.93536	    -9.06375e-08	
         11.3245	         1.93548	         1.93548	    -9.01366e-08	
         11.3312	         1.93559	         1.93559	    -8.96602e-08	
         11.3379	         1.93568	         1.93568	     -8.9208e-08	
         11.3446	         1.93576	         1.93576	    -8.87798e-08	
         11.3514	         1.93583	         1.93583	     -8.8375e-08	
         11.3581	         1.93589	         1.93589	     -8.7993e-08	
         11.3648	         1.93594	         1.93594	    -8.76327e-08	
         11.3715	         1.93599	         1.93599	    -8.72929e-08	
         11.3782	         1.93602	         1.93602	    -8.69723e-08	
         11.3849	         1.93605	         1.93605	    -8.66693e-08	
         11.3917	         1.93607	         1.93607	    -8.63823e-08	
         11.3984	         1.93608	         1.93608	    -8.61093e-08	
         11.4051	         1.93609	         1.93609	    -8.58486e-08	
         11.4118	         1.93609	         1.93609	    -8.55982e-08	
         11.4185	         1.93609	         1.93609	    -8.53561e-08	
         11.4252	         1.93608	         1.93608	    -8.51204e-08	
          11.432	         1.93606	         1.93606	    -8.48891e-08	
         11.4387	         1.93605	         1.93605	    -8.46603e-08	
         11.4454	         1.93603	         1.93603	    -8.44322e-08	
         11.4521	           1.936	           1.936	    -8.42034e-08	
         11.4588	         1.93598	         1.93598	    -8.39721e-08	
         11.4655	         1.93595	         1.93595	    -8.37371e-08	
         11.4723	         1.93592	         1.93592	    -8.34972e-08	
          11.479	         1.93588	         1.93588	    -8.32513e-08	
         11.4857	         1.93585	         1.93585	    -8.29988e-08	
         11.4924	         1.93581	         1.93581	    -8.27388e-08	
         11.4991	         1.93577	         1.93577	    -8.24711e-08	
         11.5058	         1.93573	         1.93573	    -8.21952e-08	
         11.5126	         1.93569	         1.93569	    -8.19112e-08	
         11.5193	         1.93565	         1.93565	    -8.16192e-08	
          11.526	         1.93561	         1.93561	    -8.13193e-08	
         11.5327	         1.93558	         1.93558	     -8.1012e-08	
         11.5394	         1.93554	         1.93554	    -8.06977e-08	
         11.5461	          1.9355	          1.9355	    -8.03772e-08	
         11.5529	         1.93547	         1.93547	    -8.00511e-08	
         11.5596	         1.93544	         1.93544	    -7.97204e-08	
         11.5663	         1.93541	         1.93541	    -7.93858e-08	
          11.573	         1.93539	         1.93539	    -7.90484e-08	
         11.5797	         1.93537	         1.93537	    -7.87091e-08	
         11.5864	         1.93536	         1.93536	     -7.8369e-08	
         11.5932	         1.93536	         1.93536	    -7.80289e-08	
         11.5999	         1.93536	         1.93536	    -7.76899e-08	
         11.6066	         1.93537	         1.93537	    -7.73528e-08	
         11.6133	         1.93539	         1.93539	    -7.70184e-08	
           11.62	         1.93541	         1.93541	    -7.66876e-08	
         11.6267	         1.93545	         1.93545	    -7.63609e-08	
         11.6335	          1.9355	          1.9355	    -7.60387e-08	
         11.6402	         1.93557	         1.93557	    -7.57213e-08	
         11.6469	         1.93564	         1.93564	    -7.54089e-08	
         11.6536	         1.93573	         1.93573	    -7.51013e-08	
         11.6603	         1.93584	         1.93584	    -7.47982e-08	
          11.667	         1.93596	         1.93596	    -7.44987e-08	
         11.6738	         1.93609	         1.93609	     -7.4202e-08	
         11.6805	         1.93625	         1.93625	    -7.39067e-08	
         11.6872	         1.93642	         1.93642	    -7.36111e-08	
         11.6939	         1.93661	         1.93661	    -7.33131e-08	
         11.7006	         1.93682	         1.93682	    -7.30103e-08	
         11.7073	         1.93705	         1.93705	    -7.26998e-08	
         11.7141	         1.93731	         1.93731	    -7.23784e-08	
         11.7208	         1.93758	         1.93758	    -7.20427e-08	
         11.7275	         1.93787	         1.93787	    -7.16888e-08	
         11.7342	         1.93819	         1.93819	     -7.1313e-08	
         11.7409	         1.93852	         1.93852	    -7.09113e-08	
         11.7476	         1.93888	         1.93888	    -7.04799e-08	
         11.7544	         1.93926	         1.93926	    -7.00149e-08	
         11.7611	         1.93966	         1.93966	    -6.95128e-08	
         11.7678	         1.94008	         1.94008	    -6.89705e-08	
         11.7745	         1.94052	         1.94052	    -6.83849e-08	
         11.7812	         1.94098	         1.94098	    -6.77534e-08	
         11.7879	         1.94146	         1.94146	    -6.70739e-08	
         11.7947	         1.94196	         1.94196	    -6.63442e-08	
         11.8014	         1.94248	         1.94248	    -6.55629e-08	
         11.8081	         1.94301	         1.94301	    -6.47286e-08	
         11.8148	         1.94357	         1.94357	    -6.38401e-08	
         11.8215	         1.94414	         1.94414	    -6.28966e-08	
         11.8282	         1.94472	         1.94472	    -6.18974e-08	
          11.835	         1.94532	         1.94532	     -6.0842e-08	
         11.8417	         1.94593	         1.94593	      -5.973e-08	
         11.8484	         1.94656	         1.94656	    -5.85611e-08	
         11.8551	          1.9472	          1.9472	    -5.73354e-08	
         11.8618	         1.94785	         1.94785	    -5.60528e-08	
         11.8685	         1.94851	         1.94851	    -5.47134e-08	
         11.8753	         1.94919	         1.94919	    -5.33175e-08	
          11.882	         1.94987	         1.94987	    -5.18654e-08	
         11.8887	         1.95056	         1.95056	    -5.03575e-08	
         11.8954	         1.95126	         1.95126	    -4.87945e-08	
         11.9021	         1.95196	         1.95196	     -4.7177e-08	
         11.9088	         1.95268	         1.95268	    -4.55057e-08	
         11.9156	         1.95339	         1.95339	    -4.37817e-08	
         11.9223	         1.95412	         1.95412	     -4.2006e-08	
          11.929	         1.95485	         1.95485	      -4.018e-08	
         11.9357	         1.95558	         1.95558	    -3.83055e-08	
         11.9424	         1.95632	         1.95632	    -3.63847e-08	
         11.9491	         1.95706	         1.95706	    -3.44205e-08	
         11.9559	         1.95781	         1.95781	    -3.24166e-08	
         11.9626	         1.95856	         1.95856	    -3.03779e-08	
         11.9693	         1.95931	         1.95931	    -2.83105e-08	
          11.976	         1.96006	         1.96006	    -2.62215e-08	
         11.9827	         1.96081	         1.96081	    -2.41187e-08	
         11.9894	         1.96156	         1.96156	    -2.20105e-08	
         11.9962	         1.96232	         1.96232	    -1.99049e-08	
         12.0029	         1.96307	         1.96307	    -1.78099e-08	
         12.0096	         1.96382	         1.96382	    -1.57327e-08	
         12.0163	         1.96457	         1.96457	      -1.368e-08	
          12.023	         1.96531	         1.96531	     -1.1658e-08	
         12.0297	         1.96605	         1.96605	    -9.67274e-09	
         12.0365	         1.96679	         1.96679	    -7.72972e-09	
         12.0432	         1.96753	         1.96753	    -5.83438e-09	
         12.0499	         1.96825	         1.96825	    -3.99196e-09	
         12.0566	         1.96898	         1.96898	    -2.20751e-09	
         12.0633	         1.96969	         1.96969	    -4.85931e-10	
           12.07	          1.9704	          1.9704	     1.16809e-09	
         12.0768	          1.9711	          1.9711	     2.75005e-09	
         12.0835	         1.97179	         1.97179	     4.25571e-09	
         12.0902	         1.97247	         1.97247	     5.68107e-09	
         12.0969	         1.97314	         1.97314	     7.02242e-09	
         12.1036	         1.97379	         1.97379	     8.27638e-09	
         12.1104	         1.97444	         1.97444	     9.43994e-09	
         12.1171	         1.97507	         1.97507	     1.05104e-08	
         12.1238	         1.97569	         1.97569	     1.14857e-08	
         12.1305	         1.97629	         1.97629	     1.23639e-08	
         12.1372	         1.97688	         1.97688	     1.31439e-08	
         12.1439	         1.97745	         1.97745	     1.38249e-08	
         12.1507	           1.978	           1.978	     1.44067e-08	
         12.1574	         1.97853	         1.97853	     1.48898e-08	
         12.1641	         1.97905	         1.97905	      1.5275e-08	
         12.1708	         1.97954	         1.97954	     1.55638e-08	
         12.1775	         1.98001	         1.98001	     1.57582e-08	
         12.1842	         1.98046	         1.98046	     1.58606e-08	
          12.191	         1.98088	         1.98088	     1.58736e-08	
         12.1977	         1.98128	         1.98128	        1.58e-08	
         12.2044	         1.98165	         1.98165	     1.56428e-08	
         12.2111	         1.98199	         1.98199	      1.5405e-08	
         12.2178	          1.9823	          1.9823	     1.50896e-08	
         12.2245	         1.98259	         1.98259	     1.46994e-08	
         12.2313	         1.98284	         1.98284	      1.4237e-08	
          12.238	         1.98307	         1.98307	      1.3705e-08	
         12.2447	         1.98326	         1.98326	     1.31057e-08	
         12.2514	         1.98342	         1.98342	     1.24413e-08	
         12.2581	         1.98354	         1.98354	     1.17139e-08	
         12.2648	         1.98363	         1.98363	     1.09254e-08	
         12.2716	         1.98368	         1.98368	     1.00777e-08	
         12.2783	         1.98369	         1.98369	     9.17245e-09	
          12.285	         1.98367	         1.98367	     8.21154e-09	
         12.2917	         1.98361	         1.98361	     7.19665e-09	
         12.2984	         1.98352	         1.98352	     6.12954e-09	
         12.3051	         1.98338	         1.98338	     5.01197e-09	
         12.3119	         1.98321	         1.98321	     3.84577e-09	
         12.3186	           1.983	           1.983	     2.63281e-09	
         12.3253	         1.98275	         1.98275	     1.37506e-09	
          12.332	         1.98246	         1.98246	     7.45597e-11	
         12.3387	         1.98213	         1.98213	    -1.26657e-09	
         12.3454	         1.98176	         1.98176	     -2.6461e-09	
         12.3522	         1.98136	         1.98136	    -4.06172e-09	
         12.3589	         1.98091	         1.98091	    -5.51105e-09	
         12.3656	         1.98043	         1.98043	    -6.99162e-09	
         12.3723	         1.97991	         1.97991	    -8.50091e-09	
          12.379	         1.97935	         1.97935	    -1.00364e-08	
         12.3857	         1.97876	         1.97876	    -1.15954e-08	
         12.3925	         1.97813	         1.97813	    -1.31753e-08	
         12.3992	         1.97747	         1.97747	    -1.47737e-08	
         12.4059	         1.97677	         1.97677	    -1.63879e-08	
         12.4126	         1.97604	         1.97604	    -1.80154e-08	
         12.4193	         1.97528	         1.97528	    -1.96538e-08	
          12.426	         1.97448	         1.97448	    -2.13008e-08	
         12.4328	         1.97365	         1.97365	    -2.29541e-08	
         12.4395	         1.97279	         1.97279	    -2.46116e-08	
         12.4462	         1.97191	         1.97191	    -2.62714e-08	
         12.4529	           1.971	           1.971	    -2.79315e-08	
         12.4596	         1.97006	         1.97006	    -2.95903e-08	
         12.4663	         1.96909	          1.9691	    -3.12462e-08	
         12.4731	         1.96811	         1.96811	    -3.28978e-08	
         12.4798	          1.9671	          1.9671	    -3.45437e-08	
         12.4865	         1.96607	         1.96607	     -3.6183e-08	
         12.4932	         1.96503	         1.96503	    -3.78146e-08	
         12.4999	         1.96397	         1.96397	    -3.94378e-08	
         12.5066	         1.96289	         1.96289	    -4.10517e-08	
         12.5134	          1.9618	          1.9618	    -4.26559e-08	
         12.5201	         1.96071	         1.96071	    -4.42498e-08	
         12.5268	          1.9596	          1.9596	    -4.58332e-08	
         12.5335	         1.95849	         1.95849	    -4.74056e-08	
         12.5402	         1.95737	         1.95737	    -4.89669e-08	
         12.5469	         1.95625	         1.95625	    -5.05168e-08	
         12.5537	         1.95513	         1.95513	    -5.20551e-08	
         12.5604	         1.95402	         1.95402	    -5.35816e-08	
         12.5671	         1.95291	         1.95291	     -5.5096e-08	
         12.5738	         1.95181	         1.95181	    -5.65978e-08	
         12.5805	         1.95071	         1.95071	    -5.80865e-08	
         12.5872	         1.94963	         1.94963	    -5.95613e-08	
          12.594	         1.94857	         1.94857	    -6.10214e-08	
         12.6007	         1.94752	         1.94752	    -6.24658e-08	
         12.6074	         1.94649	         1.94649	    -6.38929e-08	
         12.6141	         1.94548	         1.94548	    -6.53014e-08	
         12.6208	         1.94449	         1.94449	    -6.66896e-08	
         12.6275	         1.94353	         1.94353	    -6.80555e-08	
         12.6343	         1.94259	         1.94259	    -6.93973e-08	
          12.641	         1.94168	         1.94168	    -7.07128e-08	
         12.6477	          1.9408	          1.9408	    -7.20002e-08	
         12.6544	         1.93995	         1.93995	    -7.32575e-08	
         12.6611	         1.93914	         1.93914	    -7.44828e-08	
         12.6678	         1.93835	         1.93835	    -7.56744e-08	
         12.6746	          1.9376	          1.9376	    -7.68309e-08	
         12.6813	         1.93689	         1.93689	    -7.79509e-08	
          12.688	         1.93622	         1.93622	    -7.90334e-08	
         12.6947	         1.93558	         1.93558	    -8.00775e-08	
         12.7014	         1.93498	         1.93498	    -8.10826e-08	
         12.7081	         1.93441	         1.93441	    -8.20485e-08	
         12.7149	         1.93389	         1.93389	     -8.2975e-08	
         12.7216	          1.9334	          1.9334	    -8.38623e-08	
         12.7283	         1.93296	         1.93296	    -8.47107e-08	
          12.735	         1.93255	         1.93255	    -8.55209e-08	
         12.7417	         1.93218	         1.93218	    -8.62937e-08	
         12.7484	         1.93184	         1.93184	    -8.70302e-08	
         12.7552	         1.93155	         1.93155	    -8.77317e-08	
         12.7619	         1.93129	         1.93129	    -8.83996e-08	
         12.7686	         1.93107	         1.93107	    -8.90358e-08	
         12.7753	         1.93088	         1.93088	    -8.96422e-08	
          12.782	         1.93073	         1.93073	    -9.02208e-08	
         12.7887	         1.93062	         1.93062	    -9.07742e-08	
         12.7955	         1.93053	         1.93053	    -9.13048e-08	
         12.8022	         1.93048	         1.93048	    -9.18155e-08	
         12.8089	         1.93046	         1.93046	    -9.23094e-08	
         12.8156	         1.93047	         1.93047	    -9.27895e-08	
         12.8223	         1.93051	         1.93051	    -9.32594e-08	
          12.829	         1.93057	         1.93057	    -9.37226e-08	
         12.8358	         1.93066	         1.93066	     -9.4183e-08	
         12.8425	         1.93077	         1.93077	    -9.46444e-08	
         12.8492	         1.93091	         1.93091	    -9.51109e-08	
         12.8559	         1.93107	         1.93107	    -9.55867e-08	
         12.8626	         1.93124	         1.93124	    -9.60761e-08	
         12.8693	         1.93144	         1.93144	    -9.65833e-08	
         12.8761	         1.93165	         1.93165	    -9.71127e-08	
         12.8828	         1.93187	         1.93187	    -9.76686e-08	
         12.8895	         1.93211	         1.93211	    -9.82553e-08	
         12.8962	         1.93237	         1.93237	    -9.88771e-08	
         12.9029	         1.93263	         1.93263	    -9.95382e-08	
         12.9096	          1.9329	          1.9329	    -1.00242e-07	
         12.9164	         1.93318	         1.93318	    -1.00994e-07	
         12.9231	         1.93347	         1.93347	    -1.01796e-07	
         12.9298	         1.93377	         1.93377	    -1.02653e-07	
         12.9365	         1.93407	         1.93407	    -1.03568e-07	
         12.9432	         1.93437	         1.93437	    -1.04543e-07	
         12.9499	         1.93468	         1.93468	    -1.05581e-07	
         12.9567	         1.93499	         1.93499	    -1.06685e-07	
         12.9634	          1.9353	          1.9353	    -1.07855e-07	
         12.9701	         1.93561	         1.93561	    -1.09091e-07	
         12.9768	         1.93592	         1.93592	    -1.10394e-07	
         12.9835	         1.93624	         1.93624	    -1.11762e-07	
         12.9902	         1.93655	         1.93655	    -1.13192e-07	
          12.997	         1.93686	         1.93686	    -1.14682e-07	
         13.0037	         1.93717	         1.93717	    -1.16228e-07	
         13.0104	         1.93748	         1.93748	    -1.17827e-07	
         13.0171	         1.93779	         1.93779	    -1.19476e-07	
         13.0238	         1.93809	         1.93809	     -1.2117e-07	
         13.0305	          1.9384	          1.9384	    -1.22908e-07	
         13.0373	          1.9387	          1.9387	    -1.24685e-07	
          13.044	           1.939	           1.939	    -1.26497e-07	
         13.0507	          1.9393	          1.9393	    -1.28341e-07	
         13.0574	         1.93959	         1.93959	    -1.30212e-07	
         13.0641	         1.93989	         1.93989	    -1.32108e-07	
         13.0708	         1.94018	         1.94018	    -1.34022e-07	
         13.0776	         1.94048	         1.94048	     -1.3595e-07	
         13.0843	         1.94077	         1.94077	    -1.37888e-07	
          13.091	         1.94107	         1.94107	    -1.39831e-07	
         13.0977	         1.94136	         1.94136	    -1.41772e-07	
         13.1044	         1.94166	         1.94166	    -1.43708e-07	
         13.1111	         1.94196	         1.94196	    -1.45631e-07	
         13.1179	         1.94226	         1.94226	    -1.47539e-07	
         13.1246	         1.94257	         1.94257	    -1.49424e-07	
         13.1313	         1.94288	         1.94288	    -1.51285e-07	
          13.138	         1.94319	         1.94319	    -1.53117e-07	
         13.1447	          1.9435	          1.9435	    -1.54919e-07	
         13.1515	         1.94382	         1.94382	     -1.5669e-07	
         13.1582	         1.94414	         1.94414	     -1.5843e-07	
         13.1649	         1.94447	         1.94447	    -1.60138e-07	
         13.1716	         1.94479	         1.94479	    -1.61816e-07	
         13.1783	         1.94512	         1.94512	    -1.63463e-07	
          13.185	         1.94545	         1.94545	    -1.65079e-07	
         13.1918	         1.94578	         1.94578	    -1.66666e-07	
         13.1985	         1.94611	         1.94611	    -1.68224e-07	
         13.2052	         1.94644	         1.94644	    -1.69751e-07	
         13.2119	         1.94677	         1.94677	    -1.71249e-07	
         13.2186	          1.9471	          1.9471	    -1.72718e-07	
         13.2253	         1.94743	         1.94743	    -1.74156e-07	
         13.2321	         1.94775	         1.94775	    -1.75565e-07	
         13.2388	         1.94808	         1.94808	    -1.76943e-07	
         13.2455	          1.9484	          1.9484	     -1.7829e-07	
         13.2522	         1.94871	         1.94871	    -1.79607e-07	
         13.2589	         1.94903	         1.94903	    -1.80892e-07	
         13.2656	         1.94934	         1.94934	    -1.82145e-07	
         13.2724	         1.94964	         1.94964	    -1.83366e-07	
         13.2791	         1.94995	         1.94995	    -1.84553e-07	
         13.2858	         1.95024	         1.95024	    -1.85706e-07	
         13.2925	         1.95053	         1.95053	    -1.86825e-07	
         13.2992	         1.95081	         1.95081	    -1.87909e-07	
         13.3059	         1.95109	         1.95109	    -1.88961e-07	
         13.3127	         1.95136	         1.95136	    -1.89981e-07	
         13.3194	         1.95162	         1.95162	    -1.90975e-07	
         13.3261	         1.95186	         1.95186	    -1.91945e-07	
         13.3328	          1.9521	          1.9521	    -1.92899e-07	
         13.3395	         1.95233	         1.95233	    -1.93839e-07	
         13.3462	         1.95254	         1.95254	    -1.94771e-07	
          13.353	         1.95274	         1.95274	    -1.95696e-07	
         13.3597	         1.95293	         1.95293	    -1.96618e-07	
         13.3664	         1.95309	         1.95309	    -1.97536e-07	
         13.3731	         1.95325	         1.95325	    -1.98453e-07	
         13.3798	         1.95338	         1.95338	    -1.99368e-07	
         13.3865	          1.9535	          1.9535	     -2.0028e-07	
         13.3933	         1.95359	         1.95359	    -2.01191e-07	
            13.4	         1.95367	         1.95367	      -2.021e-07	
         13.4067	         1.95372	         1.95372	    -2.03007e-07	
         13.4134	         1.95376	         1.95376	    -2.03912e-07	
         13.4201	         1.95377	         1.95377	    -2.04814e-07	
         13.4268	         1.95375	         1.95375	    -2.05713e-07	
         13.4336	         1.95371	         1.95371	    -2.06609e-07	
         13.4403	         1.95365	         1.95365	    -2.07502e-07	
          13.447	         1.95357	         1.95357	    -2.08392e-07	
         13.4537	         1.95345	         1.95345	    -2.09278e-07	
         13.4604	         1.95331	         1.95332	    -2.10161e-07	
         13.4671	         1.95315	         1.95315	    -2.11039e-07	
         13.4739	         1.95296	         1.95296	    -2.11913e-07	
         13.4806	         1.95274	         1.95274	    -2.12783e-07	
         13.4873	          1.9525	          1.9525	    -2.13647e-07	
          13.494	         1.95223	         1.95223	    -2.14505e-07	
         13.5007	         1.95193	         1.95193	    -2.15357e-07	
         13.5074	         1.95161	         1.95161	    -2.16202e-07	
         13.5142	         1.95126	         1.95126	    -2.17039e-07	
         13.5209	         1.95088	         1.95088	    -2.17868e-07	
         13.5276	         1.95048	         1.95048	    -2.18688e-07	
         13.5343	         1.95006	         1.95006	    -2.19497e-07	
          13.541	          1.9496	          1.9496	    -2.20295e-07	
         13.5477	         1.94913	         1.94913	     -2.2108e-07	
         13.5545	         1.94863	         1.94863	    -2.21852e-07	
         13.5612	         1.94811	         1.94811	    -2.22608e-07	
         13.5679	         1.94756	         1.94756	    -2.23348e-07	
         13.5746	         1.94699	         1.94699	     -2.2407e-07	
         13.5813	         1.94641	         1.94641	    -2.24772e-07	
          13.588	          1.9458	          1.9458	    -2.25452e-07	
         13.5948	         1.94517	         1.94517	     -2.2611e-07	
         13.6015	         1.94453	         1.94453	    -2.26742e-07	
         13.6082	         1.94387	         1.94387	    -2.27347e-07	
         13.6149	         1.94319	         1.94319	    -2.27923e-07	
         13.6216	          1.9425	          1.9425	    -2.28468e-07	
         13.6283	          1.9418	          1.9418	     -2.2898e-07	
         13.6351	         1.94109	         1.94109	    -2.29455e-07	
         13.6418	         1.94036	         1.94036	    -2.29892e-07	
         13.6485	         1.93963	         1.93963	    -2.30289e-07	
         13.6552	         1.93889	         1.93889	    -2.30642e-07	
         13.6619	         1.93814	         1.93814	    -2.30949e-07	
         13.6686	          1.9374	          1.9374	    -2.31206e-07	
         13.6754	         1.93665	         1.93665	    -2.31412e-07	
         13.6821	         1.93589	          1.9359	    -2.31563e-07	
         13.6888	         1.93515	         1.93515	    -2.31656e-07	
         13.6955	          1.9344	          1.9344	    -2.31689e-07	
         13.7022	         1.93366	         1.93366	    -2.31657e-07	
         13.7089	         1.93293	         1.93293	     -2.3156e-07	
         13.7157	         1.93221	         1.93221	    -2.31393e-07	
         13.7224	          1.9315	          1.9315	    -2.31155e-07	
         13.7291	          1.9308	          1.9308	    -2.30844e-07	
         13.7358	         1.93012	         1.93012	    -2.30458e-07	
         13.7425	         1.92946	         1.92946	    -2.29997e-07	
         13.7492	         1.92881	         1.92881	    -2.29458e-07	
          13.756	         1.92819	         1.92819	    -2.28842e-07	
         13.7627	         1.92759	         1.92759	    -2.28149e-07	
         13.7694	         1.92702	         1.92702	     -2.2738e-07	
