         12.4831	         1.96659	         1.96624	     0.000349539	
         12.4865	         1.96607	         1.96572	     0.000351077	
         12.4898	         1.96555	          1.9652	     0.000352543	
         12.4932	         1.96503	         1.96468	     0.000353936	
         12.4966	          1.9645	         1.96415	     0.000355256	
         12.4999	         1.96397	         1.96361	       0.0003565	
         12.5033	         1.96343	         1.96307	     0.000357667	
         12.5066	         1.96289	         1.96253	     0.000358757	
           12.51	         1.96235	         1.96199	     0.000359766	
         12.5134	          1.9618	         1.96144	     0.000360696	
         12.5167	         1.96126	          1.9609	     0.000361543	
         12.5201	         1.96071	         1.96034	     0.000362306	
         12.5234	         1.96015	         1.95979	     0.000362985	
         12.5268	          1.9596	         1.95924	     0.000363579	
         12.5301	         1.95904	         1.95868	     0.000364085	
         12.5335	         1.95849	         1.95812	     0.000364503	
         12.5369	         1.95793	         1.95756	     0.000364832	
         12.5402	         1.95737	         1.95701	      0.00036507	
         12.5436	         1.95681	         1.95645	     0.000365217	
         12.5469	         1.95625	         1.95589	     0.000365272	
         12.5503	         1.95569	         1.95533	     0.000365234	
         12.5537	         1.95513	         1.95477	     0.000365102	
          12.557	         1.95458	         1.95421	     0.000364875	
         12.5604	         1.95402	         1.95366	     0.000364553	
         12.5637	         1.95346	          1.9531	     0.000364134	
         12.5671	         1.95291	         1.95255	      0.00036362	
         12.5704	         1.95236	         1.95199	     0.000363008	
         12.5738	         1.95181	         1.95145	     0.000362299	
         12.5772	         1.95126	          1.9509	     0.000361493	
         12.5805	         1.95071	         1.95035	     0.000360589	
         12.5839	         1.95017	         1.94981	     0.000359587	
         12.5872	         1.94963	         1.94928	     0.000358488	
         12.5906	          1.9491	         1.94874	     0.000357292	
          12.594	         1.94857	         1.94821	     0.000355999	
         12.5973	         1.94804	         1.94769	     0.000354609	
         12.6007	         1.94752	         1.94717	     0.000353122	
          12.604	           1.947	         1.94665	     0.000351541	
         12.6074	         1.94649	         1.94614	     0.000349864	
         12.6107	         1.94598	         1.94563	     0.000348093	
         12.6141	         1.94548	         1.94513	      0.00034623	
         12.6175	         1.94498	         1.94464	     0.000344274	
         12.6208	         1.94449	         1.94415	     0.000342228	
         12.6242	           1.944	         1.94366	     0.000340091	
         12.6275	         1.94353	         1.94319	     0.000337867	
         12.6309	         1.94305	         1.94272	     0.000335555	
         12.6343	         1.94259	         1.94225	     0.000333158	
         12.6376	         1.94213	          1.9418	     0.000330676	
          12.641	         1.94168	         1.94135	     0.000328112	
         12.6443	         1.94124	         1.94091	     0.000325467	
         12.6477	          1.9408	         1.94048	     0.000322743	
         12.6511	         1.94037	         1.94005	     0.000319941	
         12.6544	         1.93995	         1.93963	     0.000317064	
         12.6578	         1.93954	         1.93922	     0.000314112	
         12.6611	         1.93914	         1.93882	     0.000311089	
         12.6645	         1.93874	         1.93843	     0.000307996	
         12.6678	         1.93835	         1.93805	     0.000304835	
         12.6712	         1.93797	         1.93767	     0.000301607	
         12.6746	          1.9376	         1.93731	     0.000298316	
         12.6779	         1.93724	         1.93695	     0.000294963	
         12.6813	         1.93689	          1.9366	      0.00029155	
         12.6846	         1.93655	         1.93626	     0.000288079	
          12.688	         1.93622	         1.93593	     0.000284553	
         12.6914	         1.93589	         1.93561	     0.000280974	
         12.6947	         1.93558	          1.9353	     0.000277343	
         12.6981	         1.93527	           1.935	     0.000273664	
         12.7014	         1.93498	         1.93471	     0.000269938	
         12.7048	         1.93469	         1.93442	     0.000266168	
         12.7081	         1.93441	         1.93415	     0.000262355	
         12.7115	         1.93415	         1.93389	     0.000258503	
         12.7149	         1.93389	         1.93363	     0.000254614	
         12.7182	         1.93364	         1.93339	     0.000250689	
         12.7216	          1.9334	         1.93316	     0.000246732	
         12.7249	         1.93317	         1.93293	     0.000242744	
         12.7283	         1.93296	         1.93272	     0.000238728	
         12.7317	         1.93275	         1.93251	     0.000234686	
          12.735	         1.93255	         1.93232	     0.000230621	
         12.7384	         1.93236	         1.93213	     0.000226535	
         12.7417	         1.93218	         1.93195	      0.00022243	
         12.7451	           1.932	         1.93179	     0.000218308	
         12.7484	         1.93184	         1.93163	     0.000214172	
         12.7518	         1.93169	         1.93148	     0.000210023	
         12.7552	         1.93155	         1.93134	     0.000205865	
         12.7585	         1.93141	         1.93121	       0.0002017	
         12.7619	         1.93129	         1.93109	     0.000197529	
         12.7652	         1.93118	         1.93098	     0.000193355	
         12.7686	         1.93107	         1.93088	      0.00018918	
          12.772	         1.93097	         1.93079	     0.000185006	
         12.7753	         1.93088	          1.9307	     0.000180836	
         12.7787	          1.9308	         1.93063	      0.00017667	
          12.782	         1.93073	         1.93056	     0.000172512	
         12.7854	         1.93067	          1.9305	     0.000168364	
         12.7887	         1.93062	         1.93045	     0.000164227	
         12.7921	         1.93057	         1.93041	     0.000160103	
         12.7955	         1.93053	         1.93038	     0.000155995	
         12.7988	          1.9305	         1.93035	     0.000151904	
         12.8022	         1.93048	         1.93033	     0.000147832	
         12.8055	         1.93047	         1.93032	     0.000143781	
         12.8089	         1.93046	         1.93032	     0.000139753	
         12.8123	         1.93046	         1.93033	     0.000135749	
         12.8156	         1.93047	         1.93034	     0.000131771	
          12.819	         1.93049	         1.93036	     0.000127822	
         12.8223	         1.93051	         1.93038	     0.000123901	
         12.8257	         1.93054	         1.93042	     0.000120012	
          12.829	         1.93057	         1.93045	     0.000116156	
         12.8324	         1.93061	          1.9305	     0.000112334	
         12.8358	         1.93066	         1.93055	     0.000108548	
         12.8391	         1.93071	         1.93061	     0.000104799	
         12.8425	         1.93077	         1.93067	     0.000101088	
         12.8458	         1.93084	         1.93074	     9.74182e-05	
         12.8492	         1.93091	         1.93082	     9.37895e-05	
         12.8526	         1.93099	         1.93089	     9.02035e-05	
         12.8559	         1.93107	         1.93098	     8.66616e-05	
         12.8593	         1.93115	         1.93107	      8.3165e-05	
         12.8626	         1.93124	         1.93116	     7.97149e-05	
          12.866	         1.93134	         1.93126	     7.63125e-05	
         12.8693	         1.93144	         1.93136	     7.29589e-05	
         12.8727	         1.93154	         1.93147	     6.96552e-05	
         12.8761	         1.93165	         1.93158	     6.64025e-05	
         12.8794	         1.93176	          1.9317	     6.32017e-05	
         12.8828	         1.93187	         1.93181	     6.00539e-05	
         12.8861	         1.93199	         1.93194	       5.696e-05	
         12.8895	         1.93211	         1.93206	     5.39209e-05	
         12.8929	         1.93224	         1.93219	     5.09374e-05	
         12.8962	         1.93237	         1.93232	     4.80105e-05	
         12.8996	          1.9325	         1.93245	     4.51407e-05	
         12.9029	         1.93263	         1.93259	      4.2329e-05	
         12.9063	         1.93277	         1.93273	      3.9576e-05	
         12.9096	          1.9329	         1.93287	     3.68824e-05	
          12.913	         1.93304	         1.93301	     3.42489e-05	
         12.9164	         1.93318	         1.93315	     3.16759e-05	
         12.9197	         1.93333	          1.9333	     2.91641e-05	
         12.9231	         1.93347	         1.93345	      2.6714e-05	
         12.9264	         1.93362	         1.93359	     2.43261e-05	
         12.9298	         1.93377	         1.93375	     2.20008e-05	
         12.9332	         1.93392	          1.9339	     1.97386e-05	
         12.9365	         1.93407	         1.93405	     1.75397e-05	
         12.9399	         1.93422	          1.9342	     1.54046e-05	
         12.9432	         1.93437	         1.93436	     1.33335e-05	
         12.9466	         1.93452	         1.93451	     1.13266e-05	
         12.9499	         1.93468	         1.93467	     9.38415e-06	
         12.9533	         1.93483	         1.93482	     7.50615e-06	
         12.9567	         1.93499	         1.93498	     5.69263e-06	
           12.96	         1.93514	         1.93514	     3.94352e-06	
         12.9634	          1.9353	          1.9353	      2.2586e-06	
         12.9667	         1.93545	         1.93545	     6.37544e-07	
         12.9701	         1.93561	         1.93561	    -9.20145e-07	
         12.9735	         1.93577	         1.93577	    -2.41511e-06	
         12.9768	         1.93592	         1.93593	    -3.84817e-06	
         12.9802	         1.93608	         1.93608	    -5.22032e-06	
         12.9835	         1.93624	         1.93624	    -6.53271e-06	
         12.9869	         1.93639	          1.9364	    -7.78665e-06	
         12.9902	         1.93655	         1.93656	    -8.98358e-06	
         12.9936	          1.9367	         1.93671	     -1.0125e-05	
          12.997	         1.93686	         1.93687	    -1.12126e-05	
         13.0003	         1.93701	         1.93703	    -1.22481e-05	
         13.0037	         1.93717	         1.93718	     -1.3233e-05	
          13.007	         1.93732	         1.93734	    -1.41692e-05	
         13.0104	         1.93748	         1.93749	    -1.50583e-05	
         13.0138	         1.93763	         1.93765	    -1.59022e-05	
         13.0171	         1.93779	          1.9378	    -1.67024e-05	
         13.0205	         1.93794	         1.93796	    -1.74608e-05	
         13.0238	         1.93809	         1.93811	    -1.81789e-05	
         13.0272	         1.93824	         1.93826	    -1.88586e-05	
         13.0305	          1.9384	         1.93841	    -1.95015e-05	
         13.0339	         1.93855	         1.93857	    -2.01093e-05	
         13.0373	          1.9387	         1.93872	    -2.06838e-05	
         13.0406	         1.93885	         1.93887	    -2.12267e-05	
          13.044	           1.939	         1.93902	    -2.17397e-05	
         13.0473	         1.93915	         1.93917	    -2.22246e-05	
         13.0507	          1.9393	         1.93932	    -2.26832e-05	
         13.0541	         1.93944	         1.93947	    -2.31173e-05	
         13.0574	         1.93959	         1.93962	    -2.35288e-05	
         13.0608	         1.93974	         1.93976	    -2.39193e-05	
         13.0641	         1.93989	         1.93991	    -2.42908e-05	
         13.0675	         1.94004	         1.94006	    -2.46451e-05	
         13.0708	         1.94018	         1.94021	     -2.4984e-05	
         13.0742	         1.94033	         1.94036	    -2.53093e-05	
         13.0776	         1.94048	          1.9405	    -2.56226e-05	
         13.0809	         1.94062	         1.94065	    -2.59257e-05	
         13.0843	         1.94077	          1.9408	    -2.62202e-05	
         13.0876	         1.94092	         1.94095	    -2.65075e-05	
          13.091	         1.94107	         1.94109	    -2.67888e-05	
         13.0944	         1.94121	         1.94124	    -2.70653e-05	
         13.0977	         1.94136	         1.94139	    -2.73377e-05	
         13.1011	         1.94151	         1.94154	    -2.76064e-05	
         13.1044	         1.94166	         1.94169	    -2.78717e-05	
         13.1078	         1.94181	         1.94184	     -2.8133e-05	
         13.1111	         1.94196	         1.94199	    -2.83896e-05	
         13.1145	         1.94211	         1.94214	    -2.86403e-05	
         13.1179	         1.94226	         1.94229	    -2.88832e-05	
         13.1212	         1.94241	         1.94244	    -2.91164e-05	
         13.1246	         1.94257	          1.9426	    -2.93375e-05	
         13.1279	         1.94272	         1.94275	    -2.95441e-05	
         13.1313	         1.94288	         1.94291	    -2.97337e-05	
         13.1347	         1.94303	         1.94306	    -2.99043e-05	
          13.138	         1.94319	         1.94322	    -3.00538e-05	
         13.1414	         1.94335	         1.94338	    -3.01809e-05	
         13.1447	          1.9435	         1.94353	    -3.02846e-05	
         13.1481	         1.94366	         1.94369	    -3.03643e-05	
         13.1515	         1.94382	         1.94385	    -3.04199e-05	
         13.1548	         1.94398	         1.94401	    -3.04515e-05	
         13.1582	         1.94414	         1.94417	    -3.04597e-05	
         13.1615	         1.94431	         1.94434	    -3.04452e-05	
         13.1649	         1.94447	          1.9445	    -3.04088e-05	
         13.1682	         1.94463	         1.94466	    -3.03515e-05	
         13.1716	         1.94479	         1.94482	    -3.02743e-05	
          13.175	         1.94496	         1.94499	    -3.01782e-05	
         13.1783	         1.94512	         1.94515	    -3.00642e-05	
         13.1817	         1.94529	         1.94532	    -2.99333e-05	
          13.185	         1.94545	         1.94548	    -2.97863e-05	
         13.1884	         1.94562	         1.94564	    -2.96242e-05	
         13.1918	         1.94578	         1.94581	    -2.94478e-05	
         13.1951	         1.94595	         1.94597	    -2.92578e-05	
         13.1985	         1.94611	         1.94614	     -2.9055e-05	
         13.2018	         1.94628	          1.9463	    -2.88401e-05	
         13.2052	         1.94644	         1.94647	    -2.86136e-05	
         13.2085	         1.94661	         1.94663	    -2.83761e-05	
         13.2119	         1.94677	          1.9468	    -2.81281e-05	
         13.2153	         1.94693	         1.94696	    -2.78701e-05	
         13.2186	          1.9471	         1.94713	    -2.76026e-05	
          13.222	         1.94726	         1.94729	     -2.7326e-05	
         13.2253	         1.94743	         1.94745	    -2.70405e-05	
         13.2287	         1.94759	         1.94762	    -2.67467e-05	
         13.2321	         1.94775	         1.94778	    -2.64446e-05	
         13.2354	         1.94791	         1.94794	    -2.61348e-05	
         13.2388	         1.94808	          1.9481	    -2.58172e-05	
         13.2421	         1.94824	         1.94826	    -2.54923e-05	
         13.2455	          1.9484	         1.94842	    -2.51602e-05	
         13.2488	         1.94856	         1.94858	    -2.48211e-05	
         13.2522	         1.94871	         1.94874	    -2.44751e-05	
         13.2556	         1.94887	          1.9489	    -2.41223e-05	
         13.2589	         1.94903	         1.94905	    -2.37629e-05	
         13.2623	         1.94918	         1.94921	    -2.33969e-05	
         13.2656	         1.94934	         1.94936	    -2.30245e-05	
          13.269	         1.94949	         1.94951	    -2.26456e-05	
         13.2724	         1.94964	         1.94967	    -2.22603e-05	
         13.2757	          1.9498	         1.94982	    -2.18686e-05	
         13.2791	         1.94995	         1.94997	    -2.14704e-05	
         13.2824	         1.95009	         1.95012	    -2.10657e-05	
         13.2858	         1.95024	         1.95026	    -2.06543e-05	
         13.2891	         1.95039	         1.95041	    -2.02362e-05	
         13.2925	         1.95053	         1.95055	    -1.98112e-05	
         13.2959	         1.95067	         1.95069	     -1.9379e-05	
         13.2992	         1.95081	         1.95083	    -1.89393e-05	
         13.3026	         1.95095	         1.95097	    -1.84918e-05	
         13.3059	         1.95109	         1.95111	    -1.80362e-05	
         13.3093	         1.95122	         1.95124	    -1.75718e-05	
         13.3127	         1.95136	         1.95137	    -1.70984e-05	
          13.316	         1.95149	          1.9515	    -1.66154e-05	
         13.3194	         1.95162	         1.95163	    -1.61223e-05	
         13.3227	         1.95174	         1.95176	    -1.56188e-05	
         13.3261	         1.95186	         1.95188	    -1.51045e-05	
         13.3294	         1.95198	           1.952	    -1.45792e-05	
         13.3328	          1.9521	         1.95212	    -1.40426e-05	
         13.3362	         1.95222	         1.95223	    -1.34947e-05	
         13.3395	         1.95233	         1.95234	    -1.29358e-05	
         13.3429	         1.95244	         1.95245	    -1.23659e-05	
         13.3462	         1.95254	         1.95255	    -1.17855e-05	
         13.3496	         1.95264	         1.95265	     -1.1195e-05	
          13.353	         1.95274	         1.95275	    -1.05949e-05	
         13.3563	         1.95284	         1.95285	    -9.98606e-06	
         13.3597	         1.95293	         1.95293	    -9.36909e-06	
          13.363	         1.95301	         1.95302	    -8.74484e-06	
         13.3664	         1.95309	          1.9531	    -8.11419e-06	
         13.3697	         1.95317	         1.95318	    -7.47805e-06	
         13.3731	         1.95325	         1.95325	     -6.8374e-06	
         13.3765	         1.95332	         1.95332	    -6.19324e-06	
         13.3798	         1.95338	         1.95339	    -5.54659e-06	
         13.3832	         1.95344	         1.95345	    -4.89851e-06	
         13.3865	          1.9535	          1.9535	    -4.25007e-06	
         13.3899	         1.95355	         1.95355	    -3.60235e-06	
         13.3933	         1.95359	          1.9536	    -2.95644e-06	
         13.3966	         1.95363	         1.95364	    -2.31345e-06	
            13.4	         1.95367	         1.95367	    -1.67448e-06	
         13.4033	          1.9537	          1.9537	    -1.04065e-06	
         13.4067	         1.95372	         1.95372	    -4.13074e-07	
           13.41	         1.95374	         1.95374	     2.07149e-07	
         13.4134	         1.95376	         1.95375	     8.18908e-07	
         13.4168	         1.95376	         1.95376	      1.4211e-06	
         13.4201	         1.95377	         1.95376	     2.01264e-06	
         13.4235	         1.95376	         1.95376	     2.59244e-06	
         13.4268	         1.95375	         1.95375	     3.15941e-06	
         13.4302	         1.95374	         1.95373	      3.7125e-06	
         13.4336	         1.95371	         1.95371	     4.25066e-06	
         13.4369	         1.95369	         1.95368	     4.77284e-06	
         13.4403	         1.95365	         1.95365	     5.27804e-06	
         13.4436	         1.95361	         1.95361	     5.76523e-06	
          13.447	         1.95357	         1.95356	     6.23343e-06	
         13.4503	         1.95351	         1.95351	     6.68168e-06	
         13.4537	         1.95345	         1.95345	     7.10902e-06	
         13.4571	         1.95339	         1.95338	     7.51453e-06	
         13.4604	         1.95331	         1.95331	      7.8973e-06	
         13.4638	         1.95324	         1.95323	     8.25644e-06	
         13.4671	         1.95315	         1.95314	      8.5911e-06	
         13.4705	         1.95306	         1.95305	     8.90043e-06	
         13.4739	         1.95296	         1.95295	     9.18363e-06	
         13.4772	         1.95285	         1.95285	      9.4399e-06	
         13.4806	         1.95274	         1.95273	     9.66849e-06	
         13.4839	         1.95262	         1.95261	     9.86867e-06	
         13.4873	          1.9525	         1.95249	     1.00397e-05	
         13.4906	         1.95237	         1.95236	     1.01809e-05	
          13.494	         1.95223	         1.95222	     1.02917e-05	
         13.4974	         1.95208	         1.95207	     1.03714e-05	
         13.5007	         1.95193	         1.95192	     1.04194e-05	
         13.5041	         1.95177	         1.95176	     1.04352e-05	
         13.5074	         1.95161	          1.9516	     1.04181e-05	
         13.5108	         1.95144	         1.95143	     1.03678e-05	
         13.5142	         1.95126	         1.95125	     1.02836e-05	
         13.5175	         1.95108	         1.95106	     1.01652e-05	
         13.5209	         1.95088	         1.95087	     1.00121e-05	
         13.5242	         1.95069	         1.95068	     9.82391e-06	
         13.5276	         1.95048	         1.95047	     9.60025e-06	
         13.5309	         1.95027	         1.95026	     9.34078e-06	
         13.5343	         1.95006	         1.95005	     9.04516e-06	
         13.5377	         1.94983	         1.94982	      8.7131e-06	
          13.541	          1.9496	          1.9496	     8.34433e-06	
         13.5444	         1.94937	         1.94936	      7.9386e-06	
         13.5477	         1.94913	         1.94912	     7.49568e-06	
         13.5511	         1.94888	         1.94887	     7.01537e-06	
         13.5545	         1.94863	         1.94862	     6.49749e-06	
         13.5578	         1.94837	         1.94836	     5.94188e-06	
         13.5612	         1.94811	          1.9481	     5.34841e-06	
         13.5645	         1.94784	         1.94783	     4.71697e-06	
         13.5679	         1.94756	         1.94756	     4.04745e-06	
         13.5712	         1.94728	         1.94728	     3.33977e-06	
         13.5746	         1.94699	         1.94699	     2.59388e-06	
          13.578	          1.9467	          1.9467	     1.80974e-06	
         13.5813	         1.94641	         1.94641	     9.87304e-07	
         13.5847	         1.94611	         1.94611	     1.26574e-07	
          13.588	          1.9458	          1.9458	    -7.72453e-07	
         13.5914	         1.94549	         1.94549	    -1.70976e-06	
         13.5948	         1.94517	         1.94518	    -2.68533e-06	
         13.5981	         1.94485	         1.94486	    -3.69911e-06	
         13.6015	         1.94453	         1.94453	    -4.75106e-06	
         13.6048	          1.9442	         1.94421	    -5.84112e-06	
         13.6082	         1.94387	         1.94388	    -6.96922e-06	
         13.6115	         1.94353	         1.94354	    -8.13529e-06	
         13.6149	         1.94319	          1.9432	    -9.33924e-06	
         13.6183	         1.94285	         1.94286	     -1.0581e-05	
         13.6216	          1.9425	         1.94251	    -1.18604e-05	
          13.625	         1.94215	         1.94217	    -1.31775e-05	
         13.6283	          1.9418	         1.94181	     -1.4532e-05	
         13.6317	         1.94144	         1.94146	    -1.59239e-05	
         13.6351	         1.94109	          1.9411	    -1.73531e-05	
         13.6384	         1.94072	         1.94074	    -1.88194e-05	
         13.6418	         1.94036	         1.94038	    -2.03227e-05	
         13.6451	            1.94	         1.94002	    -2.18629e-05	
         13.6485	         1.93963	         1.93965	    -2.34399e-05	
         13.6519	         1.93926	         1.93928	    -2.50535e-05	
         13.6552	         1.93889	         1.93892	    -2.67036e-05	
         13.6586	         1.93852	         1.93855	      -2.839e-05	
         13.6619	         1.93814	         1.93817	    -3.01126e-05	
         13.6653	         1.93777	          1.9378	    -3.18713e-05	
         13.6686	          1.9374	         1.93743	    -3.36658e-05	
          13.672	         1.93702	         1.93706	     -3.5496e-05	
         13.6754	         1.93665	         1.93668	    -3.73617e-05	
         13.6787	         1.93627	         1.93631	    -3.92628e-05	
         13.6821	         1.93589	         1.93594	     -4.1199e-05	
         13.6854	         1.93552	         1.93556	      -4.317e-05	
         13.6888	         1.93515	         1.93519	    -4.51758e-05	
         13.6922	         1.93477	         1.93482	     -4.7216e-05	
         13.6955	          1.9344	         1.93445	    -4.92904e-05	
         13.6989	         1.93403	         1.93408	    -5.13986e-05	
         13.7022	         1.93366	         1.93372	    -5.35405e-05	
         13.7056	          1.9333	         1.93335	    -5.57155e-05	
         13.7089	         1.93293	         1.93299	    -5.79235e-05	
         13.7123	         1.93257	         1.93263	     -6.0164e-05	
         13.7157	         1.93221	         1.93227	    -6.24365e-05	
          13.719	         1.93185	         1.93192	    -6.47406e-05	
         13.7224	          1.9315	         1.93156	    -6.70759e-05	
         13.7257	         1.93115	         1.93122	    -6.94417e-05	
         13.7291	          1.9308	         1.93087	    -7.18375e-05	
         13.7325	         1.93046	         1.93053	    -7.42627e-05	
         13.7358	         1.93012	          1.9302	    -7.67167e-05	
         13.7392	         1.92979	         1.92986	    -7.91986e-05	
         13.7425	         1.92946	         1.92954	    -8.17077e-05	
         13.7459	         1.92913	         1.92922	    -8.42432e-05	
         13.7492	         1.92881	          1.9289	    -8.68042e-05	
         13.7526	          1.9285	         1.92859	    -8.93898e-05	
          13.756	         1.92819	         1.92828	    -9.19988e-05	
         13.7593	         1.92789	         1.92798	    -9.46303e-05	
         13.7627	         1.92759	         1.92769	    -9.72832e-05	
          13.766	          1.9273	          1.9274	     -9.9956e-05	
         13.7694	         1.92702	         1.92713	    -0.000102648	
         13.7728	         1.92675	         1.92685	    -0.000105357	
         13.7761	         1.92648	         1.92659	    -0.000108082	
         13.7795	         1.92622	         1.92633	    -0.000110822	
         13.7828	         1.92597	         1.92608	    -0.000113574	
         13.7862	         1.92572	         1.92584	    -0.000116338	
         13.7895	         1.92549	          1.9256	    -0.000119112	
         13.7929	         1.92526	         1.92538	    -0.000121893	
         13.7963	         1.92504	         1.92516	     -0.00012468	
         13.7996	         1.92483	         1.92496	    -0.000127471	
          13.803	         1.92463	         1.92476	    -0.000130264	
         13.8063	         1.92444	         1.92457	    -0.000133056	
         13.8097	         1.92426	         1.92439	    -0.000135846	
         13.8131	         1.92409	         1.92422	    -0.000138632	
         13.8164	         1.92392	         1.92407	     -0.00014141	
         13.8198	         1.92377	         1.92392	    -0.000144179	
         13.8231	         1.92363	         1.92378	    -0.000146937	
         13.8265	          1.9235	         1.92365	    -0.000149679	
         13.8298	         1.92339	         1.92354	    -0.000152405	
         13.8332	         1.92328	         1.92343	    -0.000155111	
         13.8366	         1.92318	         1.92334	    -0.000157795	
         13.8399	          1.9231	         1.92326	    -0.000160453	
         13.8433	         1.92303	         1.92319	    -0.000163084	
         13.8466	         1.92296	         1.92313	    -0.000165683	
           13.85	         1.92292	         1.92308	    -0.000168248	
         13.8534	         1.92288	         1.92305	    -0.000170777	
         13.8567	         1.92286	         1.92303	    -0.000173265	
         13.8601	         1.92284	         1.92302	     -0.00017571	
         13.8634	         1.92284	         1.92302	    -0.000178109	
         13.8668	         1.92286	         1.92304	     -0.00018046	
         13.8701	         1.92288	         1.92307	    -0.000182759	
         13.8735	         1.92292	         1.92311	    -0.000185004	
         13.8769	         1.92297	         1.92316	    -0.000187193	
         13.8802	         1.92304	         1.92323	    -0.000189324	
         13.8836	         1.92312	         1.92331	    -0.000191396	
         13.8869	         1.92321	          1.9234	    -0.000193408	
         13.8903	         1.92331	         1.92351	     -0.00019536	
         13.8937	         1.92343	         1.92362	    -0.000197252	
          13.897	         1.92356	         1.92375	    -0.000199085	
         13.9004	          1.9237	          1.9239	     -0.00020086	
         13.9037	         1.92385	         1.92405	    -0.000202578	
         13.9071	         1.92402	         1.92422	     -0.00020424	
         13.9104	          1.9242	         1.92441	    -0.000205848	
         13.9138	         1.92439	          1.9246	    -0.000207404	
         13.9172	          1.9246	         1.92481	    -0.000208908	
         13.9205	         1.92482	         1.92503	    -0.000210363	
         13.9239	         1.92505	         1.92526	    -0.000211769	
         13.9272	         1.92529	          1.9255	    -0.000213127	
         13.9306	         1.92554	         1.92576	    -0.000214439	
          13.934	         1.92581	         1.92602	    -0.000215705	
         13.9373	         1.92608	          1.9263	    -0.000216925	
         13.9407	         1.92637	         1.92659	    -0.000218099	
          13.944	         1.92667	         1.92689	    -0.000219229	
         13.9474	         1.92698	          1.9272	    -0.000220315	
         13.9507	          1.9273	         1.92753	    -0.000221356	
         13.9541	         1.92764	         1.92786	    -0.000222352	
         13.9575	         1.92798	          1.9282	    -0.000223304	
         13.9608	         1.92833	         1.92856	    -0.000224212	
         13.9642	          1.9287	         1.92892	    -0.000225075	
         13.9675	         1.92907	          1.9293	    -0.000225892	
         13.9709	         1.92946	         1.92968	    -0.000226665	
         13.9743	         1.92985	         1.93008	    -0.000227391	
         13.9776	         1.93025	         1.93048	    -0.000228072	
          13.981	         1.93066	         1.93089	    -0.000228706	
         13.9843	         1.93109	         1.93131	    -0.000229292	
         13.9877	         1.93151	         1.93174	    -0.000229831	
          13.991	         1.93195	         1.93218	    -0.000230321	
         13.9944	          1.9324	         1.93263	    -0.000230762	
         13.9978	         1.93285	         1.93309	    -0.000231153	
         14.0011	         1.93332	         1.93355	    -0.000231492	
         14.0045	         1.93379	         1.93402	     -0.00023178	
         14.0078	         1.93426	          1.9345	    -0.000232015	
         14.0112	         1.93475	         1.93498	    -0.000232196	
         14.0146	         1.93524	         1.93547	    -0.000232322	
         14.0179	         1.93574	         1.93597	    -0.000232393	
         14.0213	         1.93624	         1.93647	    -0.000232409	
         14.0246	         1.93675	         1.93698	     -0.00023237	
          14.028	         1.93727	          1.9375	    -0.000232276	
         14.0313	         1.93779	         1.93802	     -0.00023213	
         14.0347	         1.93832	         1.93855	    -0.000231933	
         14.0381	         1.93885	         1.93908	     -0.00023169	
         14.0414	         1.93938	         1.93962	    -0.000231405	
         14.0448	         1.93993	         1.94016	    -0.000231082	
         14.0481	         1.94047	          1.9407	    -0.000230724	
         14.0515	         1.94102	         1.94125	    -0.000230336	
         14.0549	         1.94157	          1.9418	    -0.000229917	
         14.0582	         1.94213	         1.94236	     -0.00022947	
         14.0616	         1.94269	         1.94292	    -0.000228992	
         14.0649	         1.94325	         1.94348	    -0.000228483	
         14.0683	         1.94381	         1.94404	    -0.000227941	
         14.0716	         1.94437	          1.9446	    -0.000227364	
          14.075	         1.94494	         1.94517	    -0.000226749	
         14.0784	         1.94551	         1.94573	    -0.000226095	
         14.0817	         1.94607	          1.9463	      -0.0002254	
         14.0851	         1.94664	         1.94686	    -0.000224662	
         14.0884	         1.94721	         1.94743	     -0.00022388	
         14.0918	         1.94777	         1.94799	    -0.000223051	
         14.0952	         1.94834	         1.94856	    -0.000222175	
         14.0985	          1.9489	         1.94912	     -0.00022125	
         14.1019	         1.94946	         1.94968	    -0.000220277	
         14.1052	         1.95002	         1.95024	    -0.000219253	
         14.1086	         1.95058	          1.9508	    -0.000218178	
         14.1119	         1.95113	         1.95135	    -0.000217051	
         14.1153	         1.95168	          1.9519	    -0.000215873	
         14.1187	         1.95223	         1.95245	    -0.000214642	
          14.122	         1.95278	         1.95299	    -0.000213359	
         14.1254	         1.95332	         1.95353	    -0.000212023	
         14.1287	         1.95385	         1.95406	    -0.000210634	
         14.1321	         1.95439	         1.95459	    -0.000209192	
         14.1355	         1.95491	         1.95512	    -0.000207698	
         14.1388	         1.95543	         1.95564	    -0.000206151	
         14.1422	         1.95595	         1.95615	    -0.000204552	
         14.1455	         1.95646	         1.95666	    -0.000202901	
         14.1489	         1.95696	         1.95717	    -0.000201199	
         14.1523	         1.95746	         1.95766	    -0.000199446	
         14.1556	         1.95795	         1.95815	    -0.000197642	
          14.159	         1.95844	         1.95863	    -0.000195789	
         14.1623	         1.95891	         1.95911	    -0.000193887	
         14.1657	         1.95939	         1.95958	    -0.000191937	
          14.169	         1.95985	         1.96004	     -0.00018994	
         14.1724	          1.9603	         1.96049	    -0.000187896	
         14.1758	         1.96075	         1.96093	    -0.000185807	
         14.1791	         1.96119	         1.96137	    -0.000183673	
         14.1825	         1.96162	          1.9618	    -0.000181496	
