         12.2598	         1.98356	         1.98356	    -5.08926e-13	
         12.2615	         1.98359	         1.98359	    -5.07372e-13	
         12.2632	         1.98361	         1.98361	     -5.0604e-13	
         12.2648	         1.98363	         1.98363	    -5.05374e-13	
         12.2665	         1.98364	         1.98364	    -5.06262e-13	
         12.2682	         1.98366	         1.98366	    -5.06706e-13	
         12.2699	         1.98367	         1.98367	    -5.05596e-13	
         12.2716	         1.98368	         1.98368	    -5.05596e-13	
         12.2732	         1.98369	         1.98369	    -5.05374e-13	
         12.2749	         1.98369	         1.98369	    -5.03153e-13	
         12.2766	         1.98369	         1.98369	    -5.04707e-13	
         12.2783	         1.98369	         1.98369	    -5.04485e-13	
         12.2799	         1.98369	         1.98369	    -5.05374e-13	
         12.2816	         1.98369	         1.98369	    -5.04485e-13	
         12.2833	         1.98368	         1.98368	    -5.03153e-13	
          12.285	         1.98367	         1.98367	    -5.04263e-13	
         12.2867	         1.98366	         1.98366	    -5.03597e-13	
         12.2883	         1.98365	         1.98365	    -5.04041e-13	
           12.29	         1.98363	         1.98363	    -5.03375e-13	
         12.2917	         1.98361	         1.98361	    -5.06928e-13	
         12.2934	         1.98359	         1.98359	    -5.06262e-13	
         12.2951	         1.98357	         1.98357	    -5.02487e-13	
         12.2967	         1.98354	         1.98354	    -5.02931e-13	
         12.2984	         1.98352	         1.98352	    -5.02043e-13	
         12.3001	         1.98349	         1.98349	    -5.02709e-13	
         12.3018	         1.98345	         1.98345	    -5.02487e-13	
         12.3035	         1.98342	         1.98342	    -5.03375e-13	
         12.3051	         1.98338	         1.98338	    -5.04041e-13	
         12.3068	         1.98334	         1.98334	    -5.01599e-13	
         12.3085	          1.9833	          1.9833	    -5.02265e-13	
         12.3102	         1.98326	         1.98326	    -5.02487e-13	
         12.3119	         1.98321	         1.98321	    -5.00933e-13	
         12.3135	         1.98316	         1.98316	    -5.01599e-13	
         12.3152	         1.98311	         1.98311	    -5.00711e-13	
         12.3169	         1.98305	         1.98305	    -5.03153e-13	
         12.3186	           1.983	           1.983	    -5.02931e-13	
         12.3202	         1.98294	         1.98294	    -5.00711e-13	
         12.3219	         1.98288	         1.98288	    -5.00266e-13	
         12.3236	         1.98281	         1.98281	    -5.00044e-13	
         12.3253	         1.98275	         1.98275	    -5.01377e-13	
          12.327	         1.98268	         1.98268	    -5.00266e-13	
         12.3286	         1.98261	         1.98261	      -4.996e-13	
         12.3303	         1.98253	         1.98253	    -5.00711e-13	
          12.332	         1.98246	         1.98246	    -5.00489e-13	
         12.3337	         1.98238	         1.98238	    -5.00266e-13	
         12.3354	          1.9823	          1.9823	    -5.01377e-13	
          12.337	         1.98221	         1.98221	    -5.00044e-13	
         12.3387	         1.98213	         1.98213	    -5.01155e-13	
         12.3404	         1.98204	         1.98204	    -5.00489e-13	
         12.3421	         1.98195	         1.98195	    -4.99822e-13	
         12.3438	         1.98186	         1.98186	    -4.99156e-13	
         12.3454	         1.98176	         1.98176	      -4.996e-13	
         12.3471	         1.98166	         1.98166	    -5.00489e-13	
         12.3488	         1.98156	         1.98156	    -4.98046e-13	
         12.3505	         1.98146	         1.98146	    -5.00711e-13	
         12.3522	         1.98136	         1.98136	    -4.98268e-13	
         12.3538	         1.98125	         1.98125	    -4.98934e-13	
         12.3555	         1.98114	         1.98114	    -4.99822e-13	
         12.3572	         1.98103	         1.98103	     -4.9849e-13	
         12.3589	         1.98091	         1.98091	    -4.96492e-13	
         12.3606	         1.98079	         1.98079	    -4.95604e-13	
         12.3622	         1.98068	         1.98068	    -4.96492e-13	
         12.3639	         1.98055	         1.98055	    -4.95382e-13	
         12.3656	         1.98043	         1.98043	    -4.95826e-13	
         12.3673	          1.9803	          1.9803	    -4.95382e-13	
         12.3689	         1.98017	         1.98017	    -4.95382e-13	
         12.3706	         1.98004	         1.98004	    -4.93383e-13	
         12.3723	         1.97991	         1.97991	    -4.93383e-13	
          12.374	         1.97978	         1.97978	    -4.92939e-13	
         12.3757	         1.97964	         1.97964	    -4.92717e-13	
         12.3773	          1.9795	          1.9795	    -4.92495e-13	
          12.379	         1.97935	         1.97935	    -4.91385e-13	
         12.3807	         1.97921	         1.97921	    -4.88942e-13	
         12.3824	         1.97906	         1.97906	    -4.88942e-13	
         12.3841	         1.97891	         1.97891	      -4.865e-13	
         12.3857	         1.97876	         1.97876	    -4.87388e-13	
         12.3874	         1.97861	         1.97861	      -4.865e-13	
         12.3891	         1.97845	         1.97845	    -4.87388e-13	
         12.3908	         1.97829	         1.97829	    -4.84945e-13	
         12.3925	         1.97813	         1.97813	    -4.84945e-13	
         12.3941	         1.97797	         1.97797	    -4.84945e-13	
         12.3958	         1.97781	         1.97781	    -4.84723e-13	
         12.3975	         1.97764	         1.97764	    -4.83613e-13	
         12.3992	         1.97747	         1.97747	    -4.84279e-13	
         12.4009	          1.9773	          1.9773	    -4.83391e-13	
         12.4025	         1.97712	         1.97712	    -4.82947e-13	
         12.4042	         1.97695	         1.97695	    -4.83835e-13	
         12.4059	         1.97677	         1.97677	    -4.81837e-13	
         12.4076	         1.97659	         1.97659	    -4.82503e-13	
         12.4092	         1.97641	         1.97641	    -4.81393e-13	
         12.4109	         1.97623	         1.97623	    -4.82503e-13	
         12.4126	         1.97604	         1.97604	    -4.81837e-13	
         12.4143	         1.97585	         1.97585	    -4.82947e-13	
          12.416	         1.97566	         1.97566	    -4.79838e-13	
         12.4176	         1.97547	         1.97547	    -4.80949e-13	
         12.4193	         1.97528	         1.97528	    -4.79838e-13	
          12.421	         1.97508	         1.97508	    -4.81393e-13	
         12.4227	         1.97488	         1.97488	    -4.82503e-13	
         12.4244	         1.97468	         1.97468	    -4.80949e-13	
          12.426	         1.97448	         1.97448	    -4.81837e-13	
         12.4277	         1.97427	         1.97427	    -4.79838e-13	
         12.4294	         1.97407	         1.97407	    -4.80282e-13	
         12.4311	         1.97386	         1.97386	    -4.79172e-13	
         12.4328	         1.97365	         1.97365	    -4.78728e-13	
         12.4344	         1.97344	         1.97344	    -4.77396e-13	
         12.4361	         1.97323	         1.97323	     -4.7784e-13	
         12.4378	         1.97301	         1.97301	    -4.78062e-13	
         12.4395	         1.97279	         1.97279	     -4.7673e-13	
         12.4412	         1.97258	         1.97258	    -4.77618e-13	
         12.4428	         1.97236	         1.97236	    -4.75397e-13	
         12.4445	         1.97213	         1.97213	    -4.77396e-13	
         12.4462	         1.97191	         1.97191	    -4.75842e-13	
         12.4479	         1.97168	         1.97168	    -4.76508e-13	
         12.4495	         1.97146	         1.97146	    -4.74731e-13	
         12.4512	         1.97123	         1.97123	    -4.74731e-13	
         12.4529	           1.971	           1.971	    -4.74065e-13	
         12.4546	         1.97076	         1.97076	    -4.74509e-13	
         12.4563	         1.97053	         1.97053	    -4.73177e-13	
         12.4579	         1.97029	         1.97029	    -4.73399e-13	
         12.4596	         1.97006	         1.97006	    -4.73399e-13	
         12.4613	         1.96982	         1.96982	    -4.73621e-13	
          12.463	         1.96958	         1.96958	    -4.73399e-13	
         12.4647	         1.96934	         1.96934	    -4.74953e-13	
         12.4663	         1.96909	         1.96909	    -4.72955e-13	
          12.468	         1.96885	         1.96885	    -4.70957e-13	
         12.4697	          1.9686	          1.9686	    -4.72511e-13	
         12.4714	         1.96836	         1.96836	    -4.71401e-13	
         12.4731	         1.96811	         1.96811	     -4.7029e-13	
         12.4747	         1.96786	         1.96786	    -4.70957e-13	
         12.4764	         1.96761	         1.96761	    -4.69846e-13	
         12.4781	         1.96736	         1.96736	    -4.70068e-13	
         12.4798	          1.9671	          1.9671	    -4.71623e-13	
         12.4815	         1.96685	         1.96685	    -4.70068e-13	
         12.4831	         1.96659	         1.96659	    -4.68736e-13	
         12.4848	         1.96633	         1.96633	    -4.70735e-13	
         12.4865	         1.96607	         1.96607	    -4.68958e-13	
         12.4882	         1.96581	         1.96581	     -4.6696e-13	
         12.4898	         1.96555	         1.96555	    -4.65183e-13	
         12.4915	         1.96529	         1.96529	     -4.6807e-13	
         12.4932	         1.96503	         1.96503	    -4.68292e-13	
         12.4949	         1.96477	         1.96477	    -4.67404e-13	
         12.4966	          1.9645	          1.9645	     -4.6585e-13	
         12.4982	         1.96423	         1.96423	    -4.64961e-13	
         12.4999	         1.96397	         1.96397	    -4.63851e-13	
         12.5016	          1.9637	          1.9637	    -4.62075e-13	
         12.5033	         1.96343	         1.96343	    -4.63629e-13	
          12.505	         1.96316	         1.96316	    -4.63407e-13	
         12.5066	         1.96289	         1.96289	    -4.63407e-13	
         12.5083	         1.96262	         1.96262	    -4.64739e-13	
           12.51	         1.96235	         1.96235	    -4.62075e-13	
         12.5117	         1.96208	         1.96208	    -4.64739e-13	
         12.5134	          1.9618	          1.9618	    -4.64295e-13	
          12.515	         1.96153	         1.96153	    -4.62741e-13	
         12.5167	         1.96126	         1.96126	    -4.62963e-13	
         12.5184	         1.96098	         1.96098	    -4.62963e-13	
         12.5201	         1.96071	         1.96071	    -4.63185e-13	
         12.5218	         1.96043	         1.96043	    -4.61187e-13	
         12.5234	         1.96015	         1.96015	    -4.61409e-13	
         12.5251	         1.95988	         1.95988	    -4.61853e-13	
         12.5268	          1.9596	          1.9596	    -4.62075e-13	
         12.5285	         1.95932	         1.95932	    -4.59854e-13	
         12.5301	         1.95904	         1.95904	     -4.5941e-13	
         12.5318	         1.95877	         1.95877	    -4.58744e-13	
         12.5335	         1.95849	         1.95849	    -4.60298e-13	
         12.5352	         1.95821	         1.95821	    -4.58744e-13	
         12.5369	         1.95793	         1.95793	    -4.59188e-13	
         12.5385	         1.95765	         1.95765	      -4.583e-13	
         12.5402	         1.95737	         1.95737	    -4.60076e-13	
         12.5419	         1.95709	         1.95709	    -4.61631e-13	
         12.5436	         1.95681	         1.95681	    -4.58744e-13	
         12.5453	         1.95653	         1.95653	      -4.583e-13	
         12.5469	         1.95625	         1.95625	    -4.57412e-13	
         12.5486	         1.95597	         1.95597	    -4.58744e-13	
         12.5503	         1.95569	         1.95569	    -4.57856e-13	
          12.552	         1.95541	         1.95541	    -4.58522e-13	
         12.5537	         1.95513	         1.95513	     -4.5941e-13	
         12.5553	         1.95486	         1.95486	      -4.583e-13	
          12.557	         1.95458	         1.95458	    -4.55636e-13	
         12.5587	          1.9543	          1.9543	    -4.54747e-13	
         12.5604	         1.95402	         1.95402	    -4.55413e-13	
         12.5621	         1.95374	         1.95374	    -4.54303e-13	
         12.5637	         1.95346	         1.95346	    -4.53193e-13	
         12.5654	         1.95319	         1.95319	    -4.54303e-13	
         12.5671	         1.95291	         1.95291	    -4.54747e-13	
         12.5688	         1.95263	         1.95263	    -4.52971e-13	
         12.5704	         1.95236	         1.95236	    -4.52527e-13	
         12.5721	         1.95208	         1.95208	    -4.52527e-13	
         12.5738	         1.95181	         1.95181	    -4.54303e-13	
         12.5755	         1.95153	         1.95153	    -4.53637e-13	
         12.5772	         1.95126	         1.95126	    -4.54081e-13	
         12.5788	         1.95099	         1.95099	    -4.54747e-13	
         12.5805	         1.95071	         1.95071	    -4.54303e-13	
         12.5822	         1.95044	         1.95044	    -4.53859e-13	
         12.5839	         1.95017	         1.95017	    -4.51195e-13	
         12.5856	          1.9499	          1.9499	    -4.53637e-13	
         12.5872	         1.94963	         1.94963	    -4.52527e-13	
         12.5889	         1.94937	         1.94937	    -4.53193e-13	
         12.5906	          1.9491	          1.9491	    -4.52749e-13	
         12.5923	         1.94883	         1.94883	    -4.53637e-13	
          12.594	         1.94857	         1.94857	    -4.52749e-13	
         12.5956	          1.9483	          1.9483	    -4.52749e-13	
         12.5973	         1.94804	         1.94804	    -4.52305e-13	
          12.599	         1.94778	         1.94778	    -4.52083e-13	
         12.6007	         1.94752	         1.94752	    -4.50973e-13	
         12.6024	         1.94726	         1.94726	    -4.51417e-13	
          12.604	           1.947	           1.947	    -4.51417e-13	
         12.6057	         1.94674	         1.94674	    -4.49862e-13	
         12.6074	         1.94649	         1.94649	    -4.50084e-13	
         12.6091	         1.94623	         1.94623	    -4.50306e-13	
         12.6107	         1.94598	         1.94598	     -4.4964e-13	
         12.6124	         1.94573	         1.94573	    -4.48308e-13	
         12.6141	         1.94548	         1.94548	    -4.48308e-13	
         12.6158	         1.94523	         1.94523	    -4.49196e-13	
         12.6175	         1.94498	         1.94498	    -4.49196e-13	
         12.6191	         1.94473	         1.94473	    -4.48752e-13	
         12.6208	         1.94449	         1.94449	     -4.4964e-13	
         12.6225	         1.94425	         1.94425	    -4.47864e-13	
         12.6242	           1.944	           1.944	    -4.50084e-13	
         12.6259	         1.94376	         1.94376	    -4.50751e-13	
         12.6275	         1.94353	         1.94353	    -4.49418e-13	
         12.6292	         1.94329	         1.94329	    -4.49862e-13	
         12.6309	         1.94305	         1.94305	    -4.50973e-13	
         12.6326	         1.94282	         1.94282	    -4.49862e-13	
         12.6343	         1.94259	         1.94259	    -4.51195e-13	
         12.6359	         1.94236	         1.94236	    -4.50751e-13	
         12.6376	         1.94213	         1.94213	    -4.50973e-13	
         12.6393	          1.9419	          1.9419	     -4.4964e-13	
          12.641	         1.94168	         1.94168	    -4.48086e-13	
         12.6427	         1.94146	         1.94146	    -4.49862e-13	
         12.6443	         1.94124	         1.94124	    -4.48974e-13	
          12.646	         1.94102	         1.94102	    -4.50751e-13	
         12.6477	          1.9408	          1.9408	    -4.48086e-13	
         12.6494	         1.94058	         1.94058	    -4.50306e-13	
         12.6511	         1.94037	         1.94037	     -4.4964e-13	
         12.6527	         1.94016	         1.94016	    -4.50751e-13	
         12.6544	         1.93995	         1.93995	    -4.48308e-13	
         12.6561	         1.93974	         1.93974	    -4.48752e-13	
         12.6578	         1.93954	         1.93954	    -4.47198e-13	
         12.6594	         1.93934	         1.93934	    -4.48086e-13	
         12.6611	         1.93914	         1.93914	    -4.46532e-13	
         12.6628	         1.93894	         1.93894	    -4.48752e-13	
         12.6645	         1.93874	         1.93874	    -4.48752e-13	
         12.6662	         1.93855	         1.93855	    -4.45644e-13	
         12.6678	         1.93835	         1.93835	    -4.49418e-13	
         12.6695	         1.93816	         1.93816	    -4.45644e-13	
         12.6712	         1.93797	         1.93797	    -4.48086e-13	
         12.6729	         1.93779	         1.93779	     -4.4631e-13	
         12.6746	          1.9376	          1.9376	     -4.4742e-13	
         12.6762	         1.93742	         1.93742	    -4.47198e-13	
         12.6779	         1.93724	         1.93724	    -4.47642e-13	
         12.6796	         1.93707	         1.93707	    -4.47642e-13	
         12.6813	         1.93689	         1.93689	    -4.47642e-13	
          12.683	         1.93672	         1.93672	    -4.48752e-13	
         12.6846	         1.93655	         1.93655	    -4.48974e-13	
         12.6863	         1.93638	         1.93638	    -4.47198e-13	
          12.688	         1.93622	         1.93622	     -4.4631e-13	
         12.6897	         1.93605	         1.93605	    -4.46532e-13	
         12.6914	         1.93589	         1.93589	    -4.44089e-13	
          12.693	         1.93573	         1.93573	    -4.46088e-13	
         12.6947	         1.93558	         1.93558	    -4.43423e-13	
         12.6964	         1.93542	         1.93542	    -4.45199e-13	
         12.6981	         1.93527	         1.93527	    -4.45866e-13	
         12.6997	         1.93512	         1.93512	    -4.45421e-13	
         12.7014	         1.93498	         1.93498	    -4.46976e-13	
         12.7031	         1.93483	         1.93483	     -4.4853e-13	
         12.7048	         1.93469	         1.93469	    -4.46754e-13	
         12.7065	         1.93455	         1.93455	    -4.46754e-13	
         12.7081	         1.93441	         1.93441	    -4.47642e-13	
         12.7098	         1.93428	         1.93428	    -4.47642e-13	
         12.7115	         1.93415	         1.93415	    -4.48308e-13	
         12.7132	         1.93402	         1.93402	     -4.4742e-13	
         12.7149	         1.93389	         1.93389	     -4.4742e-13	
         12.7165	         1.93376	         1.93376	    -4.48086e-13	
         12.7182	         1.93364	         1.93364	    -4.48086e-13	
         12.7199	         1.93352	         1.93352	    -4.47198e-13	
         12.7216	          1.9334	          1.9334	    -4.47642e-13	
         12.7233	         1.93329	         1.93329	     -4.4853e-13	
         12.7249	         1.93317	         1.93317	     -4.4742e-13	
         12.7266	         1.93306	         1.93306	    -4.48974e-13	
         12.7283	         1.93296	         1.93296	     -4.4853e-13	
           12.73	         1.93285	         1.93285	    -4.47642e-13	
         12.7317	         1.93275	         1.93275	    -4.48752e-13	
         12.7333	         1.93264	         1.93264	    -4.48086e-13	
          12.735	         1.93255	         1.93255	    -4.49196e-13	
         12.7367	         1.93245	         1.93245	    -4.50084e-13	
         12.7384	         1.93236	         1.93236	    -4.49418e-13	
           12.74	         1.93226	         1.93226	     -4.4742e-13	
         12.7417	         1.93218	         1.93218	    -4.49196e-13	
         12.7434	         1.93209	         1.93209	    -4.46976e-13	
         12.7451	           1.932	           1.932	    -4.49418e-13	
         12.7468	         1.93192	         1.93192	     -4.4742e-13	
         12.7484	         1.93184	         1.93184	     -4.4631e-13	
         12.7501	         1.93177	         1.93177	    -4.44977e-13	
         12.7518	         1.93169	         1.93169	    -4.45866e-13	
         12.7535	         1.93162	         1.93162	    -4.47864e-13	
         12.7552	         1.93155	         1.93155	    -4.47642e-13	
         12.7568	         1.93148	         1.93148	    -4.48308e-13	
         12.7585	         1.93141	         1.93141	    -4.48752e-13	
         12.7602	         1.93135	         1.93135	    -4.49418e-13	
         12.7619	         1.93129	         1.93129	    -4.45421e-13	
         12.7636	         1.93123	         1.93123	    -4.48308e-13	
         12.7652	         1.93118	         1.93118	     -4.4742e-13	
         12.7669	         1.93112	         1.93112	    -4.48086e-13	
         12.7686	         1.93107	         1.93107	     -4.4964e-13	
         12.7703	         1.93102	         1.93102	     -4.4853e-13	
          12.772	         1.93097	         1.93097	    -4.47642e-13	
         12.7736	         1.93093	         1.93093	    -4.48974e-13	
         12.7753	         1.93088	         1.93088	    -4.48752e-13	
          12.777	         1.93084	         1.93084	    -4.47864e-13	
         12.7787	          1.9308	          1.9308	    -4.48752e-13	
         12.7803	         1.93077	         1.93077	    -4.46532e-13	
          12.782	         1.93073	         1.93073	    -4.47642e-13	
         12.7837	          1.9307	          1.9307	    -4.47642e-13	
         12.7854	         1.93067	         1.93067	     -4.4853e-13	
         12.7871	         1.93064	         1.93064	    -4.49862e-13	
         12.7887	         1.93062	         1.93062	    -4.49196e-13	
         12.7904	         1.93059	         1.93059	    -4.50751e-13	
         12.7921	         1.93057	         1.93057	     -4.4964e-13	
         12.7938	         1.93055	         1.93055	    -4.50529e-13	
         12.7955	         1.93053	         1.93053	    -4.49418e-13	
         12.7971	         1.93052	         1.93052	    -4.51195e-13	
         12.7988	          1.9305	          1.9305	    -4.52527e-13	
         12.8005	         1.93049	         1.93049	    -4.52083e-13	
         12.8022	         1.93048	         1.93048	    -4.52971e-13	
         12.8039	         1.93047	         1.93047	    -4.50084e-13	
         12.8055	         1.93047	         1.93047	    -4.54303e-13	
         12.8072	         1.93046	         1.93046	    -4.52083e-13	
         12.8089	         1.93046	         1.93046	    -4.51639e-13	
         12.8106	         1.93046	         1.93046	    -4.50751e-13	
         12.8123	         1.93046	         1.93046	    -4.50306e-13	
         12.8139	         1.93047	         1.93047	    -4.51195e-13	
         12.8156	         1.93047	         1.93047	    -4.52083e-13	
         12.8173	         1.93048	         1.93048	    -4.50973e-13	
          12.819	         1.93049	         1.93049	    -4.51861e-13	
         12.8206	          1.9305	          1.9305	    -4.51639e-13	
         12.8223	         1.93051	         1.93051	    -4.52527e-13	
          12.824	         1.93052	         1.93052	    -4.52527e-13	
         12.8257	         1.93054	         1.93054	    -4.51195e-13	
         12.8274	         1.93055	         1.93055	    -4.52971e-13	
          12.829	         1.93057	         1.93057	    -4.50751e-13	
         12.8307	         1.93059	         1.93059	    -4.53637e-13	
         12.8324	         1.93061	         1.93061	    -4.49862e-13	
         12.8341	         1.93064	         1.93064	    -4.50751e-13	
         12.8358	         1.93066	         1.93066	    -4.51639e-13	
         12.8374	         1.93069	         1.93069	    -4.52971e-13	
         12.8391	         1.93071	         1.93071	    -4.51861e-13	
         12.8408	         1.93074	         1.93074	    -4.51639e-13	
         12.8425	         1.93077	         1.93077	    -4.52749e-13	
         12.8442	         1.93081	         1.93081	    -4.51861e-13	
         12.8458	         1.93084	         1.93084	    -4.54081e-13	
         12.8475	         1.93087	         1.93087	    -4.54303e-13	
         12.8492	         1.93091	         1.93091	    -4.53415e-13	
         12.8509	         1.93095	         1.93095	    -4.52527e-13	
         12.8526	         1.93099	         1.93099	    -4.52971e-13	
         12.8542	         1.93103	         1.93103	    -4.54303e-13	
         12.8559	         1.93107	         1.93107	    -4.54525e-13	
         12.8576	         1.93111	         1.93111	    -4.55191e-13	
         12.8593	         1.93115	         1.93115	    -4.54303e-13	
         12.8609	          1.9312	          1.9312	    -4.55413e-13	
         12.8626	         1.93124	         1.93124	    -4.56524e-13	
         12.8643	         1.93129	         1.93129	    -4.56746e-13	
          12.866	         1.93134	         1.93134	    -4.55191e-13	
         12.8677	         1.93139	         1.93139	    -4.56302e-13	
         12.8693	         1.93144	         1.93144	    -4.56302e-13	
          12.871	         1.93149	         1.93149	     -4.5719e-13	
         12.8727	         1.93154	         1.93154	    -4.58078e-13	
         12.8744	         1.93159	         1.93159	    -4.55858e-13	
         12.8761	         1.93165	         1.93165	    -4.56968e-13	
         12.8777	          1.9317	          1.9317	    -4.58744e-13	
         12.8794	         1.93176	         1.93176	    -4.58078e-13	
         12.8811	         1.93182	         1.93182	    -4.55858e-13	
         12.8828	         1.93187	         1.93187	    -4.57634e-13	
         12.8845	         1.93193	         1.93193	    -4.57634e-13	
         12.8861	         1.93199	         1.93199	    -4.59632e-13	
         12.8878	         1.93205	         1.93205	    -4.57856e-13	
         12.8895	         1.93211	         1.93211	    -4.58078e-13	
         12.8912	         1.93218	         1.93218	    -4.57634e-13	
         12.8929	         1.93224	         1.93224	    -4.57634e-13	
         12.8945	          1.9323	          1.9323	    -4.56746e-13	
         12.8962	         1.93237	         1.93237	    -4.56524e-13	
         12.8979	         1.93243	         1.93243	    -4.57856e-13	
         12.8996	          1.9325	          1.9325	    -4.57856e-13	
         12.9013	         1.93256	         1.93256	     -4.5719e-13	
         12.9029	         1.93263	         1.93263	      -4.583e-13	
         12.9046	          1.9327	          1.9327	    -4.59188e-13	
         12.9063	         1.93277	         1.93277	     -4.5941e-13	
          12.908	         1.93283	         1.93283	    -4.58966e-13	
         12.9096	          1.9329	          1.9329	    -4.58744e-13	
         12.9113	         1.93297	         1.93297	    -4.57412e-13	
          12.913	         1.93304	         1.93304	    -4.58078e-13	
         12.9147	         1.93311	         1.93311	    -4.57412e-13	
         12.9164	         1.93318	         1.93318	     -4.5719e-13	
          12.918	         1.93326	         1.93326	    -4.56524e-13	
         12.9197	         1.93333	         1.93333	    -4.58522e-13	
         12.9214	          1.9334	          1.9334	    -4.57856e-13	
         12.9231	         1.93347	         1.93347	     -4.5719e-13	
         12.9248	         1.93355	         1.93355	    -4.59632e-13	
         12.9264	         1.93362	         1.93362	    -4.58522e-13	
         12.9281	         1.93369	         1.93369	    -4.57412e-13	
         12.9298	         1.93377	         1.93377	     -4.5719e-13	
         12.9315	         1.93384	         1.93384	    -4.58522e-13	
         12.9332	         1.93392	         1.93392	      -4.583e-13	
         12.9348	         1.93399	         1.93399	      -4.583e-13	
         12.9365	         1.93407	         1.93407	    -4.57412e-13	
         12.9382	         1.93414	         1.93414	    -4.57856e-13	
         12.9399	         1.93422	         1.93422	    -4.56746e-13	
         12.9416	         1.93429	         1.93429	    -4.58744e-13	
         12.9432	         1.93437	         1.93437	      -4.583e-13	
         12.9449	         1.93445	         1.93445	    -4.58522e-13	
         12.9466	         1.93452	         1.93452	    -4.58744e-13	
         12.9483	          1.9346	          1.9346	    -4.58744e-13	
         12.9499	         1.93468	         1.93468	    -4.59632e-13	
         12.9516	         1.93475	         1.93475	      -4.583e-13	
         12.9533	         1.93483	         1.93483	    -4.59188e-13	
          12.955	         1.93491	         1.93491	    -4.57856e-13	
         12.9567	         1.93499	         1.93499	    -4.58744e-13	
         12.9583	         1.93506	         1.93506	    -4.60298e-13	
           12.96	         1.93514	         1.93514	    -4.59188e-13	
         12.9617	         1.93522	         1.93522	    -4.60965e-13	
         12.9634	          1.9353	          1.9353	    -4.59632e-13	
         12.9651	         1.93538	         1.93538	    -4.60743e-13	
         12.9667	         1.93545	         1.93545	    -4.59632e-13	
         12.9684	         1.93553	         1.93553	    -4.60076e-13	
         12.9701	         1.93561	         1.93561	    -4.60521e-13	
         12.9718	         1.93569	         1.93569	    -4.61631e-13	
         12.9735	         1.93577	         1.93577	    -4.60521e-13	
         12.9751	         1.93584	         1.93584	    -4.61409e-13	
         12.9768	         1.93592	         1.93592	    -4.61409e-13	
         12.9785	           1.936	           1.936	    -4.61187e-13	
         12.9802	         1.93608	         1.93608	    -4.63407e-13	
         12.9819	         1.93616	         1.93616	    -4.64295e-13	
         12.9835	         1.93624	         1.93624	    -4.61631e-13	
         12.9852	         1.93631	         1.93631	    -4.60521e-13	
         12.9869	         1.93639	         1.93639	    -4.61853e-13	
         12.9886	         1.93647	         1.93647	    -4.60076e-13	
         12.9902	         1.93655	         1.93655	    -4.61409e-13	
         12.9919	         1.93663	         1.93663	    -4.60965e-13	
         12.9936	          1.9367	          1.9367	    -4.59188e-13	
         12.9953	         1.93678	         1.93678	    -4.61409e-13	
          12.997	         1.93686	         1.93686	    -4.60521e-13	
         12.9986	         1.93694	         1.93694	    -4.60076e-13	
         13.0003	         1.93701	         1.93701	    -4.59188e-13	
          13.002	         1.93709	         1.93709	    -4.60076e-13	
         13.0037	         1.93717	         1.93717	    -4.57856e-13	
         13.0054	         1.93725	         1.93725	    -4.59854e-13	
          13.007	         1.93732	         1.93732	     -4.5941e-13	
         13.0087	          1.9374	          1.9374	    -4.60076e-13	
         13.0104	         1.93748	         1.93748	    -4.59854e-13	
         13.0121	         1.93756	         1.93756	      -4.583e-13	
         13.0138	         1.93763	         1.93763	    -4.59854e-13	
         13.0154	         1.93771	         1.93771	    -4.60521e-13	
         13.0171	         1.93779	         1.93779	    -4.59632e-13	
         13.0188	         1.93786	         1.93786	     -4.5941e-13	
         13.0205	         1.93794	         1.93794	    -4.60743e-13	
         13.0222	         1.93802	         1.93802	    -4.61853e-13	
         13.0238	         1.93809	         1.93809	    -4.61409e-13	
         13.0255	         1.93817	         1.93817	    -4.62297e-13	
         13.0272	         1.93824	         1.93824	    -4.61631e-13	
         13.0289	         1.93832	         1.93832	    -4.62297e-13	
         13.0305	          1.9384	          1.9384	    -4.63629e-13	
         13.0322	         1.93847	         1.93847	    -4.61853e-13	
         13.0339	         1.93855	         1.93855	    -4.63629e-13	
         13.0356	         1.93862	         1.93862	    -4.63851e-13	
         13.0373	          1.9387	          1.9387	    -4.63407e-13	
         13.0389	         1.93877	         1.93877	    -4.63629e-13	
         13.0406	         1.93885	         1.93885	    -4.60743e-13	
         13.0423	         1.93892	         1.93892	    -4.62297e-13	
          13.044	           1.939	           1.939	    -4.61631e-13	
         13.0457	         1.93907	         1.93907	    -4.62075e-13	
         13.0473	         1.93915	         1.93915	    -4.62741e-13	
          13.049	         1.93922	         1.93922	    -4.61187e-13	
         13.0507	          1.9393	          1.9393	    -4.61631e-13	
         13.0524	         1.93937	         1.93937	    -4.60298e-13	
         13.0541	         1.93944	         1.93944	    -4.62297e-13	
         13.0557	         1.93952	         1.93952	    -4.62297e-13	
         13.0574	         1.93959	         1.93959	    -4.61187e-13	
         13.0591	         1.93967	         1.93967	    -4.61631e-13	
         13.0608	         1.93974	         1.93974	    -4.62963e-13	
         13.0625	         1.93981	         1.93981	    -4.61409e-13	
         13.0641	         1.93989	         1.93989	    -4.62297e-13	
         13.0658	         1.93996	         1.93996	    -4.62519e-13	
         13.0675	         1.94004	         1.94004	    -4.62519e-13	
         13.0692	         1.94011	         1.94011	    -4.63185e-13	
         13.0708	         1.94018	         1.94018	    -4.61631e-13	
         13.0725	         1.94026	         1.94026	    -4.61853e-13	
